Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3462633751,2022-12-19 13:42:50,2022-12-15 13:57:00,Katy,Texas,832,Other,Y
9374425008,2022-12-19 13:42:59,2022-12-19 13:40:00,Covington,Ohio,937,Medical  & prescriptions,N
5105181755,2022-12-19 13:43:02,2022-12-19 09:21:00,Petaluma,California,707,Other,Y
9193456695,2022-12-19 13:43:02,2022-12-19 13:06:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7039522910,2022-12-19 13:43:14,2022-12-19 11:20:00,,Virginia,703,No Subject Provided,Y
5592430913,2022-12-19 13:44:19,2022-12-19 10:37:00,,California,559,No Subject Provided,N
,2022-12-19 13:43:17,2022-12-19 10:39:00,,Washington,253,No Subject Provided,Y
3464785597,2022-12-19 13:43:30,2022-12-16 14:32:00,Katy,Texas,832,Other,Y
7274365518,2022-12-19 13:43:30,2022-12-19 13:35:00,,Florida,727,Other,Y
5619282050,2022-12-19 13:43:42,2022-12-19 11:00:00,,Florida,561,Other,
6575085375,2022-12-19 13:43:42,2022-12-19 10:17:00,Orange,California,714,Home improvement  & cleaning,N
,2022-12-19 13:43:52,2022-12-19 10:32:00,Lakewood,Colorado,720,Other,Y
,2022-12-19 13:43:52,2022-12-19 12:43:00,Kyle,Texas,512,No Subject Provided,
8053218829,2022-12-19 13:44:09,2022-12-19 10:34:00,,California,510,Other,N
6124510345,2022-12-19 13:44:13,2022-12-19 12:40:00,OTSEGO,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
3464786454,2022-12-19 13:44:15,2022-12-19 12:23:00,Katy,Texas,832,Other,Y
7278001968,2022-12-19 13:44:17,2022-12-19 11:50:00,,Maryland,410,Dropped call or no message,Y
2015526149,2022-12-19 13:44:20,2022-12-19 13:42:00,Howell,New Jersey,201,Other,Y
9014377795,2022-12-19 13:44:25,2022-12-03 12:09:00,Dacula,Georgia,901,Dropped call or no message,Y
4798773621,2022-12-19 13:46:32,2020-12-19 00:00:00,,Arkansas,479,No Subject Provided,N
5204533500,2022-12-19 13:45:00,2022-12-19 13:36:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
5597241429,2022-12-19 13:45:04,2022-12-19 10:41:00,Visalia,California,559,"Energy, solar,  & utilities",N
3464764223,2022-12-19 13:45:11,2022-11-26 12:42:00,Katy,Texas,832,Other,Y
8335571381,2022-12-19 13:45:34,2022-12-19 12:37:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
5619292050,2022-12-19 13:45:39,2022-12-19 11:00:00,,Florida,561,Other,N
7156809588,2022-12-19 13:45:42,2022-12-19 12:40:00,Wind Lake,Wisconsin,414,Other,N
7078516199,2022-12-19 13:45:43,2022-12-19 08:47:00,San Francisco,California,415,Other,N
9014377795,2022-12-19 13:45:49,2022-12-12 11:52:00,Dacula,Tennessee,901,Dropped call or no message,Y
5305663411,2022-12-19 13:46:14,2022-12-19 13:08:00,Margate,Florida,954,Other,N
2393452249,2022-12-19 13:46:14,2022-12-19 13:34:00,Miami,Florida,786,Other,N
9842181501,2022-12-19 13:46:22,2022-12-19 13:33:00,Oxford,North Carolina,919,Other,Y
2205772109,2022-12-19 13:47:12,2022-12-19 10:26:00,,Ohio,614,No Subject Provided,N
5619292050,2022-12-19 13:46:33,2022-12-19 11:00:00,,Maryland,240,No Subject Provided,N
4233097950,2022-12-19 13:46:42,2022-12-19 00:36:00,Fort Worth,Texas,817,Other,N
9014377795,2022-12-19 13:46:45,2022-12-15 00:00:00,Dacula,Tennessee,901,Dropped call or no message,Y
7034660354,2022-12-19 13:47:03,2022-12-19 10:48:00,Falls Church,Virginia,703,Other,Y
9513192028,2022-12-19 13:47:25,2022-12-19 08:55:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6262197188,2022-12-19 13:47:28,2022-12-19 09:42:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
3017037015,2022-12-19 13:47:37,2022-12-19 05:00:00,Rockville,Maryland,301,Other,N
7186910337,2022-12-19 13:47:44,2022-12-19 11:07:00,,Virginia,703,No Subject Provided,Y
,2022-12-19 13:47:52,2022-12-19 08:41:00,,Washington,425,Dropped call or no message,
4022233307,2022-12-19 13:47:54,2022-12-19 12:26:00,Trumbull,Nebraska,402,Other,Y
8507894057,2022-12-19 13:48:02,2022-12-19 13:33:00,Homestead,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
9014377795,2022-12-19 13:48:02,2022-12-18 18:22:00,Dacula,Tennessee,901,Dropped call or no message,Y
4232752352,2022-12-19 13:48:16,2022-12-19 13:41:00,Chattanooga,Tennessee,423,Other,N
7165637510,2022-12-19 13:48:19,2022-12-17 00:00:00,Sedonua,New York,716,"Energy, solar,  & utilities",Y
6149324291,2022-12-19 13:48:24,2022-12-19 10:45:00,Pickerington,Ohio,614,Other,N
4069194347,2022-12-19 13:48:25,2022-12-19 10:51:00,Falls Church,Virginia,703,Dropped call or no message,N
9842345181,2022-12-19 13:48:26,2022-12-19 12:39:00,CARY,North Carolina,919,Dropped call or no message,Y
6066173207,2022-12-19 13:48:33,2022-12-19 13:15:00,Ewing,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-19 13:48:34,2022-12-19 09:10:00,,Washington,425,Dropped call or no message,
5595312723,2022-12-19 13:48:56,2022-12-19 07:54:00,,California,559,No Subject Provided,Y
4255172572,2022-12-19 13:48:56,2022-12-18 16:09:00,Seattle,Washington,206,Other,N
8284165805,2022-12-19 13:49:02,2022-12-19 13:47:00,Stanley,North Carolina,704,Other,Y
6173368028,2022-12-19 13:49:09,2022-12-19 12:44:00,Fayette,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8883085219,2022-12-19 13:49:15,2022-12-19 12:43:00,Saint Paul,Minnesota,612,Other,Y
5312131841,2022-12-19 13:49:15,2022-12-19 10:53:00,Falls Church,Virginia,703,Dropped call or no message,N
9014377795,2022-12-19 13:49:25,2022-12-19 13:25:00,Dacula,Tennessee,901,Dropped call or no message,Y
2396517859,2022-12-19 13:49:37,2022-12-19 12:00:00,Atlanta,Georgia,347,Dropped call or no message,Y
9498065278,2022-12-19 13:49:37,2022-12-19 20:35:00,Morgan Hill,California,408,Warranties  & protection plans,Y
6146477935,2022-12-19 13:50:23,2022-12-19 08:22:00,,Ohio,614,No Subject Provided,
3344248847,2022-12-19 13:49:45,2022-12-19 12:00:00,antioch,Illinois,847,Medical  & prescriptions,Y
9254004553,2022-12-19 13:49:49,2022-12-19 13:47:00,,Connecticut,203,Medical  & prescriptions,Y
7402098150,2022-12-19 13:49:59,2022-12-19 13:41:00,,Ohio,567,Dropped call or no message,Y
8435085251,2022-12-19 13:50:02,2022-12-19 12:45:00,Watseka,Illinois,815,Other,N
7038842634,2022-12-19 13:50:08,2022-12-18 20:50:00,,Virginia,703,No Subject Provided,Y
9172613228,2022-12-19 13:50:11,2022-12-19 13:48:00,West Orange,New Jersey,862,No Subject Provided,N
8622679809,2022-12-19 13:50:18,2022-12-19 12:45:00,Fayette,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-19 13:50:27,2022-12-16 15:07:00,Auburn Hills,Michigan,248,Other,
9729003751,2022-12-19 13:50:28,2022-12-19 12:01:00,Jonesboro,Georgia,972,Other,Y
4255172572,2022-12-19 13:50:33,2022-12-18 16:10:00,Seattle,Washington,206,Other,N
8444283141,2022-12-19 13:50:48,2022-12-19 01:12:00,Fairport,New York,585,Dropped call or no message,N
8478295509,2022-12-19 13:50:49,2022-12-19 12:48:00,antioch,Illinois,847,Medical  & prescriptions,Y
6592019040,2022-12-19 13:50:49,2022-12-19 11:04:00,Falls Church,Virginia,703,Other,N
9412051916,2022-12-19 13:51:18,2022-12-19 10:59:00,Bradenton,Florida,941,Dropped call or no message,Y
5712500211,2022-12-19 13:51:57,2022-12-19 13:47:00,,Delaware,302,No Subject Provided,N
8023829586,2022-12-19 13:51:23,2022-12-19 13:49:00,Adamsville,Ohio,740,Dropped call or no message,N
5096771317,2022-12-19 13:51:30,2022-12-19 09:35:00,,Washington,509,No Subject Provided,Y
7793011358,2022-12-19 13:51:47,2022-12-19 12:58:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8782169280,2022-12-19 13:51:50,2022-12-19 11:06:00,,Pennsylvania,724,Other,Y
4254075103,2022-12-19 13:51:54,2022-12-19 09:00:00,Seattle,Washington,206,Other,N
6146478567,2022-12-19 13:52:02,2022-12-19 11:03:00,Pickerington,Ohio,614,Other,N
6144944411,2022-12-19 13:52:47,2022-12-19 10:05:00,,Ohio,614,No Subject Provided,
3526051478,2022-12-19 13:52:16,2022-12-19 13:39:00,,Florida,561,Other,
3365313296,2022-12-19 13:52:26,2022-12-19 13:46:00,Whitsett,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8622820712,2022-12-19 13:52:32,2022-12-19 13:36:00,,New Jersey,908,Other,Y
9163147094,2022-12-19 13:52:36,2022-12-19 12:57:00,Columbus,Indiana,907,Medical  & prescriptions,Y
7374773299,2022-12-19 13:52:44,2022-12-19 11:08:00,Falls Church,Virginia,703,Dropped call or no message,N
4253958610,2022-12-19 13:52:57,2022-12-19 09:10:00,Seattle,Washington,206,Other,N
8882061431,2022-12-19 13:53:15,2022-12-19 11:10:00,,Utah,801,Medical  & prescriptions,Y
2242909133,2022-12-19 13:54:05,2022-12-19 10:30:00,,Illinois,708,No Subject Provided,N
8557004473,2022-12-19 13:53:38,2022-12-19 09:05:00,,Virginia,276,Other,Y
4342124140,2022-12-19 13:54:10,2022-12-19 11:30:00,Falls Church,Virginia,703,Dropped call or no message,N
8482027151,2022-12-19 13:54:18,2022-10-23 12:00:00,,New York,631,Other,Y
3239257935,2022-12-19 13:54:18,2022-12-19 13:40:00,,California,626,No Subject Provided,N
2062023422,2022-12-19 13:54:20,2022-12-19 08:40:00,,Washington,509,No Subject Provided,Y
3238318905,2022-12-19 13:54:31,2022-12-19 01:47:00,Charlotte,North Carolina,323,Other,N
3218689536,2022-12-19 13:54:49,2022-12-19 12:48:00,St. Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513646987,2022-12-19 13:55:19,2022-12-19 08:54:00,,Washington,206,No Subject Provided,N
6142539521,2022-12-19 13:55:45,2022-12-16 13:09:00,,Ohio,614,No Subject Provided,
,2022-12-19 13:55:11,2022-12-19 13:51:00,Trotwood,Ohio,937,Other,N
2766964379,2022-12-19 13:55:19,2022-12-19 11:36:00,Falls Church,Virginia,703,Dropped call or no message,N
8482536628,2022-12-19 13:55:25,2022-12-16 13:50:00,,Virginia,804,No Subject Provided,Y
4694420340,2022-12-19 13:55:28,2022-12-19 10:00:00,,California,818,Medical  & prescriptions,Y
7069162466,2022-12-19 13:55:55,2022-12-19 13:15:00,Roswell,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
4846628029,2022-12-19 13:55:59,2022-12-19 13:46:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
7113598,2022-12-19 13:56:16,2022-12-19 12:32:00,Trotwood,Ohio,937,Other,N
9032138714,2022-12-19 13:56:17,2022-12-19 08:59:00,,Washington,206,No Subject Provided,Y
9703666460,2022-12-19 13:56:29,2022-12-19 11:53:00,Loveland,Colorado,970,Other,Y
2037775069,2022-12-19 13:56:33,2022-12-19 13:33:00,Ocala,Florida,203,Medical  & prescriptions,N
8884155973,2022-12-19 13:57:11,2022-12-19 09:00:00,,Washington,206,No Subject Provided,Y
4694420340,2022-12-19 13:57:14,2022-12-19 10:00:00,,California,818,Medical  & prescriptions,Y
7723107918,2022-12-19 13:57:35,2022-12-19 12:30:00,Trotwood,Ohio,937,Other,N
6504140816,2022-12-19 13:57:55,2022-12-19 10:51:00,Arcadia,California,310,Home improvement  & cleaning,N
8562556314,2022-12-19 13:57:59,2022-12-13 09:43:00,,New Jersey,856,Other,Y
6615237442,2022-12-19 13:58:06,2022-12-19 06:28:00,,California,661,Other,N
3022075513,2022-12-19 13:58:07,2022-12-19 13:14:00,Wilmington,Delaware,302,Dropped call or no message,Y
,2022-12-19 13:58:15,2022-12-19 12:00:00,North Powder,Oregon,541,Warranties  & protection plans,Y
9373461554,2022-12-19 13:58:21,2022-12-19 13:44:00,Dayton,Ohio,937,Other,Y
6162007302,2022-12-19 13:58:22,2022-12-19 13:15:00,,Michigan,616,Medical  & prescriptions,Y
5092119360,2022-12-19 13:58:28,2022-12-19 09:56:00,Newman Lake,Washington,509,Other,
4706250638,2022-12-19 13:58:30,2022-12-19 09:41:00,,Iowa,515,Other,
4054805636,2022-12-19 13:58:30,2022-12-19 12:51:00,Moore,Oklahoma,405,Other,N
6614633495,2022-12-19 13:59:04,2022-12-19 08:43:00,,California,661,Other,N
8597495655,2022-12-19 13:59:06,2022-12-19 13:50:00,Union,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
5103004192,2022-12-19 14:00:41,2022-12-19 08:04:00,,California,510,No Subject Provided,N
3155263697,2022-12-19 13:59:21,2022-12-19 12:47:00,Rome,New York,315,Dropped call or no message,Y
8885564413,2022-12-19 13:59:23,2022-12-19 09:26:00,West Milton,Ohio,937,Other,N
2403744551,2022-12-19 13:59:33,2022-12-19 10:55:00,Las Vegas,Nevada,702,Other,N
5719328983,2022-12-19 13:59:38,2022-12-19 11:57:00,Falls Church,Virginia,703,Medical  & prescriptions,N
9566606209,2022-12-19 13:59:52,2022-12-19 12:10:00,The Woodlands,Texas,832,Warranties  & protection plans,Y
2487803789,2022-12-19 13:59:54,2022-12-19 13:34:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6614645286,2022-12-19 14:00:02,2022-12-19 10:53:00,,California,661,Other,N
3153377350,2022-12-19 14:00:17,2022-12-19 09:42:00,Rome,New York,315,Dropped call or no message,Y
5022166257,2022-12-19 14:00:19,2022-12-19 13:39:00,Louisville,Kentucky,502,Medical  & prescriptions,N
7867455310,2022-12-19 14:00:19,2022-12-19 13:48:00,,Florida,305,Other,Y
8562907784,2022-12-19 14:00:48,2022-12-19 12:04:00,Falls Church,Virginia,703,Dropped call or no message,N
8775085088,2022-12-19 14:01:01,2022-12-19 12:00:00,,Washington,509,"Energy, solar,  & utilities",Y
2692065530,2022-12-19 14:01:11,2022-12-19 11:04:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6093514379,2022-12-19 14:01:12,2022-12-19 00:00:00,Edgewater Park,New Jersey,609,"Energy, solar,  & utilities",Y
6092391912,2022-12-19 14:01:33,2022-12-19 00:00:00,Edgewater Park,New Jersey,609,Medical  & prescriptions,Y
2762122008,2022-12-19 14:01:38,2022-12-19 12:07:00,Falls Church,Virginia,703,Other,N
5712500211,2022-12-19 14:02:13,2022-12-19 13:56:00,,Delaware,302,No Subject Provided,N
8632765688,2022-12-19 14:01:43,2022-12-19 10:56:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
4054454956,2022-12-19 14:01:44,2022-12-19 11:40:00,Moore,Oklahoma,405,Other,
8775085088,2022-12-19 14:01:52,2022-12-19 11:28:00,,Washington,509,"Energy, solar,  & utilities",Y
8444283055,2022-12-19 14:01:54,2022-12-19 11:30:00,Glen Ellyn,Illinois,224,Other,Y
8885564254,2022-12-19 14:01:55,2022-12-19 10:01:00,West Milton,Ohio,937,Other,Y
9898977881,2022-12-19 14:01:58,2022-12-19 14:00:00,,Michigan,989,Other,N
,2022-12-19 14:02:01,2022-12-18 14:01:00,,Virginia,804,No Subject Provided,Y
3018457352,2022-12-19 14:02:36,2022-12-19 11:43:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
9142476217,2022-12-19 14:02:44,2022-12-19 13:59:00,Yonkers,New York,914,Dropped call or no message,Y
8022000633,2022-12-19 14:02:44,2022-12-19 12:22:00,Falls Church,Virginia,703,Dropped call or no message,N
7868412857,2022-12-19 14:02:54,2022-12-19 13:53:00,,Florida,754,No Subject Provided,Y
7373072696,2022-12-19 14:02:55,2022-12-19 13:58:00,Monmouth Junction,New Jersey,732,Other,N
5713472598,2022-12-19 14:02:57,2022-12-19 01:40:00,Palm Coast,Florida,571,Other,Y
9164324711,2022-12-19 14:03:22,2022-12-19 10:56:00,Roseville,California,916,Dropped call or no message,Y
8638421196,2022-12-19 14:03:27,2022-12-19 14:01:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
6032124251,2022-12-19 14:03:35,2022-12-19 14:02:00,Hudson,New Hampshire,603,Other,Y
8009220204,2022-12-19 14:03:46,2022-12-19 13:33:00,,New York,607,Other,N
7868412857,2022-12-19 14:04:24,2022-12-19 13:53:00,,Florida,754,No Subject Provided,N
3018455784,2022-12-19 14:04:00,2022-12-19 12:39:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2672270924,2022-12-19 14:04:12,2022-12-19 09:27:00,Lillington,North Carolina,267,"Energy, solar,  & utilities",N
7373072696,2022-12-19 14:04:22,2022-12-19 00:00:00,Monmouth Junction,New Jersey,732,Other,N
8638421197,2022-12-19 14:04:32,2022-12-19 12:35:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",
8666452918,2022-12-19 14:04:33,2022-12-19 12:56:00,Glen Ellyn,Illinois,224,Other,Y
6124511325,2022-12-19 14:04:34,2022-12-19 14:54:00,San Juan,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",N
2532155230,2022-12-19 14:04:35,2022-12-13 13:24:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
6075453298,2022-12-19 14:04:38,2022-12-19 13:33:00,,New York,607,Other,N
7068138584,2022-12-19 14:04:44,2022-12-19 12:55:00,Thomasville,Georgia,229,Medical  & prescriptions,Y
6304572942,2022-12-19 14:04:48,2022-12-19 12:57:00,,Illinois,630,Other,N
2067387242,2022-12-19 14:04:53,2022-12-19 14:00:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
2402132626,2022-12-19 14:04:56,2022-12-19 10:41:00,Arnold,Maryland,410,Other,Y
3653630261,2022-12-19 14:05:13,2022-12-19 08:39:00,Mount Vernon,Washington,360,Other,N
6025849416,2022-12-19 14:05:15,2022-12-18 13:50:00,Payson,Arizona,928,Other,Y
5312020369,2022-12-19 14:05:18,2022-12-19 13:02:00,,Nebraska,402,Other,Y
3018007746,2022-12-19 14:05:19,2022-12-19 11:27:00,Arnold,Maryland,410,Other,Y
7188982832,2022-12-19 14:05:28,2022-12-19 08:13:00,BEAVERTON,Oregon,971,"Energy, solar,  & utilities",Y
7035329764,2022-12-19 14:05:32,2022-12-19 13:00:00,Falls Church,Virginia,703,Medical  & prescriptions,N
2106775338,2022-12-19 14:05:33,2022-12-19 13:01:00,San Antonio,Texas,660,Other,Y
9547109746,2022-12-19 14:05:33,2022-12-19 14:00:00,,Florida,954,Warranties  & protection plans,Y
4434640732,2022-12-19 14:05:40,2022-12-19 13:06:00,Arnold,Maryland,410,Other,Y
3018456188,2022-12-19 14:05:40,2022-12-19 13:17:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868412857,2022-12-19 14:05:54,2022-12-19 13:53:00,,Florida,754,No Subject Provided,Y
8085154999,2022-12-19 14:06:04,2022-12-19 11:04:00,valencia,California,661,Vacation  & timeshares,N
4052671272,2022-12-19 14:06:19,2022-12-16 11:57:00,Moore,Oklahoma,405,Other,
5618317751,2022-12-19 14:06:30,2022-12-19 11:33:00,Thomasville,Georgia,229,Other,Y
7266008263,2022-12-19 14:06:31,2022-12-19 13:05:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
2292355033,2022-12-19 14:06:36,2022-12-19 13:12:00,Falls Church,Virginia,703,Dropped call or no message,N
2138786171,2022-12-19 14:06:59,2022-12-19 00:00:00,,Texas,940,No Subject Provided,
9083132130,2022-12-19 14:07:00,2022-12-19 14:04:00,Kinnelon,New Jersey,973,Other,Y
4104157071,2022-12-19 14:07:02,2022-12-19 13:55:00,,New Hampshire,603,Other,Y
3018456833,2022-12-19 14:07:05,2022-12-19 13:37:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7064897995,2022-12-19 14:07:34,2022-12-19 14:05:00,,Georgia,706,Other,N
8042550631,2022-12-19 14:07:45,2022-12-19 13:16:00,Falls Church,Virginia,703,Dropped call or no message,N
6033267542,2022-12-19 14:07:46,2022-12-19 13:06:00,San Antonio,Texas,210,Warranties  & protection plans,N
2482211224,2022-12-19 14:07:58,2022-12-19 14:00:00,WALLED LAKE,Michigan,248,Other,N
7156942301,2022-12-19 14:08:11,2022-12-19 10:45:00,,Wisconsin,715,No Subject Provided,N
2707202715,2022-12-19 14:08:02,2022-12-19 10:02:00,Sheperdsville,Kentucky,270,Other,Y
2134291833,2022-12-19 14:08:48,2022-12-19 11:05:00,,California,626,Home improvement  & cleaning,N
