Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2696164410883,2023-03-21 11:46:59,2023-03-21 11:40:00,vicksburg,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9124230772,2023-03-21 11:46:59,2023-03-21 00:00:00,Alamo,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
8285463762,2023-03-21 11:47:06,2023-03-20 09:30:00,Jonesborough,North Carolina,828,Other,Y
7576622173,2023-03-21 11:47:07,2023-03-21 10:45:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3123127195,2023-03-21 11:47:08,2023-03-21 09:45:00,,Colorado,303,Other,N
6077985379,2023-03-21 11:47:40,2023-03-21 11:46:00,Johnson City,New York,607,Dropped call or no message,N
9166571540,2023-03-21 11:47:41,2023-03-21 08:41:00,Elk Grove,California,916,Other,Y
2563769162,2023-03-21 11:47:51,2023-03-03 13:46:00,,Virginia,703,Dropped call or no message,Y
,2023-03-21 11:48:28,2023-03-21 11:05:00,Anderson,South Carolina,864,Other,N
4325001457,2023-03-21 11:48:35,2023-03-21 10:37:00,San Antonio,Texas,210,Other,Y
7036201426,2023-03-21 11:48:50,2023-03-21 10:28:00,,,703,Other,Y
7712187116,2023-03-21 11:48:54,2023-03-21 09:46:00,New Orleans,Louisiana,504,Dropped call or no message,Y
2406183340,2023-03-21 11:48:54,2023-03-21 10:42:00,Madison,Wisconsin,608,Charities,N
,2023-03-21 11:49:02,2023-03-21 00:02:00,Oh,Ohio,234,Other,N
4026507225,2023-03-21 11:49:04,2023-03-21 10:43:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
9142563256,2023-03-21 11:49:11,2023-03-03 09:52:00,,Virginia,703,Dropped call or no message,Y
6057411853,2023-03-21 11:49:15,2023-03-21 11:21:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2514549231,2023-03-21 11:49:17,2023-03-21 10:42:00,,Alabama,251,Other,N
9495206984,2023-03-21 11:49:21,2023-03-21 10:45:00,Lewiston,Minnesota,507,Other,Y
7036201818,2023-03-21 11:49:37,2023-03-21 10:57:00,,,703,Other,Y
4692146098,2023-03-21 11:49:38,2023-03-21 10:45:00,Garland,Texas,972,Other,N
5406289416,2023-03-21 11:49:44,2023-03-21 11:30:00,Moneta,Virginia,540,Medical  & prescriptions,N
4024063264,2023-03-21 11:49:47,2023-03-21 10:44:00,Omaha,Nebraska,402,Other,Y
8163889192,2023-03-21 11:49:59,2023-03-21 10:47:00,,Kansas,913,Other,N
,2023-03-21 11:50:00,2013-03-11 10:45:00,,Indiana,765,No Subject Provided,Y
7573456771,2023-03-21 11:50:01,2023-03-17 11:13:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-21 11:50:11,2023-03-21 08:41:00,Fullerton,California,714,"Energy, solar,  & utilities",N
3308519616,2023-03-21 11:50:12,2023-03-21 10:59:00,Cincinnati,Ohio,513,Dropped call or no message,N
5395852720,2023-03-21 11:50:16,2023-03-20 09:54:00,Cheyenne,Wyoming,307,Other,Y
,2023-03-21 11:50:20,2023-03-20 00:00:00,,Michigan,906,Other,N
,2023-03-21 11:50:20,2023-03-21 09:27:00,,Wisconsin,715,Other,
9895691693,2023-03-21 11:50:29,2023-03-21 11:47:00,Cass City,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
4102926997,2023-03-21 11:50:33,2023-03-21 11:47:00,,Georgia,912,"Energy, solar,  & utilities",Y
6086177331,2023-03-21 11:50:34,2023-03-21 11:46:00,Seaman,Ohio,608,Other,Y
4753036151,2023-03-21 11:50:35,2023-03-21 11:47:00,,Connecticut,860,Other,N
,2023-03-21 11:50:49,2023-03-21 10:48:00,,Louisiana,337,No Subject Provided,Y
2816817665,2023-03-21 11:50:51,2023-03-21 10:46:00,,Texas,281,"Energy, solar,  & utilities",Y
4322499300,2023-03-21 11:50:58,2023-03-21 10:41:00,,Kansas,620,"Reducing your debt (credit cards, mortgage, student loans)",Y
2627132596,2023-03-21 11:51:01,2023-03-21 10:45:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
3308519616,2023-03-21 11:51:09,2023-03-21 10:28:00,Cincinnati,Ohio,513,Dropped call or no message,N
5303584721,2023-03-21 11:51:13,2023-03-04 13:41:00,,Virginia,703,Dropped call or no message,Y
4012388171,2023-03-21 11:51:20,2023-03-21 11:07:00,,Rhode Island,401,Other,Y
8336992255,2023-03-21 11:51:20,2023-03-21 11:47:00,,Georgia,912,"Energy, solar,  & utilities",Y
8188711827,2023-03-21 11:51:22,2023-03-21 08:45:00,,California,818,Medical  & prescriptions,Y
5052078455,2023-03-21 11:51:36,2023-03-21 10:49:00,Chicago,Illinois,773,Dropped call or no message,N
4343005817,2023-03-21 11:51:39,2023-03-21 11:34:00,Lorton,Virginia,703,Dropped call or no message,N
8132371954,2023-03-21 11:51:47,2023-03-21 11:48:00,Spring Hill,Florida,813,Other,Y
4075865970,2023-03-21 11:51:53,2023-03-20 17:50:00,,Florida,407,Other,N
4808665742,2023-03-21 11:51:55,2023-03-21 10:45:00,Lexington,Virginia,540,Dropped call or no message,Y
4434498360,2023-03-21 11:51:58,2023-03-21 11:47:00,Baltimore,Maryland,443,Medical  & prescriptions,N
4012388171,2023-03-21 11:52:06,2023-03-21 11:13:00,,Rhode Island,401,Other,Y
,2023-03-21 11:52:15,2023-03-21 00:00:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
2292022240,2023-03-21 11:52:18,2023-03-21 11:46:00,Dallas,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
9803326424,2023-03-21 11:52:21,2023-03-21 11:42:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4707187810,2023-03-21 11:52:22,2023-03-21 11:47:00,Tallahassee,Florida,786,Medical  & prescriptions,N
8653467548,2023-03-21 11:52:27,2023-03-21 10:48:00,Murfreesboro,Tennessee,865,Other,N
9739724301,2023-03-21 11:52:29,2023-03-21 11:27:00,,New Jersey,732,No Subject Provided,
3304575642,2023-03-21 11:52:30,2023-03-04 18:04:00,,Virginia,703,Dropped call or no message,Y
9203070898,2023-03-21 11:52:39,2023-03-21 08:50:00,,Wisconsin,920,No Subject Provided,Y
6613449919,2023-03-21 11:52:40,2023-03-21 08:45:00,,California,626,Other,
5853607773,2023-03-21 11:52:47,2023-03-17 09:35:00,,New York,585,Other,
7014287348,2023-03-21 11:52:47,2023-03-21 11:49:00,Lorton,Virginia,703,Dropped call or no message,N
5168627417,2023-03-21 11:52:49,2023-03-20 09:09:00,Sicklerville,New Jersey,856,"Lotteries, prizes  & sweepstakes",Y
7042743253,2023-03-21 11:52:50,2023-03-21 11:24:00,,North Carolina,704,Other,N
6128234634,2023-03-21 11:52:50,2023-03-21 10:50:00,Vadnais Hts,Minnesota,612,Dropped call or no message,N
8772164130,2023-03-21 11:52:51,2023-03-21 11:52:00,,Florida,386,Dropped call or no message,
4077681147,2023-03-21 11:52:51,2023-03-21 11:41:00,,Florida,407,Other,N
4808665742,2023-03-21 11:52:54,2023-03-21 10:45:00,Lexington,Virginia,540,Dropped call or no message,Y
4698738247,2023-03-21 11:53:04,2023-03-21 09:50:00,,Texas,469,No Subject Provided,N
9722749229,2023-03-21 11:53:17,2023-03-21 10:48:00,Mesquite,Texas,972,Dropped call or no message,N
5853607773,2023-03-21 11:53:23,2023-03-17 16:53:00,,New York,585,Other,
7262291207,2023-03-21 11:53:23,2023-03-20 11:40:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
9726137483,2023-03-21 11:53:31,2023-03-21 10:50:00,Richardson,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8562210305,2023-03-21 11:53:33,2023-03-21 11:51:00,,New Jersey,856,"Energy, solar,  & utilities",N
7047659902,2023-03-21 11:53:42,2023-03-21 11:32:00,,North Carolina,704,Other,N
4068519565,2023-03-21 11:53:44,2023-03-04 17:59:00,,Virginia,703,Dropped call or no message,Y
,2023-03-21 11:53:45,2023-03-21 11:43:00,Louisville,Kentucky,502,Other,Y
8047475120,2023-03-21 11:53:46,2023-03-14 16:41:00,MIDLOTHIAN,Virginia,804,Other,Y
6146595344,2023-03-21 11:53:50,2023-03-21 11:12:00,akron,Ohio,330,"Energy, solar,  & utilities",Y
6128177180,2023-03-21 11:53:54,2023-03-21 10:52:00,Vadnais Hts,Minnesota,612,Other,Y
,2023-03-21 11:54:07,2023-03-21 12:00:00,Hartsville,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
6402086438,2023-03-21 11:54:11,2023-03-21 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
3462419030,2023-03-21 11:54:15,2023-03-21 11:48:00,,North Carolina,704,Other,N
5614677210,2023-03-21 11:54:22,2023-03-21 11:42:00,Louisville,Kentucky,615,Vacation  & timeshares,Y
36021455,2023-03-21 11:54:23,2023-03-20 15:27:00,Sequim,Washington,360,Dropped call or no message,N
8668734835,2023-03-21 11:54:56,2023-03-21 10:54:00,,Illinois,630,No Subject Provided,
8324949000,2023-03-21 11:54:29,2023-03-18 00:00:00,Brtan,Texas,979,Warranties  & protection plans,Y
9013707186,2023-03-21 11:54:32,2023-03-21 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
8045420683,2023-03-21 11:54:42,2023-03-21 11:02:00,MIDLOTHIAN,Virginia,804,Other,Y
6232085981,2023-03-21 11:54:44,2023-03-20 16:20:00,Mesa,Arizona,480,Other,Y
8038875645,2023-03-21 11:54:50,2023-03-21 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
6233040104,2023-03-21 11:54:52,2023-03-21 08:18:00,GOODYEAR,Arizona,623,Medical  & prescriptions,Y
5853606416,2023-03-21 11:54:52,2023-03-17 16:56:00,,New York,585,Other,
5404493441,2023-03-21 11:54:53,2023-03-21 10:16:00,Lexington,Virginia,540,Dropped call or no message,Y
2096936769,2023-03-21 11:54:54,2023-03-21 12:00:00,Mililani,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
8444282988,2023-03-21 11:55:03,2023-03-21 08:54:00,Las Vegas,Nevada,844,Warranties  & protection plans,Y
3363961978,2023-03-21 11:55:05,2023-03-19 09:27:00,Germanton,North Carolina,336,Other,Y
9144917611,2023-03-21 11:55:09,2023-03-21 11:51:00,Doral,Florida,305,Dropped call or no message,N
8444282988,2023-03-21 11:55:22,2023-03-21 11:36:00,,Ohio,440,No Subject Provided,
9492840957,2023-03-21 11:55:23,2023-03-21 11:46:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7036303914,2023-03-21 11:55:26,2023-03-07 10:34:00,,Virginia,703,Dropped call or no message,Y
8047635592,2023-03-21 11:55:35,2023-03-21 10:34:00,MIDLOTHIAN,Virginia,804,Other,Y
5853606803,2023-03-21 11:55:36,2023-03-20 11:47:00,,New York,585,Other,
2202120264,2023-03-21 11:55:36,2023-03-21 10:50:00,SAINT LOUIS,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793423413,2023-03-21 11:55:49,2023-03-21 10:11:00,Oxon Hill,Maryland,301,Other,
6232085981,2023-03-21 11:55:53,2023-03-17 11:42:00,Mesa,Arizona,480,Other,Y
8782293551,2023-03-21 11:55:56,2023-03-21 10:54:00,BLOSSOM,Texas,903,Other,Y
4012714059,2023-03-21 11:55:59,2023-03-21 10:53:00,Chicago,Illinois,773,Dropped call or no message,N
3363961978,2023-03-21 11:56:07,2023-03-20 10:03:00,Germanton,North Carolina,336,Other,Y
3164023264,2023-03-21 11:56:11,2023-03-21 10:56:00,Clarks Hill,South Carolina,803,Medical  & prescriptions,N
8444282343,2023-03-21 11:56:14,2023-03-21 11:18:00,,Ohio,440,No Subject Provided,
5024026266,2023-03-21 11:56:20,2023-03-20 15:34:00,Sequim,Washington,360,Dropped call or no message,N
5853605661,2023-03-21 11:56:23,2023-03-20 12:35:00,,New York,585,Other,
8047884472,2023-03-21 11:56:24,2023-03-20 14:56:00,MIDLOTHIAN,Virginia,804,Other,Y
,2023-03-21 11:56:28,2023-03-19 12:00:00,Englewood,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
9062406383,2023-03-21 11:56:38,2023-03-21 11:55:00,,Ohio,330,Other,N
6232085981,2023-03-21 11:56:39,2023-03-15 12:31:00,Mesa,Arizona,480,Other,Y
7044644773,2023-03-21 11:56:45,2023-03-17 09:55:00,Charlotte,North Carolina,704,Dropped call or no message,N
9722793802,2023-03-21 11:56:45,2023-03-21 10:29:00,Mesquite,Texas,972,Other,N
8558440114,2023-03-21 11:56:46,2022-09-09 13:59:00,Greenacres,Florida,561,Other,Y
7035237399,2023-03-21 11:56:46,2023-03-09 10:15:00,,Virginia,703,Dropped call or no message,Y
8444281680,2023-03-21 11:56:50,2023-03-21 10:46:00,,Ohio,440,No Subject Provided,
,2023-03-21 11:56:51,2023-03-21 00:00:00,,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",N
6787135879,2023-03-21 11:56:53,2023-03-21 11:52:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8203485311,2023-03-21 11:56:53,2023-03-21 08:52:00,,California,559,"Energy, solar,  & utilities",Y
,2023-03-21 11:56:55,2023-03-20 15:57:00,Germanton,North Carolina,336,Other,Y
6032869845,2023-03-21 11:56:56,2023-03-21 11:45:00,Nashua,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
5853605982,2023-03-21 11:56:56,2023-03-21 09:08:00,,New York,585,Other,
7745058205,2023-03-21 11:56:57,2023-03-21 11:30:00,Swansea,Massachusetts,774,Other,Y
2055123503,2023-03-21 11:57:02,2023-03-21 11:43:00,Valrico,Florida,813,Dropped call or no message,
3016353413,2023-03-21 11:57:15,2023-03-20 16:26:00,Oxon Hill,Maryland,301,No Subject Provided,
4012662670,2023-03-21 11:57:18,2023-03-21 07:00:00,Menifee,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
6312305203,2023-03-21 11:57:30,2023-03-21 11:56:00,Syosset,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
3315002505,2023-03-21 11:57:32,2023-03-20 12:48:00,Riverdale,Illinois,708,Dropped call or no message,Y
6054279368,2023-03-21 11:57:34,2023-03-18 08:47:00,Sioux Falls,South Dakota,605,Medical  & prescriptions,N
,2023-03-21 11:57:38,2023-03-21 10:53:00,Germanton,North Carolina,336,Other,Y
2233083088,2023-03-21 11:57:40,2023-03-21 10:55:00,,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
2173211592,2023-03-21 11:57:40,2023-03-21 10:55:00,Rushville,Illinois,217,Medical  & prescriptions,Y
5853605837,2023-03-21 11:57:42,2023-03-21 09:19:00,,New York,585,Other,
6033517056,2023-03-21 11:57:45,2023-03-21 09:32:00,dracut,Massachusetts,603,Medical  & prescriptions,Y
4435434842,2023-03-21 11:57:45,2023-03-21 09:17:00,Christiansburg,Virginia,540,Dropped call or no message,Y
8888024329,2023-03-21 11:57:49,2023-03-17 10:08:00,Charlotte,North Carolina,704,Dropped call or no message,N
6083698429,2023-03-21 11:57:51,2023-03-19 12:07:00,La Crosse,Wisconsin,608,Other,Y
8558440114,2023-03-21 11:57:59,2022-09-07 18:18:00,Greenacres,Florida,561,Other,Y
4233405281,2023-03-21 11:58:09,2023-03-20 13:58:00,Watauga,Tennessee,423,Medical  & prescriptions,Y
9725857381,2023-03-21 11:58:13,2023-03-21 10:55:00,Royse City,Texas,972,Warranties  & protection plans,N
5672295266,2023-03-21 11:58:15,2023-03-20 16:58:00,Sequim,Washington,360,Dropped call or no message,N
2012663592,2023-03-21 11:58:18,2023-03-20 09:42:00,MIDLOTHIAN,Virginia,804,Other,Y
7049100536,2023-03-21 11:58:31,2023-03-17 12:11:00,Charlotte,North Carolina,704,Dropped call or no message,N
3014502446,2023-03-21 11:58:33,2023-03-20 13:11:00,Oxon Hill,Maryland,301,No Subject Provided,
7867332250,2023-03-21 11:58:50,2023-03-21 11:55:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8884607371,2023-03-21 11:58:52,2023-03-09 21:49:00,,Virginia,703,Dropped call or no message,Y
8558440114,2023-03-21 11:59:01,2022-09-05 15:05:00,Greenacres,Florida,561,Other,Y
8137235161,2023-03-21 11:59:06,2023-03-17 15:49:00,MIDLOTHIAN,Virginia,804,Other,Y
8608648518,2023-03-21 11:59:07,2023-03-21 11:31:00,,Connecticut,203,Dropped call or no message,
7047559868,2023-03-21 11:59:08,2023-03-17 15:36:00,Charlotte,North Carolina,704,Dropped call or no message,N
9312036170,2023-03-21 11:59:12,2023-03-20 12:25:00,Sioux Falls,South Dakota,605,Medical  & prescriptions,N
,2023-03-21 11:59:22,2023-03-21 11:47:00,Shelby Township,Michigan,888,"Calls pretending to be government, businesses, or family and friends",Y
7742128622,2023-03-21 11:59:23,2023-03-20 11:00:00,,Massachusetts,774,Other,Y
5412621266,2023-03-21 11:59:27,2023-03-18 08:01:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155626398,2023-03-21 11:59:51,2023-03-21 08:42:00,,Tennessee,615,No Subject Provided,Y
3303148072,2023-03-21 11:59:53,2023-03-21 11:54:00,Masury,Ohio,330,Other,Y
8888028461,2023-03-21 11:59:54,2023-03-17 17:03:00,Charlotte,North Carolina,704,Dropped call or no message,N
8882850697,2023-03-21 11:59:55,2023-03-20 17:06:00,Ashburn,Virginia,804,"Lotteries, prizes  & sweepstakes",Y
8042680835,2023-03-21 12:00:01,2023-03-16 16:52:00,MIDLOTHIAN,Virginia,804,Other,Y
3036226110,2023-03-21 12:00:11,2023-03-21 09:56:00,LAFAYETTE,Colorado,303,Other,Y
4233405015,2023-03-21 12:00:11,2023-03-21 11:27:00,Watauga,Tennessee,423,Medical  & prescriptions,Y
7472743060,2023-03-21 12:00:14,2020-03-21 08:57:00,,California,760,No Subject Provided,Y
7542835252,2023-03-21 12:00:24,2023-03-18 08:01:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162149473,2023-03-21 12:00:29,2023-03-20 14:55:00,Sioux Falls,South Dakota,605,Medical  & prescriptions,N
6144184734,2023-03-21 12:00:31,2023-03-18 11:16:00,Westerville,Ohio,614,Dropped call or no message,Y
9794599042,2023-03-21 12:00:38,2023-03-21 12:00:00,Durham,North Carolina,919,"Lotteries, prizes  & sweepstakes",N
,2023-03-21 12:00:50,2023-03-21 11:56:00,,New York,718,No Subject Provided,Y
8047741272,2023-03-21 12:00:53,2023-03-16 14:16:00,MIDLOTHIAN,Virginia,804,Other,Y
3307002872,2023-03-21 12:00:57,2023-03-21 11:56:00,Masury,Ohio,330,Other,Y
6156229438,2023-03-21 12:00:59,2023-03-20 17:37:00,,Tennessee,615,No Subject Provided,
3308519616,2023-03-21 12:01:00,2023-03-20 17:47:00,Cincinnati,Ohio,513,Dropped call or no message,N
8668886475,2023-03-21 12:01:02,2023-03-21 08:20:00,,Virginia,804,Dropped call or no message,Y
9739724309,2023-03-21 12:01:03,2023-03-21 11:49:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3606661562,2023-03-21 12:01:10,2023-03-21 06:31:00,Sequim,Washington,360,Medical  & prescriptions,N
2012530867,2023-03-21 12:01:13,2023-03-21 11:57:00,Morristown,New Jersey,201,Medical  & prescriptions,N
6313569530,2023-03-21 12:01:36,2023-02-28 11:00:00,Freehold,New Jersey,631,Warranties  & protection plans,Y
6615095389,2023-03-21 12:01:38,2023-03-21 08:58:00,,California,707,No Subject Provided,
5132700296,2023-03-21 12:01:41,2023-03-20 17:20:00,Sioux Falls,South Dakota,605,Medical  & prescriptions,N
8043909799,2023-03-21 12:01:42,2023-03-21 11:00:00,Liberty,Missouri,816,Other,Y
9802809306,2023-03-21 12:01:43,2023-03-20 10:30:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
8452615967,2023-03-21 12:01:46,2023-03-21 11:39:00,Monroe,New York,845,No Subject Provided,Y
5092361964,2023-03-21 12:01:48,2023-03-21 08:53:00,Nespelem,Washington,509,Other,Y
7279479337,2023-03-21 12:01:51,2023-03-21 10:02:00,Gainesville,Georgia,678,Medical  & prescriptions,N
9542881668,2023-03-21 12:01:55,2023-03-21 00:00:00,Avon Park,Florida,863,"Energy, solar,  & utilities",N
2063136690,2023-03-21 12:02:24,2023-03-21 08:48:00,Seattle,Washington,206,Medical  & prescriptions,
9862026504,2023-03-21 12:02:32,2023-03-21 11:27:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
9723223809,2023-03-21 12:02:56,2023-03-21 10:58:00,Mesquite,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192536398,2023-03-21 12:03:02,2023-03-21 10:57:00,Ankeny,Iowa,515,Vacation  & timeshares,Y
8042829700,2023-03-21 12:03:03,2023-03-20 10:12:00,,Virginia,571,Dropped call or no message,Y
8122925188,2023-03-21 12:03:04,2023-03-21 10:57:00,Madison,Wisconsin,317,Warranties  & protection plans,N
6574277631,2023-03-21 12:03:12,2023-03-21 08:54:00,,California,323,"Energy, solar,  & utilities",Y
8573280456,2023-03-21 12:03:21,2023-03-16 09:56:00,,Colorado,970,Dropped call or no message,
,2023-03-21 12:03:22,2023-03-21 10:50:00,Navarre,Florida,404,Other,Y
5713481305,2023-03-21 12:03:27,2023-03-05 13:47:00,,Virginia,703,Dropped call or no message,Y
3363902633,2023-03-21 12:03:34,2023-03-20 16:50:00,Charlotte,North Carolina,704,Other,N
