Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5615326077,2023-04-17 13:14:44,2023-04-17 12:02:00,,Florida,321,Other,
9104691452,2023-04-17 13:15:05,2023-04-17 11:47:00,Goldsboro,North Carolina,919,Medical  & prescriptions,N
2313213986,2023-04-17 13:15:10,2023-04-17 11:12:00,CHELSEA,Michigan,734,Other,Y
8645489332,2023-04-17 13:15:13,2023-04-17 13:08:00,Duncan,South Carolina,864,Other,Y
8586874234,2023-04-17 13:15:17,2023-04-03 09:13:00,,California,818,"Energy, solar,  & utilities",Y
3219522110,2023-04-17 13:15:21,2023-04-17 11:34:00,,Florida,321,Other,
7045695723,2023-04-17 13:15:26,2023-04-14 12:54:00,Cary,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5026943116,2023-04-17 13:15:27,2023-04-17 06:40:00,,California,909,Other,Y
2512504886,2023-04-17 13:15:58,2023-04-17 13:08:00,Ft. Lauderdale,Florida,561,Medical  & prescriptions,N
2096305694,2023-04-17 13:16:08,2023-04-03 15:53:00,,California,818,"Energy, solar,  & utilities",Y
8775696573,2023-04-17 13:16:17,2023-04-17 13:01:00,Sebastian,Florida,772,Other,N
9187739474,2023-04-17 13:17:46,2023-04-17 00:00:00,,Oklahoma,918,No Subject Provided,N
3145965278,2023-04-17 13:16:32,2023-04-17 10:02:00,Chesterfield,Missouri,314,Warranties  & protection plans,N
5593146534,2023-04-17 13:16:42,2023-04-17 08:12:00,Fresno,California,559,Other,Y
8053924027,2023-04-17 13:16:44,2023-03-25 14:23:00,,California,805,Dropped call or no message,Y
5513090942,2023-04-17 13:16:54,2023-04-17 12:13:00,,New Jersey,551,Warranties  & protection plans,Y
1877221257,2023-04-17 13:17:06,2023-04-17 12:05:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
7142302440,2023-04-17 13:17:07,2023-04-06 16:55:00,,California,818,"Energy, solar,  & utilities",Y
7045695979,2023-04-17 13:17:18,2023-04-14 15:55:00,Cary,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4754441765,2023-04-17 13:17:30,2023-04-17 13:12:00,wolcottville,Indiana,260,Other,N
6303328322,2023-04-17 13:17:49,2023-04-15 13:34:00,Sebastian,Florida,772,Other,N
4242427334,2023-04-17 13:17:52,2023-04-08 12:02:00,,California,818,"Energy, solar,  & utilities",Y
5013931087,2023-04-17 13:17:53,2023-04-17 11:24:00,Hot Springs,Arkansas,501,Other,Y
3213266515,2023-04-17 13:17:54,2023-04-17 13:15:00,,Florida,321,"Energy, solar,  & utilities",N
4806762832,2023-04-17 13:17:58,2023-04-17 10:11:00,Scottsdale,Arizona,480,"Energy, solar,  & utilities",Y
8559552915,2023-04-17 13:18:01,2023-04-16 11:43:00,Decatur,Texas,940,Other,Y
2162374379,2023-04-17 13:18:07,2023-04-17 13:00:00,Valley View,Ohio,216,Other,Y
,2023-04-17 13:18:09,2023-04-17 10:00:00,Rancho Mirage,California,619,"Lotteries, prizes  & sweepstakes",N
8055357420,2023-04-17 13:18:09,2023-03-27 09:42:00,,California,805,Dropped call or no message,Y
5594223846,2023-04-17 13:18:11,2023-04-15 11:17:00,Fresno,California,559,Other,Y
2012178604,2023-04-17 13:18:26,2023-04-17 13:07:00,Morristown,New Jersey,201,Medical  & prescriptions,N
3037547200,2023-04-17 13:18:33,2023-04-17 09:44:00,Glendale,Arizona,612,Other,Y
9252125168,2023-04-17 13:18:36,2023-04-17 12:57:00,Chelsea,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
8662373956,2023-04-17 13:18:39,2023-04-17 09:13:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8182121782,2023-04-17 13:18:47,2023-04-14 15:11:00,,California,818,"Energy, solar,  & utilities",Y
7047028815,2023-04-17 13:18:47,2023-04-15 14:11:00,Cary,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5702938373,2023-04-17 13:18:53,2023-04-17 13:17:00,COGAN STATION,Pennsylvania,570,Other,Y
8559552915,2023-04-17 13:18:58,2023-04-16 11:45:00,Decatur,Texas,940,Other,Y
8882856523,2023-04-17 13:19:10,2023-04-17 10:11:00,Sacramento,California,424,Charities,Y
3368666920,2023-04-17 13:19:14,2023-04-17 12:51:00,Swansboro,North Carolina,910,Medical  & prescriptions,Y
8774150535,2023-04-17 13:19:30,2023-04-05 16:20:00,,Idaho,208,Other,Y
7062609797,2023-04-17 13:19:33,2023-04-17 01:05:00,Rocky Face,Georgia,706,Other,Y
7735168908,2023-04-17 13:19:34,2023-04-17 10:42:00,Northbrook,Illinois,773,Other,Y
8053585677,2023-04-17 13:19:36,2023-03-27 11:39:00,,California,805,Dropped call or no message,Y
9704447499,2023-04-17 13:19:45,2023-04-17 13:03:00,,Delaware,303,Dropped call or no message,Y
8559552915,2023-04-17 13:19:46,2023-04-16 11:50:00,Decatur,Texas,940,Other,Y
5593282905,2023-04-17 13:19:50,2023-04-15 09:56:00,Fresno,California,559,Other,Y
4056083289,2023-04-17 13:19:52,2023-04-17 00:00:00,Arcadia,Oklahoma,405,Other,Y
6362156477,2023-04-17 13:19:53,2023-04-17 12:18:00,Tripoli,Wisconsin,715,Other,Y
3107297370,2023-04-17 13:19:59,2023-04-14 20:38:00,,California,818,Other,Y
5672562026,2023-04-17 13:20:01,2023-04-17 12:52:00,,Ohio,567,No Subject Provided,Y
4843765976,2023-04-17 13:20:12,2023-04-17 12:06:00,,Pennsylvania,484,No Subject Provided,Y
2486304701,2023-04-17 13:20:16,2023-04-17 13:09:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8559552915,2023-04-17 13:20:29,2023-04-16 12:05:00,Decatur,Texas,940,Other,Y
9495696625,2023-04-17 13:20:41,2023-04-17 10:13:00,,California,949,Medical  & prescriptions,Y
6362105695,2023-04-17 13:20:43,2023-04-14 12:17:00,Tripoli,Wisconsin,715,Other,Y
8053099370,2023-04-17 13:21:01,2023-04-17 10:15:00,,California,805,No Subject Provided,Y
5595677638,2023-04-17 13:21:04,2023-04-15 09:18:00,Fresno,California,559,Other,Y
8182104853,2023-04-17 13:21:13,2023-04-17 10:02:00,,California,949,"Energy, solar,  & utilities",Y
626609155,2023-04-17 13:21:18,2023-04-16 16:52:00,,California,818,Other,Y
2487905169,2023-04-17 13:21:30,2023-04-17 13:20:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
9254318116,2023-04-17 13:21:32,2023-04-17 08:28:00,Livermore,California,925,Dropped call or no message,
2195956777,2023-04-17 13:21:41,2023-04-17 10:46:00,,New Jersey,973,"Energy, solar,  & utilities",N
9493377470,2023-04-17 13:21:53,2023-04-15 10:35:00,,California,949,"Energy, solar,  & utilities",Y
6783040490,2023-04-17 13:22:01,2023-04-17 13:16:00,Kennesaw,Georgia,940,Other,N
5594061282,2023-04-17 13:22:05,2023-04-15 08:00:00,Fresno,California,559,Other,Y
5154755788,2023-04-17 13:22:08,2023-04-17 12:06:00,Branson,Missouri,217,Medical  & prescriptions,N
2135469945,2023-04-17 13:22:22,2023-04-16 11:56:00,,California,818,Other,Y
7074076960,2023-04-17 13:22:25,2023-04-14 11:20:00,,Idaho,208,Other,Y
8327404678,2023-04-17 13:22:25,2023-04-17 12:20:00,HOUSTON,Texas,832,Other,Y
2293004747,2023-04-17 13:22:28,2023-04-17 12:17:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617201638,2023-04-17 13:22:33,2023-04-17 11:17:00,Boynton Beach,Florida,561,Other,N
,2023-04-17 13:22:39,2023-04-17 10:16:00,Beaverton,Oregon,814,"Calls pretending to be government, businesses, or family and friends",Y
5704811489,2023-04-17 13:22:43,2023-04-15 18:01:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
5099402866,2023-04-17 13:22:44,2023-04-17 10:19:00,Orofino,Idaho,509,Other,N
9495046048,2023-04-17 13:22:58,2023-04-15 09:50:00,,California,949,Other,Y
5023729210,2023-04-17 13:23:00,2023-04-17 13:18:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
5672515590,2023-04-17 13:23:34,2023-04-17 12:57:00,,Ohio,567,No Subject Provided,
7406121793,2023-04-17 13:24:08,2023-04-17 13:19:00,,Ohio,740,No Subject Provided,N
8444788728,2023-04-17 13:23:09,2023-04-16 00:00:00,,California,818,Other,Y
2673609629,2023-04-17 13:23:13,2023-04-17 13:20:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8646310876,2023-04-17 13:23:20,2023-04-17 13:20:00,Greenville,South Carolina,864,No Subject Provided,Y
5702938562,2023-04-17 13:23:26,2023-04-16 16:09:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
5089557596,2023-04-17 13:23:26,2023-04-12 10:00:00,,Massachusetts,508,Other,Y
,2023-04-17 13:23:28,2023-04-17 10:22:00,,California,408,Dropped call or no message,
3235950169,2023-04-17 13:23:34,2023-04-14 15:53:00,Fresno,California,559,Other,Y
8888286754,2023-04-17 13:23:43,2023-04-17 12:22:00,,Illinois,312,Other,Y
9494273989,2023-04-17 13:24:04,2023-04-15 09:44:00,,California,949,Medical  & prescriptions,Y
7575593512,2023-04-17 13:24:05,2023-04-17 12:01:00,Chesapeake,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5702930164,2023-04-17 13:24:06,2023-04-16 18:24:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
7015056960,2023-04-17 13:24:08,2023-04-17 13:13:00,Boynton Beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702949565,2023-04-17 13:24:10,2023-04-17 13:19:00,Lawrenceville,Georgia,770,Other,N
7545473450,2023-04-17 13:24:18,2023-04-17 09:29:00,,Florida,561,Other,Y
9374702776,2023-04-17 13:24:19,2023-04-17 13:23:00,,Ohio,937,Other,N
4422485796,2023-04-17 13:24:24,2023-04-17 10:20:00,Concord,California,925,Other,Y
,2023-04-17 13:24:25,2023-04-14 15:46:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
9062573132,2023-04-17 13:24:30,2023-04-17 09:25:00,Redwood City,California,906,Other,Y
5037306991,2023-04-17 13:24:31,2023-04-17 13:11:00,,North Carolina,252,"Energy, solar,  & utilities",Y
8022093621,2023-04-17 13:24:53,2023-04-17 09:54:00,Vallejo,California,707,Other,N
9493193463,2023-04-17 13:24:57,2023-04-15 09:11:00,,California,949,"Energy, solar,  & utilities",Y
4155532326,2023-04-17 13:24:57,2023-04-17 10:23:00,,California,415,Home improvement  & cleaning,N
8125901293,2023-04-17 13:25:06,2023-04-17 11:24:00,,Indiana,812,No Subject Provided,Y
9166104366,2023-04-17 13:25:07,2023-04-17 08:32:00,,California,916,Other,Y
5708700164,2023-04-17 13:25:07,2023-04-17 11:20:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
5592711531,2023-04-17 13:25:11,2023-04-14 13:41:00,Fresno,California,559,Other,Y
2162080770,2023-04-17 13:25:17,2023-04-10 16:05:00,Perrysburg,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-17 13:25:20,2023-04-15 11:02:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8023371590,2023-04-17 13:25:22,2023-04-17 10:15:00,Tucson,Arizona,520,Medical  & prescriptions,N
6106800312,2023-04-17 13:25:23,2023-04-17 14:54:00,,Pennsylvania,610,Dropped call or no message,N
5089557596,2023-04-17 13:25:29,2023-04-14 11:29:00,,Massachusetts,508,Other,Y
2152016993,2023-04-17 13:25:36,2023-04-17 00:00:00,Madison hts,Virginia,215,Home security  & alarms,N
9723628914,2023-04-17 13:25:41,2023-04-17 12:20:00,Lakewood Village,Texas,972,Other,N
9493281155,2023-04-17 13:25:42,2023-04-15 08:26:00,,California,949,Other,Y
9193579576,2023-04-17 13:25:42,2023-04-17 13:19:00,Apex,North Carolina,919,"Energy, solar,  & utilities",N
9142620993,2023-04-17 13:25:59,2023-04-17 13:20:00,Orlando,Florida,407,"Energy, solar,  & utilities",Y
9178144790,2023-04-17 13:26:45,2023-04-17 13:03:00,,New York,917,No Subject Provided,N
6107955188,2023-04-17 13:26:03,2023-04-17 13:06:00,,Pennsylvania,610,Dropped call or no message,N
527713800272,2023-04-17 13:26:05,2023-04-17 13:24:00,Atlanta,Georgia,404,Other,N
5592462720,2023-04-17 13:26:07,2023-04-14 13:16:00,Fresno,California,559,Other,Y
9412143031,2023-04-17 13:26:08,2023-04-14 00:00:00,,Florida,561,Other,Y
8663220619,2023-04-17 13:26:12,2023-04-17 12:21:00,Plano,Texas,469,Charities,N
3142088774,2023-04-17 13:26:17,2023-04-17 00:00:00,,Missouri,314,No Subject Provided,
,2023-04-17 13:26:17,2023-04-14 16:55:00,,Massachusetts,508,Other,Y
,2023-04-17 13:26:19,2023-04-15 17:16:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
3866396355,2023-04-17 13:26:37,2023-04-17 09:47:00,Sacramento,California,916,Other,Y
7707382231,2023-04-17 13:26:44,2023-04-17 13:33:00,Villa Rica,Georgia,770,Other,Y
6108700125,2023-04-17 13:26:45,2023-04-17 13:12:00,,Pennsylvania,610,Dropped call or no message,N
8706866534,2023-04-17 13:26:54,2023-04-17 12:04:00,,New York,631,Dropped call or no message,N
8889535608,2023-04-17 13:26:55,2023-04-17 13:09:00,Atlanta,Georgia,404,Other,N
6784291109,2023-04-17 13:26:57,2023-04-17 12:46:00,Lilburn,Georgia,678,Other,N
9494014203,2023-04-17 13:26:58,2023-04-17 09:58:00,,California,949,Medical  & prescriptions,Y
,2023-04-17 13:26:58,2023-04-17 11:18:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
5596257885,2023-04-17 13:27:01,2023-04-14 13:10:00,Fresno,California,559,Other,Y
6035700325,2023-04-17 13:27:05,2023-04-17 13:23:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
,2023-04-17 13:27:08,2023-04-17 09:30:00,Concord,California,925,Medical  & prescriptions,Y
4842033773,2023-04-17 13:27:11,2023-04-17 00:00:00,Madison hts,Pennsylvania,215,Other,Y
,2023-04-17 13:27:16,2023-04-15 10:09:00,,Massachusetts,508,Other,Y
4027188947,2023-04-17 13:27:22,2023-04-17 10:52:00,DENVER,Colorado,310,Other,Y
2087814282,2023-04-17 13:27:28,2023-04-17 13:23:00,Mason,Ohio,678,Vacation  & timeshares,N
2142390971,2023-04-17 13:27:32,2023-04-17 13:22:00,Arnold,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
2533422399,2023-04-17 13:27:32,2023-04-17 10:21:00,Tacoma,Washington,253,Home improvement  & cleaning,N
8444282922,2023-04-17 13:27:33,2023-04-17 11:27:00,Port Charlotte,Florida,941,Warranties  & protection plans,Y
,2023-04-17 13:27:38,2023-04-17 12:47:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
9492276699,2023-04-17 13:27:38,2023-04-17 10:02:00,,California,949,Medical  & prescriptions,Y
8035905708,2023-04-17 13:27:42,2023-04-17 11:04:00,Olathe,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
4043300059,2023-04-17 13:27:44,2023-04-17 09:57:00,Atlanta,Georgia,404,Other,N
5612900906,2023-04-17 13:27:46,2023-04-14 15:30:00,,Florida,561,Other,Y
4235007451,2023-04-17 13:27:51,2023-04-17 11:33:00,,Tennessee,931,Warranties  & protection plans,N
6614756659,2023-04-17 13:27:51,2023-04-17 09:55:00,,California,805,Other,N
5023986406,2023-04-17 13:27:51,2023-04-17 11:21:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
7734429115,2023-04-17 13:28:08,2023-04-17 12:24:00,Chicago,Illinois,773,Other,N
5593597192,2023-04-17 13:28:11,2023-04-14 13:04:00,Fresno,California,559,Dropped call or no message,Y
8019411027,2023-04-17 13:28:14,2023-04-17 11:20:00,Kaysville,Utah,801,Other,Y
4753450359,2023-04-17 13:28:16,2023-04-17 13:25:00,Charleston,South Carolina,203,Other,N
6232953800,2023-04-17 13:28:16,2023-04-17 09:05:00,SURPRISE,Arizona,623,Warranties  & protection plans,N
5172524016,2023-04-17 13:28:17,2023-04-17 13:27:00,east lansing,Michigan,517,Other,Y
2676782154,2023-04-17 13:28:18,2023-04-17 11:46:00,,Texas,214,Other,Y
6575085373,2023-04-17 13:28:20,2023-04-17 10:26:00,Simi Valley,California,805,Dropped call or no message,Y
3239679309,2023-04-17 13:28:20,2023-04-17 10:08:00,,California,949,Medical  & prescriptions,Y
8656939315,2023-04-17 13:28:27,2023-04-17 13:14:00,knoxville,Tennessee,865,Other,N
,2023-04-17 13:28:31,2023-04-15 11:29:00,,Massachusetts,508,Other,Y
4046136000,2023-04-17 13:28:34,2023-04-16 12:32:00,Atlanta,Georgia,404,Other,N
8888991320,2023-04-17 13:29:05,2023-04-17 13:26:00,,Connecticut,860,No Subject Provided,
5053171395,2023-04-17 13:28:43,2023-04-17 13:23:00,Berkley,Michigan,248,Other,N
6099049387,2023-04-17 13:28:44,2023-04-17 13:27:00,,New Jersey,609,No Subject Provided,
5133307750,2023-04-17 13:29:17,2023-04-17 13:26:00,,Ohio,330,No Subject Provided,
,2023-04-17 13:29:04,2023-04-17 12:27:00,,Texas,832,No Subject Provided,N
5593863836,2023-04-17 13:29:09,2023-04-14 12:38:00,Fresno,California,559,Dropped call or no message,Y
3308077746,2023-04-17 13:29:12,2023-04-17 13:21:00,akron,Ohio,330,Other,Y
8154435402,2023-04-17 13:29:19,2023-04-17 11:39:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
352640886742,2023-04-17 13:29:22,2023-04-17 12:39:00,Boynton Beach,Florida,561,Other,N
8004354000,2023-04-17 13:29:23,2023-04-12 18:26:00,Atlanta,Georgia,404,Other,N
8602612377,2023-04-17 13:29:26,2023-04-17 09:24:00,,Arizona,480,No Subject Provided,N
8009272291,2023-04-17 13:29:26,2023-04-17 13:20:00,Medford,Massachusetts,781,Warranties  & protection plans,Y
8125901706,2023-04-17 13:29:27,2023-04-14 14:12:00,,Indiana,812,No Subject Provided,Y
4437342089,2023-04-17 13:29:33,2023-04-17 13:17:00,,Maryland,410,Dropped call or no message,N
5125676895,2023-04-17 13:29:37,2023-04-17 13:05:00,,Virginia,703,Dropped call or no message,N
5738365530,2023-04-17 13:29:37,2023-04-14 00:00:00,,Missouri,314,No Subject Provided,
4242358119,2023-04-17 13:29:37,2023-04-17 11:26:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
6514582790,2023-04-17 13:29:41,2023-04-17 11:44:00,,Minnesota,651,Other,Y
7545473450,2023-04-17 13:29:44,2023-04-14 08:59:00,,Florida,561,Medical  & prescriptions,Y
2158000786,2023-04-17 13:29:57,2023-04-17 00:00:00,Madison hts,Pennsylvania,215,No Subject Provided,Y
4307030608,2023-04-17 13:29:58,2023-04-17 09:59:00,Plano,Texas,469,Other,N
7034507155,2023-04-17 13:30:00,2023-04-17 12:32:00,,Virginia,703,Dropped call or no message,N
6152493182,2023-04-17 13:30:02,2023-04-11 12:00:00,,Tennessee,931,Medical  & prescriptions,N
4352003573,2023-04-17 13:30:03,2023-04-14 14:04:00,,Arizona,480,No Subject Provided,
6183126142,2023-04-17 13:30:07,2023-04-17 12:25:00,,Missouri,417,No Subject Provided,Y
5089557596,2023-04-17 13:30:12,2023-04-17 13:25:00,,Massachusetts,508,Other,Y
2109869744,2023-04-17 13:30:15,2023-04-17 00:00:00,San Antonio,Texas,210,Other,Y
3143016314,2023-04-17 13:30:15,2023-04-12 00:00:00,,Missouri,314,No Subject Provided,
8889055976,2023-04-17 13:30:19,2023-04-12 17:20:00,Atlanta,Georgia,404,Other,N
8773173437,2023-04-17 13:30:22,2023-03-28 11:53:00,,California,805,Dropped call or no message,Y
3364916776,2023-04-17 13:30:26,2023-04-17 13:16:00,greensboro,North Carolina,336,Medical  & prescriptions,Y
5137777979,2023-04-17 13:30:34,2023-04-12 17:26:00,Grove City,Ohio,614,"Energy, solar,  & utilities",N
7633819003,2023-04-17 13:30:35,2023-04-14 12:28:00,,Arizona,480,No Subject Provided,N
5595943860,2023-04-17 13:30:37,2023-04-14 11:54:00,Fresno,California,559,Dropped call or no message,Y
2243041584,2023-04-17 13:30:40,2023-04-17 09:10:00,Coarsegold,California,559,"Reducing your debt (credit cards, mortgage, student loans)",
4784912088,2023-04-17 13:30:41,2023-04-17 01:28:00,Dublin,Georgia,478,Medical  & prescriptions,N
2192758147,2023-04-17 13:30:44,2023-04-17 13:03:00,,Massachusetts,339,Medical  & prescriptions,Y
3143539079,2023-04-17 13:30:54,2023-04-11 00:00:00,,Missouri,314,No Subject Provided,
6265404293,2023-04-17 13:31:03,2023-04-17 10:11:00,,California,626,Other,N
9284182689,2023-04-17 13:31:10,2023-04-17 06:22:00,San Anselmo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
