Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6304890006,2023-09-22 13:19:29,2023-09-20 07:00:00,CAROL STREAM,Illinois,630,Other,Y
4013958747,2023-09-22 13:19:29,2023-09-22 13:12:00,,Rhode Island,401,Other,
5036298450,2023-09-22 13:19:31,2023-09-22 10:20:00,,Arizona,602,Other,Y
9452932489,2023-09-22 13:19:32,2023-09-22 11:46:00,Arlington,Texas,817,Other,Y
8886610956,2023-09-22 13:19:55,2023-09-22 09:22:00,LOS ANGELES,California,323,Other,N
,2023-09-22 13:19:56,2023-09-22 13:06:00,Waycross,Georgia,912,Other,N
3163668381,2023-09-22 13:19:59,2023-09-22 12:16:00,Gove,Kansas,785,Other,Y
5304803973,2023-09-22 13:19:59,2023-09-22 08:45:00,Chico,California,530,Other,N
8032201024,2023-09-22 13:21:12,2023-09-22 12:57:00,,South Carolina,803,No Subject Provided,N
5702359025,2023-09-22 13:20:42,2023-09-18 14:08:00,,Pennsylvania,570,No Subject Provided,
3103043767,2023-09-22 13:20:10,2023-09-22 09:02:00,,California,310,Dropped call or no message,N
3185017902,2023-09-22 13:20:13,2023-09-22 11:19:00,Mooresville,Indiana,317,Computer  & technical support,Y
2762547784,2023-09-22 13:20:15,2023-09-22 13:14:00,Galax,Virginia,276,Medical  & prescriptions,Y
,2023-09-22 13:20:50,2023-09-01 10:15:00,Tigard,Oregon,816,Other,Y
2036084765,2023-09-22 13:20:53,2023-09-22 09:24:00,North Branford,Connecticut,203,Work from home  & other ways to make money,Y
3103043875,2023-09-22 13:20:59,2023-09-22 10:17:00,Lakewood,California,310,Home improvement  & cleaning,N
3466191468,2023-09-22 13:21:01,2023-09-22 11:08:00,,Texas,214,No Subject Provided,Y
5135063893,2023-09-22 13:21:02,2023-09-22 13:02:00,Powell,Ohio,614,Other,Y
2393422646,2023-09-22 13:21:09,2023-09-22 13:12:00,Purcellville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803568766,2023-09-22 13:21:21,2023-09-22 10:08:00,,North Carolina,704,No Subject Provided,N
6017519815,2023-09-22 13:21:30,2023-09-22 12:19:00,FOREST,Mississippi,601,Medical  & prescriptions,Y
9717088996,2023-09-22 13:22:08,2023-09-15 11:58:00,,Pennsylvania,570,No Subject Provided,
4703784601,2023-09-22 13:21:38,2023-09-22 11:16:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449941162,2023-09-22 13:21:40,2023-09-22 12:48:00,North Providence,Rhode Island,401,Other,Y
8176426985,2023-09-22 13:21:50,2023-09-22 12:19:00,Bedford,Texas,817,Dropped call or no message,N
9707178156,2023-09-22 13:22:01,2023-09-22 11:19:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-22 13:22:04,2023-09-22 12:02:00,,Texas,214,No Subject Provided,Y
3074151509,2023-09-22 13:22:05,2023-09-22 13:19:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5594072370,2023-09-22 13:22:17,2023-09-22 08:28:00,Chico,California,530,Other,N
7607604114,2023-09-22 13:22:33,2023-09-22 10:22:00,,California,760,Other,Y
9728914654,2023-09-22 13:22:39,2023-09-21 17:31:00,chicago,Illinois,773,Other,N
2678665052,2023-09-22 13:22:44,2023-09-22 10:30:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
8328993166,2023-09-22 13:22:48,2023-09-22 10:31:00,Texas,Texas,832,"Energy, solar,  & utilities",Y
3166695831,2023-09-22 13:23:00,2023-09-22 12:02:00,Derby,Kansas,417,Other,
6515040841,2023-09-22 13:23:36,2023-09-21 10:51:00,,Minnesota,651,No Subject Provided,
6149771798,2023-09-22 13:23:02,2023-09-22 12:00:00,,Ohio,614,Other,Y
4692594140,2023-09-22 13:23:03,2023-09-22 09:14:00,,California,650,Other,Y
3024035582,2023-09-22 13:23:52,2023-09-13 16:56:00,,Pennsylvania,570,No Subject Provided,
8333931241,2023-09-22 13:23:23,2023-09-21 18:25:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6149140816,2023-09-22 13:23:24,2023-09-22 12:00:00,,Ohio,614,Other,Y
,2023-09-22 13:24:03,2023-09-22 13:20:00,,New York,718,No Subject Provided,N
5405661360,2023-09-22 13:23:39,2023-09-21 13:32:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
3216356266,2023-09-22 13:23:40,2023-09-21 17:21:00,seminole,Florida,727,Other,N
2532424566,2023-09-22 13:23:41,2023-09-22 10:19:00,,Washington,206,Other,N
4692594129,2023-09-22 13:23:42,2023-09-22 07:14:00,,California,650,Dropped call or no message,Y
8146359215,2023-09-22 13:23:57,2023-09-22 13:20:00,Ford City,Pennsylvania,724,No Subject Provided,
7735002507,2023-09-22 13:24:00,2023-09-21 16:48:00,chicago,Illinois,773,Other,N
3103279610,2023-09-22 13:24:11,2023-09-22 10:17:00,torrance,California,310,Medical  & prescriptions,N
8137718261,2023-09-22 13:24:16,2023-09-22 12:01:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
9086158974,2023-09-22 13:24:20,2023-09-21 16:42:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
4079466261,2023-09-22 13:24:27,2023-09-21 16:26:00,,California,650,Dropped call or no message,Y
9793834705,2023-09-22 13:24:31,2023-09-22 12:02:00,,Texas,214,No Subject Provided,Y
,2023-09-22 13:24:38,2023-09-22 11:20:00,Woodcliff Lake,New Jersey,201,Other,N
2543108007,2023-09-22 13:25:18,2023-09-12 11:53:00,,Pennsylvania,570,No Subject Provided,
8622802342,2023-09-22 13:24:47,2023-09-22 12:21:00,St Louis,Missouri,410,Medical  & prescriptions,N
2073098886,2023-09-22 13:24:51,2023-09-21 09:24:00,chicago,Illinois,773,Other,N
9189663489,2023-09-22 13:24:52,2023-09-22 11:17:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5344290813,2023-09-22 13:24:55,2023-09-21 13:44:00,Chico,California,530,Other,N
7047696753,2023-09-22 13:24:58,2023-09-22 10:01:00,,North Carolina,704,No Subject Provided,N
2622188771,2023-09-22 13:26:15,2023-09-22 12:19:00,,Arkansas,870,No Subject Provided,N
8333931241,2023-09-22 13:25:04,2023-09-20 16:38:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
4692594111,2023-09-22 13:25:11,2023-09-21 15:07:00,,California,650,Dropped call or no message,Y
7326964891,2023-09-22 13:25:14,2023-09-22 09:58:00,Sacramento,California,916,Dropped call or no message,N
4085834552,2023-09-22 13:25:21,2023-09-21 14:34:00,Rancho Cordova,California,916,Dropped call or no message,N
3014094797,2023-09-22 13:25:36,2023-09-22 01:23:00,Baltimore,Maryland,410,Other,Y
6125224820,2023-09-22 13:25:44,2023-09-22 12:20:00,Shakopee,Minnesota,952,"Lotteries, prizes  & sweepstakes",N
4692594202,2023-09-22 13:25:45,2023-09-21 13:04:00,,California,650,Dropped call or no message,Y
6515648144,2023-09-22 13:26:59,2023-09-20 15:08:00,,Minnesota,651,No Subject Provided,
7739429345,2023-09-22 13:26:01,2023-09-22 13:14:00,Wilmington,Delaware,302,Dropped call or no message,Y
7185398989,2023-09-22 13:26:03,2023-09-22 13:24:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
2399991213,2023-09-22 13:26:06,2023-09-21 10:26:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
4692594184,2023-09-22 13:26:21,2023-09-21 11:04:00,,California,650,Dropped call or no message,Y
5129829257,2023-09-22 13:26:23,2023-09-22 12:23:00,Austin,Texas,512,Other,N
3024035582,2023-09-22 13:27:05,2023-09-13 16:57:00,,Pennsylvania,570,No Subject Provided,
9432048115,2023-09-22 13:26:35,2023-09-22 12:15:00,Irving,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
7863249797,2023-09-22 13:26:35,2023-09-22 01:16:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
9514987484,2023-09-22 13:26:42,2023-09-22 10:00:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
5856864731,2023-09-22 13:26:43,2023-09-22 13:10:00,Rochester,New York,585,Medical  & prescriptions,Y
,2023-09-22 13:26:45,2023-09-22 00:26:00,,Connecticut,475,"Reducing your debt (credit cards, mortgage, student loans)",N
4146773336,2023-09-22 13:26:48,2023-09-22 12:24:00,New Richmond,Wisconsin,715,Medical  & prescriptions,Y
6625530480,2023-09-22 13:26:52,2023-09-20 12:31:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6893882082,2023-09-22 13:26:55,2023-09-22 13:20:00,,Florida,863,No Subject Provided,Y
2405979734,2023-09-22 13:27:05,2023-09-22 22:57:00,Cibolo,Texas,240,Other,N
9707133638,2023-09-22 13:27:15,2023-09-21 00:00:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
9412428181,2023-09-22 13:27:16,2023-09-22 13:01:00,,Florida,941,Dropped call or no message,Y
4692594125,2023-09-22 13:27:17,2023-09-15 10:43:00,,California,650,Dropped call or no message,Y
9707010648,2023-09-22 13:27:26,2023-09-21 13:20:00,Chico,California,530,Other,N
,2023-09-22 13:27:41,2023-09-22 08:20:00,Brooklyn,New York,718,Medical  & prescriptions,Y
6183231673,2023-09-22 13:27:48,2023-09-22 11:40:00,West Chicago,Illinois,630,Other,Y
5414035088,2023-09-22 13:27:54,2023-09-21 10:50:00,,Oregon,503,Dropped call or no message,Y
4692594124,2023-09-22 13:27:56,2023-09-19 07:18:00,,California,650,Dropped call or no message,Y
7704702697,2023-09-22 13:27:58,2023-09-22 12:15:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2106241154,2023-09-22 13:27:58,2023-09-22 11:16:00,San Antonio,Texas,210,Other,Y
,2023-09-22 13:28:18,2023-09-22 13:20:00,,New York,718,No Subject Provided,N
9032540061,2023-09-22 13:28:16,2023-09-22 12:24:00,Lexington,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
6518991344,2023-09-22 13:29:26,2023-09-20 14:28:00,,Minnesota,651,No Subject Provided,
4429002034,2023-09-22 13:28:24,2023-09-22 09:30:00,Walnut Creek,California,925,Other,Y
4692594195,2023-09-22 13:28:43,2023-08-17 09:07:00,,California,650,Dropped call or no message,Y
3024035582,2023-09-22 13:28:44,2023-09-14 17:53:00,,Pennsylvania,570,No Subject Provided,Y
8137164877,2023-09-22 13:28:54,2023-09-22 00:00:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8703855448,2023-09-22 13:29:16,2023-09-22 12:00:00,,Arkansas,870,No Subject Provided,Y
4084232690,2023-09-22 13:29:23,2023-09-22 10:25:00,Campbell,California,408,"Calls pretending to be government, businesses, or family and friends",N
8133679281,2023-09-22 13:29:40,2023-09-22 00:00:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
7818681219,2023-09-22 13:29:42,2023-09-22 13:12:00,Fairfax,Virginia,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
3642178554,2023-09-22 13:29:48,2023-09-22 13:21:00,Albemarle,Michigan,989,Medical  & prescriptions,Y
4028194521,2023-09-22 13:31:14,2023-09-22 12:11:00,,Nebraska,402,No Subject Provided,N
2625370343,2023-09-22 13:30:15,2023-09-22 12:26:00,EAST TROY,Wisconsin,262,Other,Y
9722510041,2023-09-22 13:30:18,2023-09-22 12:17:00,,Illinois,630,Medical  & prescriptions,N
4805201708,2023-09-22 13:30:20,2023-09-22 09:45:00,MESA,Arizona,480,"Energy, solar,  & utilities",N
7602226782,2023-09-22 13:30:34,2023-09-22 12:30:00,Hazel,Kentucky,270,Dropped call or no message,N
,2023-09-22 13:30:35,2023-09-22 13:23:00,Pittsburgh,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8638690622,2023-09-22 13:30:37,2023-09-22 13:26:00,Sebastian,Florida,772,Other,N
8554774151,2023-09-22 13:30:49,2023-09-22 13:26:00,Pittsburgh,Pennsylvania,724,Medical  & prescriptions,Y
6513582450,2023-09-22 13:31:50,2023-09-20 09:43:00,,Minnesota,651,No Subject Provided,
2512786514,2023-09-22 13:31:08,2023-09-22 13:04:00,Jacksonville,Florida,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
7879406427,2023-09-22 13:31:11,2023-09-22 13:28:00,san juan,Puerto Rico,787,Medical  & prescriptions,N
8135600194,2023-09-22 13:31:13,2023-09-22 11:27:00,Park City,New York,917,Medical  & prescriptions,N
5085142191,2023-09-22 13:31:18,2023-09-21 12:51:00,Chico,California,530,Other,N
9596004996,2023-09-22 13:31:35,2023-09-22 08:42:00,North Branford,Connecticut,203,Other,Y
6602359606,2023-09-22 13:31:39,2023-09-22 12:49:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
8452846805,2023-09-22 13:31:52,2023-09-22 12:51:00,Staten Island,New York,718,Medical  & prescriptions,Y
5625346106,2023-09-22 13:32:02,2023-09-21 19:24:00,Long Beach,California,562,Other,Y
6822338934,2023-09-22 13:32:05,2023-09-07 11:19:00,,California,650,Dropped call or no message,Y
4152340256,2023-09-22 13:32:07,2023-09-22 10:30:00,CONCORD,California,415,Other,Y
7152263556,2023-09-22 13:32:18,2023-09-22 10:59:00,New Richmond,Wisconsin,715,Medical  & prescriptions,Y
2543430589,2023-09-22 13:32:20,2023-09-21 18:59:00,,Texas,972,No Subject Provided,Y
4246525317,2023-09-22 13:32:24,2023-09-20 14:05:00,Burbank,California,818,Medical  & prescriptions,Y
3368919363,2023-09-22 13:32:28,2023-09-22 10:28:00,,California,562,Other,N
5165573886,2023-09-22 13:32:43,2023-09-22 13:25:00,ATLANTIC HIGHLANDS,New Jersey,732,Other,Y
4404662353,2023-09-22 13:32:55,2023-09-22 09:48:00,,Ohio,440,Medical  & prescriptions,Y
7183684219,2023-09-22 13:33:02,2023-09-22 13:24:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2819821975,2023-09-22 13:33:03,2023-09-22 10:29:00,Port Orchard,Washington,281,Medical  & prescriptions,Y
6513582450,2023-09-22 13:33:59,2023-09-19 09:46:00,,Minnesota,651,No Subject Provided,
8334889212,2023-09-22 13:33:24,2023-08-30 14:43:00,Braselton,Georgia,470,Other,Y
8153749342,2023-09-22 13:33:32,2023-09-22 12:31:00,,Illinois,815,Other,Y
8334299355,2023-09-22 13:33:48,2023-09-22 13:22:00,Endwell,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
8888200969,2023-09-22 13:34:44,2023-09-22 09:55:00,,Texas,214,No Subject Provided,
6575085366,2023-09-22 13:34:04,2023-09-21 15:35:00,Torrance,California,310,No Subject Provided,Y
2678341930,2023-09-22 13:34:06,2023-09-22 13:28:00,,Pennsylvania,484,No Subject Provided,
4406506335,2023-09-22 13:34:07,2023-09-22 13:32:00,Madison,Ohio,440,Dropped call or no message,
4054268387,2023-09-22 13:34:09,2023-09-22 10:25:00,Bethany,Oklahoma,405,Other,Y
4245872421,2023-09-22 13:34:12,2023-09-13 00:00:00,Burbank,California,818,Other,Y
5417471404,2023-09-22 13:34:15,2023-09-22 13:33:00,Geneva,Florida,407,Medical  & prescriptions,Y
4704729609,2023-09-22 13:34:17,2023-09-22 12:05:00,,Texas,972,No Subject Provided,Y
4409737924,2023-09-22 13:34:28,2023-09-22 13:26:00,,Ohio,440,Medical  & prescriptions,Y
6153725619,2023-09-22 13:34:49,2023-09-22 11:49:00,,Tennessee,615,Dropped call or no message,Y
4242706478,2023-09-22 13:34:49,2023-09-21 14:32:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6315746673,2023-09-22 13:34:51,2023-09-22 13:21:00,Fredericktown,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186793852,2023-09-22 13:34:57,2023-09-22 13:29:00,Staten Island,New York,718,Other,N
7046101444,2023-09-22 13:34:57,2023-09-22 13:20:00,Lowell,North Carolina,704,Other,N
4805201939,2023-09-22 13:35:08,2023-09-22 10:31:00,Mesa,Arizona,480,"Energy, solar,  & utilities",N
6514139736,2023-09-22 13:36:31,2023-09-18 09:43:00,,Minnesota,651,No Subject Provided,
2285868505,2023-09-22 13:35:13,2023-09-22 12:31:00,Folsom,Louisiana,228,Other,N
3072279993,2023-09-22 13:35:17,2023-09-21 09:01:00,North Branford,Connecticut,203,Other,N
6268802582,2023-09-22 13:35:27,2023-09-21 11:36:00,Torrance,California,310,No Subject Provided,Y
2815024182,2023-09-22 13:35:30,2023-09-22 12:27:00,,Texas,409,No Subject Provided,Y
3133915674,2023-09-22 13:35:41,2023-09-22 12:12:00,Redfield,Iowa,515,Medical  & prescriptions,
8776151191,2023-09-22 13:35:59,2023-09-22 12:00:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
601363055,2023-09-22 13:36:14,2023-09-22 11:40:00,Olivet,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6155035487,2023-09-22 13:36:16,2023-09-21 17:34:00,,Tennessee,615,Dropped call or no message,Y
8012260747,2023-09-22 13:36:18,2023-09-22 12:24:00,,Texas,972,No Subject Provided,Y
2195138277,2023-09-22 13:36:20,2023-09-22 12:32:00,,Indiana,219,No Subject Provided,N
5043707316,2023-09-22 13:36:21,2023-09-21 19:09:00,Folsom,Louisiana,228,Other,N
2292851309,2023-09-22 13:36:21,2023-09-15 11:56:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028381033,2023-09-22 13:36:39,2023-09-22 10:00:00,,Arizona,928,No Subject Provided,Y
,2023-09-22 13:36:43,2023-09-22 12:31:00,Demopolis,Alabama,334,Medical  & prescriptions,Y
5714563026,2023-09-22 13:36:50,2023-09-22 12:31:00,,Virginia,571,No Subject Provided,
4322192652,2023-09-22 13:36:50,2023-09-22 11:03:00,,Texas,972,Other,N
2085012375,2023-09-22 13:36:50,2023-09-22 11:37:00,Park City,New York,917,Dropped call or no message,N
5412048296,2023-09-22 13:36:57,2023-09-18 17:47:00,,Oregon,541,Other,Y
7722224306,2023-09-22 13:37:08,2023-09-22 13:34:00,,New Jersey,609,No Subject Provided,Y
2029675513,2023-09-22 13:37:10,2023-09-22 11:15:00,Sachse,Texas,360,"Calls pretending to be government, businesses, or family and friends",Y
9852677272,2023-09-22 13:37:12,2023-09-21 18:13:00,Folsom,Louisiana,228,Other,N
8542371352,2023-09-22 13:37:20,2023-09-22 12:36:00,Hazel,Kentucky,270,Dropped call or no message,N
5715769499,2023-09-22 13:37:26,2023-09-22 10:21:00,,Virginia,571,No Subject Provided,
4808425025,2023-09-22 13:37:31,2023-09-22 10:35:00,MESA,Arizona,480,Dropped call or no message,
,2023-09-22 13:37:32,2023-09-21 00:00:00,Marlow,Oklahoma,580,Other,Y
3369145895,2023-09-22 13:37:47,2023-09-22 10:13:00,Long Beach,California,562,Dropped call or no message,N
7077960082,2023-09-22 13:37:54,2023-09-22 11:52:00,,California,707,Other,Y
5593761802,2023-09-22 13:37:59,2023-09-22 10:14:00,Oakhurst,California,559,Medical  & prescriptions,N
5614897238,2023-09-22 13:38:02,2023-09-22 00:00:00,,Mississippi,601,No Subject Provided,N
5715769440,2023-09-22 13:38:02,2023-09-22 08:51:00,,Virginia,571,No Subject Provided,
6238504881,2023-09-22 13:38:09,2023-09-22 09:00:00,,Arizona,928,No Subject Provided,Y
9493324675,2023-09-22 13:38:24,2023-09-21 16:41:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7273166646,2023-09-22 13:38:31,2023-09-22 12:05:00,,Michigan,231,"Lotteries, prizes  & sweepstakes",Y
2134426260,2023-09-22 13:38:31,2023-09-22 10:34:00,,California,562,Other,N
9254928693,2023-09-22 13:38:33,2023-09-22 08:12:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8166141439,2023-09-22 13:38:35,2023-09-22 00:00:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
3462457274,2023-09-22 13:38:49,2023-09-22 11:23:00,,Texas,346,Other,Y
8604948079,2023-09-22 13:39:41,2023-09-22 13:26:00,,Connecticut,860,No Subject Provided,
5302169405,2023-09-22 13:39:07,2023-09-22 10:12:00,Chico,California,530,Other,N
9784482838,2023-09-22 13:39:13,2023-09-22 09:35:00,Sacramento,California,916,Other,
,2023-09-22 13:39:13,2023-09-22 13:36:00,Vero Beach,Florida,618,Medical  & prescriptions,N
4809143105,2023-09-22 13:39:32,2023-09-22 00:00:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
8305729259,2023-09-22 13:39:38,2023-09-22 13:37:00,Knoxville,Tennessee,859,Medical  & prescriptions,N
2035475482,2023-09-22 13:39:50,2023-09-20 06:11:00,North Branford,Connecticut,203,Charities,N
9089646755,2023-09-22 13:39:53,2023-09-22 10:17:00,El Cerrito,California,510,Other,N
6028569807,2023-09-22 13:39:55,2023-09-21 09:00:00,,Arizona,928,No Subject Provided,Y
8166141535,2023-09-22 13:39:58,2023-09-19 17:29:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
7329554051,2023-09-22 13:40:00,2023-09-22 13:36:00,,Virginia,703,"Lotteries, prizes  & sweepstakes",N
