Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5188960951,2023-09-28 13:21:05,2023-09-28 21:40:00,Edmonds,Washington,206,Other,N
3032098914,2023-09-28 13:21:05,2023-09-28 11:02:00,Denver,Colorado,303,Dropped call or no message,N
6513905647,2023-09-28 13:21:17,2023-09-28 12:12:00,Montevideo,Minnesota,651,"Lotteries, prizes  & sweepstakes",N
9704819327,2023-09-28 13:21:29,2023-09-28 10:08:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
4754444569,2023-09-28 13:21:50,2023-09-26 11:18:00,Waterbury,Connecticut,203,Charities,Y
8178529097,2023-09-28 13:22:06,2023-09-28 12:18:00,GRAND PRAIRIE,Texas,972,Home improvement  & cleaning,N
6059619587,2023-09-28 13:22:11,2023-09-27 17:36:00,WATERTOWN,South Dakota,605,Medical  & prescriptions,N
2109033431,2023-09-28 13:22:15,2023-09-28 10:23:00,,Texas,972,Home security  & alarms,Y
9704817752,2023-09-28 13:22:20,2023-09-28 08:05:00,,Colorado,970,Dropped call or no message,N
6266082303,2023-09-28 13:22:31,2023-09-28 10:22:00,Ontario,California,626,Dropped call or no message,N
785263101,2023-09-28 13:22:33,2023-09-28 12:17:00,New Orleans,Louisiana,504,Other,Y
8604928979,2023-09-28 13:22:34,2023-09-25 19:05:00,Waterbury,Connecticut,203,Charities,Y
6822142334,2023-09-28 13:22:36,2023-09-28 12:19:00,Bowling green,Kentucky,214,Work from home  & other ways to make money,N
9078543457,2023-09-28 13:22:42,2023-09-28 07:03:00,Chugiak,Alaska,229,Dropped call or no message,Y
3302255560,2023-09-28 13:22:43,2023-09-28 12:43:00,BRUNSWICK,Ohio,330,Home security  & alarms,Y
2096923509,2023-09-28 13:22:45,2023-09-28 12:18:00,,Oklahoma,405,No Subject Provided,Y
6082996433,2023-09-28 13:22:46,2023-09-28 12:19:00,Davenport,Iowa,563,Other,Y
2077073352,2023-09-28 13:22:56,2023-09-27 13:37:00,Calimesa,California,909,Other,Y
2202229454,2023-09-28 13:23:04,2023-09-07 00:00:00,,Ohio,419,No Subject Provided,
9852478310,2023-09-28 13:23:03,2023-09-28 12:09:00,Loranger,Louisiana,985,Other,N
4847556547,2023-09-28 13:23:03,2023-09-28 13:00:00,,Pennsylvania,717,Dropped call or no message,N
6173625984,2023-09-28 13:24:13,2020-09-28 11:23:00,,Michigan,810,No Subject Provided,N
3315516560,2023-09-28 13:23:06,2023-09-28 12:16:00,,Illinois,309,Medical  & prescriptions,Y
8013020307,2023-09-28 13:23:08,2023-09-28 13:15:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-28 13:23:37,2023-09-28 00:00:00,,Arizona,480,No Subject Provided,N
7754084684,2023-09-28 13:23:18,2023-09-28 10:17:00,Bremerton,Washington,775,Other,Y
2148562796,2023-09-28 13:23:36,2023-09-28 10:01:00,Bowling green,Texas,214,No Subject Provided,N
6059619693,2023-09-28 13:23:39,2023-09-28 12:14:00,WATERTOWN,South Dakota,605,Medical  & prescriptions,N
9164617650,2023-09-28 13:24:56,2023-09-28 10:02:00,,California,916,No Subject Provided,N
6017735054,2023-09-28 13:23:47,2023-09-28 09:51:00,Roxie,Mississippi,601,Other,N
,2023-09-28 13:23:48,2023-09-27 12:28:00,Calimesa,California,909,Other,Y
4754444519,2023-09-28 13:23:49,2023-09-25 17:26:00,Waterbury,Connecticut,203,Charities,Y
2120787143,2023-09-28 13:23:49,2023-09-28 09:52:00,Ontario,California,626,Dropped call or no message,N
8708620110,2023-09-28 13:24:08,2023-09-28 12:15:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003150306,2023-09-28 13:24:15,2023-09-28 13:16:00,westbury,New York,516,Other,Y
9095161594,2023-09-28 13:24:24,2023-09-28 09:01:00,Beaumont,California,951,Dropped call or no message,Y
2035474896,2023-09-28 13:24:39,2023-09-25 15:55:00,Waterbury,Connecticut,203,Charities,Y
5103455478,2023-09-28 13:24:40,2023-09-28 10:16:00,San Jose,California,408,Other,
8065424997,2023-09-28 13:24:44,2023-09-28 09:18:00,Bowling green,Texas,214,No Subject Provided,N
9183836920,2023-09-28 13:24:50,2023-09-28 12:00:00,Christiansburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2244011514,2023-09-28 13:26:36,2023-09-28 12:18:00,,Illinois,309,No Subject Provided,N
9093584379,2023-09-28 13:25:14,2023-09-27 11:16:00,Calimesa,California,909,Other,Y
6017735019,2023-09-28 13:25:18,2023-09-28 12:13:00,Roxie,Mississippi,601,Other,N
4782941298,2023-09-28 13:25:19,2023-08-16 00:00:00,,Georgia,706,No Subject Provided,
3136347727,2023-09-28 13:25:22,2023-09-28 13:18:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
7712188202,2023-09-28 13:25:22,2023-09-28 09:54:00,SUFFERN,New York,845,Other,Y
9285548607,2023-09-28 13:26:29,2023-09-28 00:00:00,,Arizona,480,No Subject Provided,N
8065424997,2023-09-28 13:25:26,2023-09-28 09:35:00,Bowling green,Texas,214,No Subject Provided,N
6056679251,2023-09-28 13:25:30,2023-09-27 17:10:00,WATERTOWN,South Dakota,605,Other,
9592510656,2023-09-28 13:25:31,2023-09-25 13:50:00,Waterbury,Connecticut,203,Charities,Y
9727874123,2023-09-28 13:25:34,2023-09-28 13:15:00,Hickory,North Carolina,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003146786,2023-09-28 13:25:56,2023-09-27 15:49:00,westbury,New York,516,Other,Y
9103724504,2023-09-28 13:25:58,2023-08-30 00:00:00,,Georgia,706,No Subject Provided,
2568881766,2023-09-28 13:27:00,2023-09-28 00:00:00,,Alabama,256,No Subject Provided,N
8065424997,2023-09-28 13:26:12,2023-09-28 10:02:00,Bowling green,Texas,214,No Subject Provided,N
4752431658,2023-09-28 13:26:18,2023-09-25 11:28:00,Waterbury,Connecticut,203,Charities,Y
2244172856,2023-09-28 13:26:35,2023-09-28 12:20:00,Lake Zurich,Illinois,224,Home improvement  & cleaning,N
5409881271,2023-09-28 13:26:37,2023-09-27 07:16:00,ORO VALLEY,Arizona,520,Other,N
7323895559,2023-09-28 13:26:41,2023-09-28 10:20:00,,Arizona,520,Medical  & prescriptions,Y
9095479547,2023-09-28 13:26:43,2023-09-28 10:15:00,,California,949,Other,N
8065424997,2023-09-28 13:27:00,2023-09-28 12:23:00,Bowling green,Texas,214,No Subject Provided,N
8057512112,2023-09-28 13:27:04,2023-09-27 17:01:00,Long Beach,California,562,Dropped call or no message,N
4642103545,2023-09-28 13:27:10,2023-09-28 11:18:00,Durango,Colorado,708,Charities,Y
2699252415,2023-09-28 13:27:13,2023-09-28 09:40:00,BENTON HARBOR,Michigan,269,Other,Y
2039023861,2023-09-28 13:27:19,2023-09-19 17:47:00,Waterbury,Connecticut,203,Charities,Y
7755400160,2023-09-28 13:27:20,2023-09-28 10:11:00,,Nevada,702,Other,Y
8773931076,2023-09-28 13:27:28,2023-09-16 00:00:00,,Georgia,706,No Subject Provided,
4706724461,2023-09-28 13:27:29,2023-09-26 19:15:00,Wake Forest,North Carolina,919,Other,N
2092137874,2023-09-28 13:27:36,2023-09-27 09:38:00,Calimesa,California,909,Other,Y
8003146786,2023-09-28 13:27:37,2023-09-27 13:38:00,westbury,New York,516,Other,Y
8888630067,2023-09-28 13:27:39,2023-09-28 01:15:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773931076,2023-09-28 13:27:39,2023-08-22 00:00:00,,Georgia,706,No Subject Provided,
4029787844,2023-09-28 13:27:48,2023-09-28 12:27:00,Omaha,Nebraska,402,Dropped call or no message,Y
3312448457,2023-09-28 13:27:49,2023-08-23 08:00:00,,Illinois,630,Other,Y
8773931076,2023-09-28 13:27:50,2023-08-23 00:00:00,,Georgia,706,No Subject Provided,
6365341553,2023-09-28 13:27:59,2023-09-28 12:22:00,Defiance,Missouri,636,Other,N
8773931076,2023-09-28 13:28:01,2023-08-30 00:00:00,,Georgia,706,No Subject Provided,
3509802,2023-09-28 13:28:01,2023-09-28 13:03:00,,North Carolina,336,Other,Y
2039023861,2023-09-28 13:28:03,2023-09-20 19:44:00,Waterbury,Connecticut,203,Charities,Y
6186362903,2023-09-28 13:28:04,2023-09-27 09:02:00,ORO VALLEY,Arizona,520,Other,N
3147559149,2023-09-28 13:28:05,2023-09-28 10:10:00,Des Peres,Missouri,314,Other,N
,2023-09-28 13:28:05,2023-09-28 00:00:00,,Louisiana,504,Other,Y
8773931076,2023-09-28 13:28:10,2023-09-06 00:00:00,,Georgia,706,No Subject Provided,
4132297752,2023-09-28 13:28:35,2023-09-28 13:03:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
8326267067,2023-09-28 13:28:44,2023-09-21 18:02:00,westbury,New York,516,Other,Y
2039023861,2023-09-28 13:28:58,2023-09-24 17:08:00,Waterbury,Connecticut,203,Charities,Y
9516295402,2023-09-28 13:28:59,2023-09-28 10:21:00,Fullerton,California,714,Dropped call or no message,N
7143407674,2023-09-28 13:29:00,2023-09-28 10:25:00,,California,714,Other,N
2343031931,2023-09-28 13:29:08,2023-09-28 12:56:00,Rockville,Virginia,804,Medical  & prescriptions,Y
9729285318,2023-09-28 13:29:09,2023-09-28 09:30:00,,Texas,972,Other,Y
5307387054,2023-09-28 13:29:12,2023-09-27 09:01:00,Calimesa,California,909,No Subject Provided,Y
8312536717,2023-09-28 13:29:16,2023-09-15 00:00:00,,California,562,No Subject Provided,N
4692187991,2023-09-28 13:29:23,2023-09-28 01:17:00,,Texas,469,Medical  & prescriptions,N
9016985830,2023-09-28 13:29:29,2023-09-27 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
,2023-09-28 13:29:30,2023-09-28 13:28:00,,New York,516,Other,Y
9712459881,2023-09-28 13:29:38,2023-09-28 13:21:00,,Massachusetts,617,Medical  & prescriptions,Y
7068758275,2023-09-28 13:29:39,2023-07-31 00:00:00,,Georgia,706,No Subject Provided,
5204376247,2023-09-28 13:29:51,2023-09-27 10:15:00,ORO VALLEY,Arizona,520,Other,N
,2023-09-28 13:29:53,2023-09-28 13:08:00,BENTON HARBOR,Michigan,269,Other,Y
8326267067,2023-09-28 13:30:02,2023-09-21 17:59:00,westbury,New York,516,Other,Y
4752431394,2023-09-28 13:30:02,2023-09-21 17:50:00,Waterbury,Connecticut,203,Charities,Y
9543356363,2023-09-28 13:30:02,2023-09-28 12:41:00,,Florida,407,Other,Y
8186711061,2023-09-28 13:30:10,2023-09-28 13:14:00,bloomery,West Virginia,304,Other,Y
7653250580,2023-09-28 13:30:11,2023-09-28 12:20:00,LAFAYETTE,Indiana,765,Medical  & prescriptions,Y
6783432978,2023-09-28 13:30:15,2023-08-02 00:00:00,,Georgia,706,No Subject Provided,
9093286565,2023-09-28 13:30:23,2023-09-28 09:13:00,Long Beach,California,562,Dropped call or no message,N
9109705234,2023-09-28 13:30:26,2023-09-28 13:10:00,Charlotte,North Carolina,704,Other,N
4026331000,2023-09-28 13:30:29,2023-09-28 11:53:00,Altoona,Pennsylvania,402,Dropped call or no message,N
2267846668,2023-09-28 13:30:34,2023-09-28 12:00:00,Newport,Tennessee,423,Other,N
9048959316,2023-09-28 13:30:35,2023-09-26 14:37:00,Calimesa,California,909,Other,Y
7086341362,2023-09-28 13:30:35,2023-09-26 16:33:00,Spring,Texas,346,Other,N
5623524014,2023-09-28 13:30:36,2023-09-15 00:00:00,,California,562,No Subject Provided,N
2544552793,2023-09-28 13:30:39,2023-08-08 00:00:00,,Georgia,706,No Subject Provided,
8662141020,2023-09-28 13:30:42,2023-09-28 12:26:00,,,601,Other,
3143144567,2023-09-28 13:30:44,2023-09-28 12:05:00,Spring,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
4752431394,2023-09-28 13:30:55,2023-09-22 20:45:00,Waterbury,Connecticut,203,Charities,Y
3023493801,2023-09-28 13:31:01,2023-09-28 09:24:00,Pittsburgh,Pennsylvania,302,Other,Y
4048202053,2023-09-28 13:31:05,2023-08-09 00:00:00,,Georgia,706,No Subject Provided,
8778196042,2023-09-28 13:31:20,2023-09-28 00:00:00,,Minnesota,651,Other,Y
2624855140,2023-09-28 13:31:21,2023-09-28 12:01:00,Milwaukee,Wisconsin,414,Other,Y
4806791830,2023-09-28 13:31:22,2023-09-27 10:50:00,,Ohio,614,Other,Y
7183520033,2023-09-28 13:31:22,2023-09-20 20:47:00,westbury,New York,516,Other,N
6232387649,2023-09-28 13:31:23,2023-09-27 12:46:00,ORO VALLEY,Arizona,520,Other,N
2568297129,2023-09-28 13:31:26,2023-09-28 13:19:00,Provincetown,Massachusetts,585,Other,N
526648213987,2023-09-28 13:31:26,2023-09-15 00:00:00,,California,562,No Subject Provided,N
9592425006,2023-09-28 13:31:31,2023-09-22 17:57:00,Waterbury,Connecticut,203,Charities,Y
7068699092,2023-09-28 13:31:32,2023-08-14 00:00:00,,Georgia,706,No Subject Provided,
3102295194,2023-09-28 13:31:39,2023-09-28 12:07:00,,Maryland,301,No Subject Provided,Y
3024148720,2023-09-28 13:31:50,2023-09-28 13:29:00,Pittsburgh,Pennsylvania,302,Other,Y
7064142788,2023-09-28 13:31:55,2023-08-16 00:00:00,,Georgia,706,No Subject Provided,
7712027619,2023-09-28 13:32:00,2023-09-28 09:29:00,Broomfield,Colorado,303,Other,Y
9592510793,2023-09-28 13:32:14,2023-09-22 12:50:00,Waterbury,Connecticut,203,Charities,Y
,2023-09-28 13:32:20,2023-09-28 13:00:00,,Illinois,779,Dropped call or no message,Y
3619787,2023-09-28 13:32:21,2023-09-28 12:55:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7065423030,2023-09-28 13:32:21,2023-08-19 00:00:00,,Georgia,706,No Subject Provided,
8542212992,2023-09-28 13:32:24,2023-09-26 10:40:00,Calimesa,California,909,Other,Y
7744975274,2023-09-28 13:32:31,2023-09-28 12:41:00,Rockville,Virginia,804,Medical  & prescriptions,Y
,2023-09-28 13:32:35,2023-09-28 00:00:00,,Louisiana,225,No Subject Provided,Y
3262108132,2023-09-28 13:32:37,2023-09-28 09:45:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
4044706516,2023-09-28 13:32:44,2023-08-21 00:00:00,,Georgia,706,No Subject Provided,
4588541085,2023-09-28 13:32:47,2023-09-28 12:33:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",
3475165247,2023-09-28 13:32:49,2023-09-28 11:40:00,Harrisburg,Pennsylvania,347,Home security  & alarms,Y
5205039132,2023-09-28 13:32:54,2023-09-27 12:55:00,ORO VALLEY,Arizona,520,Other,N
7725196978,2023-09-28 13:32:58,2023-09-28 12:25:00,,Florida,727,Other,N
8002801204,2023-09-28 13:32:59,2023-09-28 11:59:00,Cincinnati,Ohio,513,Other,N
4696751809,2023-09-28 13:32:59,2023-09-28 11:55:00,Plano,Texas,469,Home security  & alarms,Y
2059836124,2023-09-28 13:33:01,2023-08-21 00:00:00,,Georgia,706,No Subject Provided,
2035477481,2023-09-28 13:33:03,2023-09-21 12:41:00,Waterbury,Connecticut,203,Charities,Y
4029333499,2023-09-28 13:33:19,2023-09-28 10:20:00,VICTORVILLE,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4065300901,2023-09-28 13:33:20,2023-09-28 09:44:00,Redmond,Washington,351,Other,Y
2059836128,2023-09-28 13:33:20,2023-08-21 00:00:00,,Georgia,706,No Subject Provided,
2109636795,2023-09-28 13:33:20,2023-09-28 11:57:00,San Antonio,Texas,210,Other,Y
9286837408,2023-09-28 13:33:25,2023-09-28 10:23:00,Escondido,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8045631176,2023-09-28 13:34:19,2023-09-27 12:06:00,,Mississippi,601,No Subject Provided,
9093684371,2023-09-28 13:33:38,2023-09-26 10:25:00,Calimesa,California,909,Other,Y
7064148216,2023-09-28 13:33:41,2023-08-23 00:00:00,,Georgia,706,No Subject Provided,
4056694505,2023-09-28 13:34:31,2023-09-28 11:59:00,,Oklahoma,405,No Subject Provided,N
8018932789,2023-09-28 13:33:51,2023-09-28 11:27:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
5164766512,2023-09-28 13:33:59,2023-09-28 13:15:00,,New York,516,Other,N
2028610737,2023-09-28 13:34:06,2023-09-28 10:31:00,San Diego,California,858,Dropped call or no message,Y
9084849648,2023-09-28 13:34:06,2023-09-22 00:00:00,,California,562,No Subject Provided,Y
7064153688,2023-09-28 13:34:12,2023-08-24 00:00:00,,Georgia,706,No Subject Provided,
3148888530,2023-09-28 13:34:13,2023-09-26 14:37:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7277245786,2023-09-28 13:34:24,2023-09-28 12:18:00,,Florida,727,Other,N
6026070751,2023-09-28 13:34:26,2023-09-27 14:54:00,ORO VALLEY,Arizona,520,Other,N
9255922072,2023-09-28 13:34:27,2023-09-28 10:32:00,Granite Bay,California,916,Dropped call or no message,N
2484533632,2023-09-28 13:34:33,2023-09-27 14:32:00,,Ohio,614,No Subject Provided,Y
2293067578,2023-09-28 13:34:34,2023-08-24 00:00:00,,Georgia,706,No Subject Provided,
5594681698,2023-09-28 13:34:56,2023-09-28 10:32:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103906416,2023-09-28 13:34:58,2023-09-26 00:00:00,,California,562,No Subject Provided,N
4752431658,2023-09-28 13:35:01,2023-09-25 11:28:00,Waterbury,Connecticut,203,Charities,Y
2096573982,2023-09-28 13:35:10,2023-09-28 10:26:00,Modesto,California,209,Vacation  & timeshares,N
4138259335,2023-09-28 13:35:10,2023-09-28 12:17:00,Rockville,Virginia,804,Medical  & prescriptions,Y
2159339698,2023-09-28 13:35:20,2023-09-28 09:45:00,,Pennsylvania,215,Other,N
7064157642,2023-09-28 13:35:26,2023-08-25 00:00:00,,Georgia,706,No Subject Provided,
6077530544,2023-09-28 13:35:28,2023-09-28 12:34:00,Bismarck,North Dakota,701,Warranties  & protection plans,N
2092230402,2023-09-28 13:35:34,2023-09-28 13:32:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6829779681,2023-09-28 13:35:35,2023-09-27 15:08:00,Granite Bay,California,916,"Calls pretending to be government, businesses, or family and friends",N
7064399373,2023-09-28 13:35:48,2023-08-28 00:00:00,,Georgia,706,No Subject Provided,
5203516354,2023-09-28 13:35:49,2023-09-28 19:51:00,ORO VALLEY,Arizona,520,Other,N
5139960923,2023-09-28 13:35:51,2023-09-28 13:33:00,,Ohio,614,Medical  & prescriptions,Y
2039023961,2023-09-28 13:35:51,2023-09-19 17:47:00,Waterbury,Connecticut,203,Charities,Y
4056497091,2023-09-28 13:35:54,2023-09-28 12:24:00,"BARTLESVILLE, OK",Oklahoma,918,"Energy, solar,  & utilities",N
7278288901,2023-09-28 13:35:56,2023-09-28 11:58:00,,Florida,727,Other,N
7064432481,2023-09-28 13:36:11,2023-08-29 00:00:00,,Georgia,706,No Subject Provided,
,2023-09-28 13:36:25,2023-09-27 09:00:00,MO,Missouri,314,Medical  & prescriptions,Y
4632476335,2023-09-28 13:36:28,2023-09-28 11:23:00,,Indiana,317,Medical  & prescriptions,N
8553081886,2023-09-28 13:36:30,2023-08-29 00:00:00,,Georgia,706,No Subject Provided,
5164409436,2023-09-28 13:36:32,2023-09-27 17:16:00,Ithaca,New York,607,Other,N
2039023861,2023-09-28 13:36:34,2023-09-20 19:44:00,Waterbury,Connecticut,203,Charities,Y
7409600010,2023-09-28 13:36:39,2023-09-27 00:00:00,SOUTH SHORE,Kentucky,740,Other,Y
5853263640,2023-09-28 13:36:40,2023-09-28 13:30:00,,New York,518,Other,Y
8663107549,2023-09-28 13:37:25,2023-09-27 12:39:00,,Mississippi,601,No Subject Provided,
3527762694,2023-09-28 13:36:59,2023-09-28 10:55:00,Bradenton,Florida,941,Dropped call or no message,N
7069926399,2023-09-28 13:36:59,2023-09-01 00:00:00,,Georgia,706,No Subject Provided,
5419458216,2023-09-28 13:37:34,2023-09-28 10:33:00,,Oregon,541,No Subject Provided,
5512222676,2023-09-28 13:37:03,2023-09-28 10:50:00,,New Jersey,201,Other,N
6304235513,2023-09-28 13:37:05,2023-09-28 00:00:00,South San Francisco,California,650,Other,N
6238885280,2023-09-28 13:37:08,2023-09-28 00:00:00,,Arizona,602,Other,Y
2039023861,2023-09-28 13:37:14,2023-09-24 17:08:00,Waterbury,Connecticut,203,Charities,Y
7326964862,2023-09-28 13:37:16,2023-09-28 11:14:00,Rockville,Virginia,804,Medical  & prescriptions,Y
6023653104,2023-09-28 13:37:16,2023-09-28 08:43:00,ORO VALLEY,Arizona,520,Other,N
7275211059,2023-09-28 13:37:25,2023-09-27 19:48:00,,Florida,727,Other,N
4136131890,2023-09-28 13:37:25,2023-09-28 13:35:00,Placida,Florida,508,Other,Y
7066810510,2023-09-28 13:37:31,2023-09-06 00:00:00,,Georgia,706,No Subject Provided,
8665612308,2023-09-28 13:37:32,2023-09-27 15:41:00,San Diego,California,858,Other,Y
7065215526,2023-09-28 13:37:54,2023-09-08 00:00:00,,Georgia,706,No Subject Provided,
4752431394,2023-09-28 13:38:05,2023-09-21 17:50:00,Waterbury,Connecticut,203,Charities,Y
3523203559,2023-09-28 13:38:10,2023-09-28 11:11:00,Bradenton,Florida,941,Dropped call or no message,N
7062154613,2023-09-28 13:38:17,2023-09-14 00:00:00,,Georgia,706,No Subject Provided,
6234392838,2023-09-28 13:38:25,2023-09-27 17:17:00,,Arizona,602,Other,Y
5203506567,2023-09-28 13:38:33,2023-09-28 09:00:00,ORO VALLEY,Arizona,520,Other,N
9136748238,2023-09-28 13:38:34,2023-09-28 12:00:00,,Kansas,913,Dropped call or no message,Y
