Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8609030196,2023-05-03 12:28:44,2023-05-03 12:26:00,West Hartford,Connecticut,860,Other,N
3345753098,2023-05-03 12:28:44,2023-05-03 11:19:00,,Alabama,334,Dropped call or no message,
,2023-05-03 12:29:49,2023-05-03 10:40:00,,Wisconsin,608,No Subject Provided,N
3862976464,2023-05-03 12:28:53,2023-05-03 00:20:00,Mansfield,Ohio,419,Vacation  & timeshares,N
4023895767,2023-05-03 12:29:04,2023-04-24 12:44:00,Overland Park,Kansas,913,Other,N
6096389513,2023-05-03 12:29:08,2023-05-03 12:17:00,,New Jersey,609,Medical  & prescriptions,Y
5302708214,2023-05-03 12:29:08,2023-05-03 09:23:00,Kingman,Arizona,530,Medical  & prescriptions,N
8433218582,2023-05-03 12:29:13,2023-05-03 12:03:00,Matthews,North Carolina,804,Other,N
8189765975,2023-05-03 12:29:14,2023-05-03 09:27:00,Glendale,California,818,Other,Y
2095122532,2023-05-03 12:29:21,2023-05-02 19:26:00,Pomfret Center,Connecticut,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022437757,2023-05-03 12:29:26,2023-05-03 09:14:00,Torrance,California,323,Other,Y
5127906376,2023-05-03 12:29:28,2023-05-03 10:47:00,San Antonio,Texas,210,Other,N
5804955327,2023-05-03 12:29:36,2023-05-03 11:52:00,Maspeth,New York,718,Other,Y
7038163438,2023-05-03 12:29:38,2023-05-03 10:15:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
,2023-05-03 12:29:39,2023-05-03 09:00:00,,New York,845,Other,Y
8458311424,2023-05-03 12:29:40,2023-05-03 12:27:00,Beacon,New York,845,"Energy, solar,  & utilities",Y
3236147077,2023-05-03 12:29:43,2023-05-02 18:29:00,Panorama City,California,818,Dropped call or no message,N
2513886924,2023-05-03 12:29:47,2023-04-25 12:05:00,Overland Park,Kansas,913,Other,N
8643421045,2023-05-03 12:29:52,2023-05-03 11:47:00,Simpsonville,South Carolina,864,Other,N
2075048239,2023-05-03 12:30:00,2023-05-03 12:23:00,Westbrook,Maine,207,Dropped call or no message,N
,2023-05-03 12:30:05,2023-05-02 17:09:00,Petal,Mississippi,601,Home improvement  & cleaning,Y
6173888829,2023-05-03 12:30:11,2023-05-03 12:25:00,,Massachusetts,617,No Subject Provided,Y
5304835539,2023-05-03 12:30:19,2023-05-03 10:28:00,Santa Fe,New Mexico,303,Other,Y
5416906364,2023-05-03 12:30:21,2023-05-03 09:28:00,,Oregon,541,Medical  & prescriptions,Y
7602787620,2023-05-03 12:30:24,2023-05-02 14:26:00,Pomfret Center,Connecticut,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623446090,2023-05-03 12:30:28,2023-05-03 09:27:00,Auburn,California,916,Charities,N
4054770639,2023-05-03 12:30:29,2023-04-25 12:41:00,Overland Park,Kansas,913,Other,N
2063855366,2023-05-03 12:30:41,2023-05-03 08:42:00,Vancouver,Washington,360,Dropped call or no message,Y
9498065245,2023-05-03 12:30:48,2023-05-03 11:30:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
3238794885,2023-05-03 12:30:53,2023-05-02 19:44:00,Panorama City,California,818,Dropped call or no message,N
5312244973,2023-05-03 12:31:00,2023-05-03 11:10:00,Maspeth,New York,718,Other,Y
2067521354,2023-05-03 12:31:15,2023-05-03 09:10:00,,Washington,206,Home improvement  & cleaning,N
8382059725,2023-05-03 12:31:20,2023-05-02 17:11:00,Durant,Oklahoma,580,Dropped call or no message,Y
7179551027,2023-05-03 12:31:24,2023-05-03 12:30:00,elliottsburg,Pennsylvania,717,Dropped call or no message,N
3034036042,2023-05-03 12:31:28,2023-05-03 08:40:00,Santa Fe,Colorado,303,Other,Y
7254853676,2023-05-03 12:31:29,2023-04-05 08:56:00,Reno,Nevada,858,Other,Y
4234564978,2023-05-03 12:31:32,2023-05-03 12:17:00,AIKEN,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-03 12:31:36,2023-05-03 12:25:00,New York,New York,415,"Calls pretending to be government, businesses, or family and friends",Y
2092547375,2023-05-03 12:31:37,2023-05-01 21:40:00,Pomfret Center,Connecticut,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-03 12:31:42,2023-04-12 01:05:00,Petal,Mississippi,601,Medical  & prescriptions,Y
,2023-05-03 12:31:44,2023-05-03 09:25:00,,Utah,801,No Subject Provided,N
,2023-05-03 12:31:44,2023-04-05 11:25:00,,Texas,726,No Subject Provided,Y
4434398611,2023-05-03 12:31:45,2023-05-03 12:24:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
7863742273,2023-05-03 12:31:48,2023-05-03 09:00:00,FL,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
3606301443,2023-05-03 12:31:48,2023-05-03 08:31:00,Vancouver,Washington,360,Dropped call or no message,Y
6089661172,2023-05-03 12:31:48,2023-05-03 00:00:00,,Wisconsin,608,No Subject Provided,Y
8572090485,2023-05-03 12:31:51,2023-05-03 12:27:00,,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
2394394568,2023-05-03 12:31:52,2023-05-03 12:18:00,,Virginia,757,Dropped call or no message,Y
2023011393,2023-05-03 12:32:00,2023-04-26 09:14:00,Overland Park,Kansas,913,Other,N
5125906566,2023-05-03 12:32:01,2023-05-03 11:27:00,Garland,Texas,512,Other,Y
5802156455,2023-05-03 12:32:14,2023-05-03 11:20:00,Lawton,Oklahoma,580,Other,Y
4634007127,2023-05-03 12:32:24,2023-05-03 11:22:00,San Antonio,Texas,210,"Lotteries, prizes  & sweepstakes",N
5204021725,2023-05-03 12:32:38,2023-04-26 12:23:00,Overland Park,Kansas,913,Other,N
4127273868,2023-05-03 12:32:51,2023-05-03 00:00:00,,Pennsylvania,412,No Subject Provided,Y
2524772178,2023-05-03 12:32:57,2023-05-03 11:05:00,,New Jersey,201,Other,
4075738091,2023-05-03 12:33:03,2023-05-03 12:31:00,,Florida,407,Other,N
7048104944,2023-05-03 12:33:06,2023-04-28 16:07:00,Pomfret Center,Connecticut,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148918021,2023-05-03 12:33:22,2023-05-03 11:29:00,Chesterfield,Missouri,314,Other,N
7737633173,2023-05-03 12:33:26,2023-05-03 10:09:00,Chicago,Illinois,773,Dropped call or no message,N
8775230745,2023-05-03 12:33:37,2023-05-03 11:54:00,Dallas,Georgia,570,Other,Y
3304036042,2023-05-03 12:33:40,2023-05-03 08:40:00,Santa Fe,Colorado,303,Other,Y
2695254412,2023-05-03 12:33:42,2023-05-03 11:55:00,,Michigan,269,Dropped call or no message,N
4433045261,2023-05-03 12:33:46,2023-04-28 15:41:00,Pomfret Center,Connecticut,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7738302654,2023-05-03 12:34:00,2023-05-03 12:31:00,Stockbridge,Georgia,678,Medical  & prescriptions,N
2563577655,2023-05-03 12:34:15,2023-05-03 11:31:00,Albertville,Alabama,256,Other,Y
2093211580,2023-05-03 12:34:15,2023-05-02 19:48:00,Austintown,Ohio,330,Other,N
2103906126,2023-05-03 12:34:16,2023-05-03 00:00:00,,Pennsylvania,412,No Subject Provided,Y
4077877906,2023-05-03 12:34:34,2023-05-03 12:32:00,,Florida,407,Home improvement  & cleaning,N
7142639470,2023-05-03 12:34:34,2023-05-03 11:33:00,Coppell,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
131685613076,2023-05-03 12:34:41,2023-05-03 08:32:00,Tucson,Arizona,520,Other,Y
3092400946,2023-05-03 12:34:44,2023-05-03 11:25:00,Dunlap,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
5703842722,2023-05-03 12:34:45,2023-05-03 11:57:00,Dallas,Georgia,570,Other,Y
3802149761,2023-05-03 12:35:01,2023-04-26 13:37:00,Overland Park,Kansas,913,Other,N
9202821012,2023-05-03 12:35:02,2023-05-03 10:24:00,Denver,Colorado,920,Computer  & technical support,Y
6829008963,2023-05-03 12:35:07,2023-05-03 11:31:00,Tyler,Texas,903,Charities,N
2254575798,2023-05-03 12:35:11,2023-04-28 15:12:00,Pomfret Center,Connecticut,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692417755,2023-05-03 12:35:16,2023-05-02 15:56:00,,Michigan,269,Dropped call or no message,N
2312784782,2023-05-03 12:35:19,2023-05-02 11:04:00,,Colorado,303,Dropped call or no message,Y
6142513840,2023-05-03 12:35:30,2023-05-03 12:30:00,New Albany,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7863772983,2023-05-03 12:35:48,2023-05-02 08:06:00,Santa Fe,Colorado,303,Other,Y
9452798919,2023-05-03 12:35:54,2023-05-01 15:26:00,Tyler,Texas,903,Charities,N
5126291176,2023-05-03 12:35:56,2023-05-03 11:30:00,,Texas,713,Other,Y
9512277936,2023-05-03 12:35:59,2023-05-03 09:29:00,Jurupa Valley,California,951,Other,Y
2406973506,2023-05-03 12:36:01,2023-04-27 09:19:00,Overland Park,Kansas,913,Other,N
7632476391,2023-05-03 12:36:20,2023-05-03 11:30:00,RAMSEY,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
2166184155,2023-05-03 12:36:26,2023-05-03 10:39:00,Austintown,Ohio,330,Other,N
8652903759,2023-05-03 12:36:28,2023-05-03 11:32:00,Knoxville,Tennessee,865,Other,N
8884132227,2023-05-03 12:36:30,2023-05-03 09:47:00,,Connecticut,203,Dropped call or no message,
7048104944,2023-05-03 12:36:36,2023-04-24 18:02:00,Pomfret Center,Connecticut,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202585628,2023-05-03 12:36:40,2023-04-19 12:14:00,,Kansas,620,Other,Y
5702210744,2023-05-03 12:36:40,2023-04-18 16:54:00,East Stroudsburg,Pennsylvania,570,"Energy, solar,  & utilities",Y
8772170808,2023-05-03 12:36:42,2023-05-02 11:46:00,Glen Allen,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6203500567,2023-05-03 12:36:45,2023-04-27 09:28:00,Overland Park,Kansas,913,Other,N
5702414259,2023-05-03 12:36:56,2023-05-03 12:13:00,Dallas,Georgia,570,Other,Y
3364411953,2023-05-03 12:37:01,2023-05-03 12:32:00,,North Carolina,336,Dropped call or no message,N
6503923195,2023-05-03 12:37:01,2023-05-03 10:03:00,Springfield,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515357118,2023-05-03 12:37:02,2023-05-02 17:00:00,Jurupa Valley,California,951,Other,Y
7048104944,2023-05-03 12:37:05,2023-04-24 18:23:00,Pomfret Center,Connecticut,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
6037093785,2023-05-03 12:37:08,2023-05-03 11:35:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6786446242,2023-05-03 12:37:09,2023-05-03 10:30:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
2692271569,2023-05-03 12:37:11,2023-04-27 15:53:00,,Michigan,269,Dropped call or no message,N
3052927318,2023-05-03 12:37:20,2023-05-03 11:33:00,Eufaula,Alabama,334,Dropped call or no message,N
2093483451,2023-05-03 12:37:27,2023-05-02 19:54:00,,California,310,Dropped call or no message,
2067730281,2023-05-03 12:37:29,2023-04-27 11:17:00,Overland Park,Kansas,913,Other,N
,2023-05-03 12:37:35,2023-05-03 00:18:00,dundee,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4044460308,2023-05-03 12:37:42,2023-05-03 11:04:00,,Georgia,404,Other,Y
8022820124,2023-05-03 12:37:49,2023-04-21 17:53:00,Pomfret Center,Connecticut,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087921604,2023-05-03 12:37:49,2023-05-03 11:34:00,Plainfield,Illinois,708,Other,N
4236906587,2023-05-03 12:37:54,2023-05-03 12:00:00,Modesto,California,209,"Calls pretending to be government, businesses, or family and friends",N
8775240267,2023-05-03 12:37:58,2023-05-03 12:32:00,McKeesport,Pennsylvania,877,Other,Y
9515357116,2023-05-03 12:37:58,2023-05-01 10:58:00,Jurupa Valley,California,951,Other,Y
2703226980,2023-05-03 12:38:12,2023-04-27 12:04:00,Overland Park,Kansas,913,Other,N
8889320202,2023-05-03 12:38:12,2023-05-03 12:30:00,Newburgh,New York,845,Other,Y
6202692774,2023-05-03 12:38:14,2023-04-19 15:34:00,,Kansas,620,Other,Y
8037681405,2023-05-03 12:38:22,2023-05-03 12:33:00,Dallas,Georgia,570,Other,Y
9526008716,2023-05-03 12:38:23,2023-05-03 12:23:00,Kenneth City,Florida,727,Other,Y
2526169825,2023-05-03 12:38:24,2023-05-02 18:32:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8022820124,2023-05-03 12:38:24,2023-04-21 17:30:00,Pomfret Center,Connecticut,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7344994627,2023-05-03 12:38:28,2023-04-27 09:47:00,,Michigan,269,Dropped call or no message,N
3039000949,2023-05-03 12:38:42,2023-04-29 09:43:00,Santa Fe,New Mexico,303,Other,Y
4707612768,2023-05-03 12:38:52,2023-04-27 16:18:00,Plainfield,Illinois,407,"Calls pretending to be government, businesses, or family and friends",Y
5593284754,2023-05-03 12:39:12,2023-05-01 09:02:00,Visalia,California,559,Other,Y
,2023-05-03 12:40:29,2023-05-03 12:35:00,,Georgia,404,No Subject Provided,N
8127646259,2023-05-03 12:39:20,2023-05-03 12:35:00,NEW ALBANY,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
5512792383,2023-05-03 12:39:27,2023-05-03 12:35:00,,New Jersey,856,Other,Y
6176970686,2023-05-03 12:39:28,2023-04-21 08:59:00,Pomfret Center,Connecticut,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
3179435418,2023-05-03 12:39:28,2023-05-03 12:30:00,Indianapolis,Indiana,317,Other,N
3106422112,2023-05-03 12:39:29,2023-05-03 09:18:00,LOS ANGELES,California,310,Medical  & prescriptions,Y
6602288959,2023-05-03 12:39:29,2023-04-28 06:00:00,Overland Park,Kansas,913,Other,N
2542647563,2023-05-03 12:39:36,2023-05-03 12:35:00,Dallas,Georgia,570,Other,Y
9712876286,2023-05-03 12:39:40,2023-05-03 10:52:00,,Texas,832,Other,N
6202585447,2023-05-03 12:39:42,2023-04-19 18:50:00,,Kansas,620,Other,Y
2312891069,2023-05-03 12:39:46,2023-05-03 11:31:00,Elko New Market,Minnesota,231,Other,Y
9512761980,2023-05-03 12:39:47,2023-05-03 09:01:00,,,888,Medical  & prescriptions,Y
7344994615,2023-05-03 12:39:47,2023-04-26 09:46:00,,Michigan,269,Dropped call or no message,N
2174859935,2023-05-03 12:39:57,2023-04-27 18:18:00,Atlanta,Georgia,626,Medical  & prescriptions,Y
3392403684,2023-05-03 12:39:57,2023-05-03 11:38:00,,Illinois,773,Medical  & prescriptions,N
2172817917,2023-05-03 12:39:59,2023-05-03 11:22:00,Evanston,Illinois,847,Charities,N
,2023-05-03 12:40:07,2023-05-01 11:56:00,Indianapolis,Indiana,317,Other,N
8882021218,2023-05-03 12:40:11,2023-05-03 08:22:00,Sterrett,Alabama,205,Other,Y
5717818,2023-05-03 12:40:16,2023-05-02 14:58:00,Santa Fe,Colorado,303,Other,Y
6265569489,2023-05-03 12:40:28,2023-05-01 17:09:00,,California,310,Dropped call or no message,
4077612768,2023-05-03 12:40:37,2023-04-27 16:17:00,Plainfield,California,949,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-03 12:40:44,2023-04-28 16:54:00,Indianapolis,Indiana,317,Other,N
7852472503,2023-05-03 12:40:44,2023-04-28 20:21:00,Overland Park,Kansas,913,Other,N
8123987864,2023-05-03 12:40:51,2023-05-03 12:38:00,Terre Haute,Indiana,812,Home improvement  & cleaning,N
6203005722,2023-05-03 12:41:05,2023-04-20 08:58:00,,Kansas,620,Other,Y
5188807688,2023-05-03 12:41:13,2023-05-03 11:30:00,Troy,New York,917,Dropped call or no message,Y
,2023-05-03 12:41:21,2023-04-27 15:17:00,Indianapolis,Indiana,317,Other,N
5092667781,2023-05-03 12:41:26,2023-05-03 09:30:00,Wa,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
5513517252,2023-05-03 12:41:29,2023-05-03 12:12:00,Mooresville,North Carolina,803,Other,Y
5053975820,2023-05-03 12:41:35,2023-05-01 09:21:00,Overland Park,Kansas,913,Other,N
5052970610,2023-05-03 12:41:40,2023-05-03 10:40:00,Santa Fe,Colorado,303,Other,Y
6286265388,2023-05-03 12:41:41,2023-05-03 09:40:00,Castro Valley,California,510,Medical  & prescriptions,Y
7207647255,2023-05-03 12:41:48,2023-05-03 09:40:00,Newport Beach,California,703,Computer  & technical support,N
9183102218,2023-05-03 12:41:53,2023-05-03 11:40:00,Prue,Oklahoma,918,Other,Y
,2023-05-03 12:41:56,2023-04-28 13:35:00,Indianapolis,Indiana,317,Other,N
6202105954,2023-05-03 12:41:57,2023-04-20 12:02:00,,Kansas,620,Other,Y
8883821222,2023-05-03 12:42:03,2023-05-03 00:00:00,Anna,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852619128,2023-05-03 12:42:10,2023-05-02 19:21:00,Plymouth,Michigan,734,Dropped call or no message,Y
6789845111,2023-05-03 12:42:14,2023-05-03 12:15:00,Rockmart,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2695577424,2023-05-03 12:42:19,2023-04-25 15:56:00,,Michigan,269,Dropped call or no message,N
2087522528,2023-05-03 12:42:22,2023-05-01 15:15:00,Overland Park,Kansas,913,Other,N
8583626346,2023-05-03 12:42:24,2023-05-03 09:33:00,Oceanside,California,760,Other,Y
9802686854,2023-05-03 12:42:24,2023-05-03 12:41:00,,Virginia,804,Other,Y
3015463988,2023-05-03 12:42:27,2023-05-03 10:06:00,Weaverville,North Carolina,301,Dropped call or no message,N
8332351415,2023-05-03 12:42:29,2023-05-03 09:23:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
7717178104,2023-05-03 12:42:38,2023-05-03 12:12:00,Mooresville,South Carolina,803,Other,Y
4345359928,2023-05-03 12:42:38,2023-05-03 12:34:00,Fayetteville,North Carolina,434,Vacation  & timeshares,N
,2023-05-03 12:42:46,2023-04-21 16:09:00,Indianapolis,Indiana,317,Other,N
8054814338,2023-05-03 12:42:49,2023-05-03 09:40:00,Oxnard,California,805,Dropped call or no message,Y
2247224420,2023-05-03 12:42:49,2023-05-03 12:32:00,,Virginia,703,Other,N
7867234223,2023-05-03 12:42:51,2023-05-03 09:31:00,,Oregon,971,No Subject Provided,
8477463310,2023-05-03 12:42:53,2023-05-02 11:33:00,Chicago,Illinois,847,Other,Y
7252317654,2023-05-03 12:43:00,2023-04-20 13:02:00,,Kansas,620,Other,Y
8282851867,2023-05-03 12:43:22,2023-05-03 10:56:00,,North Carolina,828,No Subject Provided,N
5054813544,2023-05-03 12:43:10,2023-05-03 11:30:00,Anna,Texas,469,Dropped call or no message,Y
9072152976,2023-05-03 12:43:18,2023-05-03 09:40:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8019800564,2023-05-03 12:43:22,2023-05-03 10:40:00,Draper,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
7028038285,2023-05-03 12:43:26,2023-05-03 09:25:00,Martinez,California,925,Other,N
3019463678,2023-05-03 12:43:28,2023-05-03 10:23:00,Weaverville,North Carolina,301,Dropped call or no message,N
9703125734,2023-05-03 12:43:33,2023-05-03 10:39:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7344994629,2023-05-03 12:43:34,2023-04-24 13:18:00,,Michigan,269,Dropped call or no message,N
2056919261,2023-05-03 12:43:35,2023-05-01 15:39:00,Overland Park,Kansas,913,Other,N
7609230535,2023-05-03 12:43:46,2023-05-03 12:39:00,,New York,917,No Subject Provided,
,2023-05-03 12:43:46,2023-05-03 09:36:00,Santa Rosa,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7343908120,2023-05-03 12:43:46,2023-04-28 10:48:00,Plymouth,Michigan,734,Dropped call or no message,Y
5186532261,2023-05-03 12:43:48,2023-05-01 13:47:00,Schenectady,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
31685633705,2023-05-03 12:43:52,2023-05-03 00:00:00,Anna,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
3103172323,2023-05-03 12:43:56,2023-05-03 09:43:00,Malibu,California,310,Other,Y
4155275035,2023-05-03 12:43:57,2023-05-03 08:44:00,West Hollywood,California,818,Computer  & technical support,Y
8392032940,2023-05-03 12:43:59,2023-05-02 10:03:00,Mooresville,South Carolina,803,Other,Y
8618027528030,2023-05-03 12:44:13,2023-04-23 23:47:00,Bellevue,Washington,425,Other,N
6202693227,2023-05-03 12:44:17,2023-04-20 15:06:00,,Kansas,620,Other,Y
