Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7244029035,2024-05-29 10:49:14,2024-05-29 00:00:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
4239008155,2024-05-29 10:49:14,2024-05-29 10:40:00,Wyandotte,Michigan,313,Work from home  & other ways to make money,Y
4159495557,2024-05-29 10:49:18,2024-05-29 09:45:00,Naples,Florida,608,Medical  & prescriptions,N
4172314034,2024-05-29 10:49:18,2024-05-29 09:42:00,Omaha,Missouri,417,Warranties  & protection plans,Y
7704045065,2024-05-29 10:49:21,2024-05-27 00:00:00,Cumming,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3527763477,2024-05-29 10:49:25,2024-05-29 10:20:00,Ocala,Florida,352,Other,Y
4632475056,2024-05-29 10:49:29,2024-05-29 21:59:00,,Indiana,317,Other,Y
4192129120,2024-05-29 10:50:37,2024-05-29 10:45:00,,Ohio,216,No Subject Provided,N
9198909515,2024-05-29 10:49:37,2024-05-29 10:40:00,Broadway,North Carolina,910,Computer  & technical support,N
4197240812,2024-05-29 10:50:00,2024-05-29 10:46:00,Lambertville,Michigan,419,"Calls pretending to be government, businesses, or family and friends",Y
9312037632,2024-05-29 10:50:12,2024-05-29 00:00:00,San Antonio,Texas,931,Other,N
6035952507,2024-05-29 10:50:13,2024-05-29 10:42:00,,New Hampshire,603,Other,Y
6147453680,2024-05-29 10:50:19,2024-05-29 10:26:00,Powell,Ohio,614,Other,Y
5023236628,2024-05-29 10:50:22,2024-05-28 09:00:00,,Indiana,317,Other,Y
8479690612,2024-05-29 10:50:40,2024-05-29 09:46:00,Chicago,Illinois,773,Medical  & prescriptions,Y
3527744175,2024-05-29 10:50:42,2024-05-23 15:26:00,,Michigan,906,Other,Y
2294694512,2024-05-29 10:50:43,2024-05-29 10:45:00,Albany,Georgia,229,Other,N
6145858181,2024-05-29 10:50:51,2024-05-28 00:00:00,,Indiana,317,Other,
6109728191,2024-05-29 10:51:03,2024-05-29 00:00:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
731262976,2024-05-29 10:51:08,2024-05-17 14:15:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8479429048,2024-05-29 10:51:08,2024-05-29 09:02:00,Northbrook,Illinois,847,Medical  & prescriptions,N
9414041586,2024-05-29 10:51:08,2024-05-29 09:49:00,Ocala,Florida,352,Other,Y
4155508748,2024-05-29 10:51:08,2024-05-29 10:46:00,Scottdale,Pennsylvania,724,Other,N
4072711509,2024-05-29 10:51:10,2024-05-29 10:46:00,Orlando,Florida,954,Other,Y
9725988923,2024-05-29 10:51:11,2024-05-29 00:00:00,The colony,Texas,972,Medical  & prescriptions,Y
5863255859,2024-05-29 10:51:12,2024-05-28 21:22:00,Warren,Michigan,586,Dropped call or no message,Y
8542424757,2024-05-29 10:51:14,2024-05-29 10:49:00,,South Carolina,843,No Subject Provided,N
5803137133,2024-05-29 10:51:18,2024-05-29 00:00:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
5029001726,2024-05-29 10:51:32,2024-05-29 10:46:00,"30017, Grayson, GA",Georgia,502,Home security  & alarms,Y
6084135201,2024-05-29 10:51:39,2024-05-28 17:19:00,Naples,Wisconsin,608,Medical  & prescriptions,
7322042543,2024-05-29 10:51:41,2024-05-29 22:47:00,,New Jersey,732,Medical  & prescriptions,Y
3362760725,2024-05-29 10:51:41,2024-05-29 07:41:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2147231402,2024-05-29 10:51:42,2024-05-28 11:00:00,Dallas,Texas,972,Other,N
5086914727,2024-05-29 10:51:46,2024-05-17 17:47:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-29 10:51:49,2024-05-29 09:50:00,,Arkansas,479,Vacation  & timeshares,Y
7406006497,2024-05-29 10:51:56,2024-05-29 10:49:00,Brentwood,New York,631,Dropped call or no message,N
7244128289,2024-05-29 10:52:04,2024-05-29 00:00:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
9197392474,2024-05-29 10:52:13,2024-05-29 09:48:00,Odenville,Alabama,205,Medical  & prescriptions,N
9843441347,2024-05-29 10:52:14,2024-05-18 15:48:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8017697829,2024-05-29 10:52:15,2024-05-29 00:00:00,,Utah,801,Medical  & prescriptions,Y
7704700986,2024-05-29 10:52:24,2024-05-25 14:27:00,Cumming,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526639244,2024-05-29 10:52:27,2024-05-29 10:27:00,,Michigan,906,Other,Y
3527763287,2024-05-29 10:52:30,2024-05-29 09:16:00,Ocala,Florida,352,Other,Y
2233129648,2024-05-29 10:52:53,2024-05-20 18:12:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6104223034,2024-05-29 10:52:54,2024-05-29 00:00:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5863722758,2024-05-29 10:53:01,2024-05-29 10:46:00,Warren,Michigan,586,Dropped call or no message,Y
3012647599,2024-05-29 10:53:20,2024-05-28 11:39:00,,Maryland,410,Dropped call or no message,Y
7138322073,2024-05-29 10:53:26,2024-05-29 07:06:00,,Arizona,480,Other,
5172084690,2024-05-29 10:53:28,2024-05-20 19:02:00,,Illinois,630,No Subject Provided,Y
6106149158,2024-05-29 10:53:28,2024-05-29 00:00:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
4196690224,2024-05-29 10:53:54,2024-05-29 10:51:00,,Ohio,419,Other,Y
4068490515,2024-05-29 10:53:56,2024-05-09 11:59:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
7244029039,2024-05-29 10:54:03,2024-05-29 00:00:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2312511468,2024-05-29 10:54:09,2024-05-23 19:02:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-29 10:54:26,2024-05-15 00:00:00,,Massachusetts,413,No Subject Provided,
3527763460,2024-05-29 10:54:25,2024-05-28 16:31:00,Ocala,Florida,352,Other,Y
8058896058,2024-05-29 10:54:31,2024-05-29 10:40:00,,California,442,Other,Y
6106724233,2024-05-29 10:54:32,2024-05-29 00:00:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-29 10:55:27,2024-05-29 09:45:00,,Nebraska,402,No Subject Provided,N
3864630124,2024-05-29 10:54:49,2024-05-29 09:08:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8762267187,2024-05-29 10:54:54,2024-05-29 10:36:00,Plymouth,Indiana,574,"Lotteries, prizes  & sweepstakes",N
6102420777,2024-05-29 10:54:58,2024-05-29 00:00:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
7043967383,2024-05-29 10:57:00,2020-05-29 09:50:00,,North Carolina,336,No Subject Provided,
3207429730,2024-05-29 10:55:20,2024-05-08 17:35:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
3303722138,2024-05-29 10:55:21,2024-05-29 10:54:00,Brunswick,Ohio,330,Other,N
4017992344,2024-05-29 10:55:26,2024-05-29 10:45:00,Cos Cob,Connecticut,203,Other,N
5206777432,2024-05-29 10:55:27,2024-05-28 16:06:00,,Arizona,480,Other,
7244128289,2024-05-29 10:55:27,2024-05-29 00:00:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2816019812,2024-05-29 10:55:48,2024-05-29 09:33:00,,Texas,281,No Subject Provided,Y
8776930959,2024-05-29 10:55:52,2024-05-29 09:28:00,Bedford,Texas,682,Work from home  & other ways to make money,Y
8058896058,2024-05-29 10:55:53,2024-05-28 21:25:00,,,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194548865,2024-05-29 10:55:56,2024-05-29 10:34:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",
2096904219,2024-05-29 10:56:01,2024-05-29 07:38:00,CA,California,209,Medical  & prescriptions,N
6104729796,2024-05-29 10:56:05,2024-05-29 00:00:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8506888984,2024-05-29 10:56:16,2024-05-29 10:45:00,Tallahassee,Florida,850,Other,Y
2342362806,2024-05-29 10:56:21,2024-05-29 15:17:00,,Arizona,480,Other,
7276305826,2024-05-29 10:56:22,2024-05-29 07:53:00,Littlerock,California,661,Other,N
6614272558,2024-05-29 10:56:23,2024-05-28 15:05:00,Shandon,California,805,Dropped call or no message,N
5196699224,2024-05-29 10:56:24,2024-05-29 10:54:00,Mansfield,Ohio,419,Other,Y
9302722150,2024-05-29 10:56:24,2024-05-23 07:38:00,Dyer,Indiana,219,Dropped call or no message,Y
6203710574,2024-05-29 10:56:31,2024-05-29 09:26:00,Rockvale,Tennessee,615,Dropped call or no message,Y
8058896058,2024-05-29 10:56:33,2024-05-28 18:45:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9734357391,2024-05-29 10:56:41,2024-05-29 09:11:00,Metuchen,New Jersey,732,Other,N
6106149158,2024-05-29 10:56:42,2024-05-29 00:00:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
9302001654,2024-05-29 10:56:44,2024-05-29 00:00:00,Indianapolis,Indiana,930,Charities,Y
7042337080,2024-05-29 10:56:44,2024-05-28 19:08:00,Gastonia,North Carolina,704,Other,N
7743018481,2024-05-29 10:56:50,2024-05-29 10:51:00,Brandon,Florida,813,Medical  & prescriptions,N
7312497238,2024-05-29 10:57:05,2024-05-29 09:55:00,Chesterton,Indiana,219,Other,Y
8352262269,2024-05-29 10:57:19,2024-05-29 00:00:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8058896058,2024-05-29 10:57:39,2024-05-28 18:44:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
6787135909,2024-05-29 10:57:40,2024-05-29 10:54:00,Albany,Georgia,229,Other,Y
6109724233,2024-05-29 10:57:43,2024-05-29 00:00:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2077280802,2024-05-29 10:57:45,2024-05-29 10:50:00,Biddeford,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
6105885798,2024-05-29 10:57:57,2024-05-29 10:50:00,Walnutport,Pennsylvania,610,Other,Y
3135562178,2024-05-29 10:59:15,2024-05-29 10:55:00,,Michigan,313,No Subject Provided,N
7244029039,2024-05-29 10:58:17,2024-05-29 00:00:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5862186051,2024-05-29 10:58:17,2024-05-29 10:55:00,Warren,Michigan,586,Dropped call or no message,Y
8183016586,2024-05-29 10:58:18,2024-05-28 11:44:00,Shandon,California,805,Dropped call or no message,N
4845218815,2024-05-29 10:58:22,2024-05-29 09:55:00,Broussard,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
4255492441,2024-05-29 10:58:22,2024-05-29 07:41:00,Edmonds,Washington,425,Other,Y
8339633845,2024-05-29 10:59:15,2024-05-29 09:46:00,,Louisiana,318,No Subject Provided,N
5722108812,2024-05-29 10:58:37,2024-05-29 09:44:00,Rockvale,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5863042717,2024-05-29 10:59:35,2024-05-29 10:52:00,,Michigan,586,No Subject Provided,
3868543231,2024-05-29 10:59:01,2024-05-28 13:38:00,Fort Lauderdale,Florida,954,Medical  & prescriptions,N
4075193573,2024-05-29 10:59:01,2024-05-29 10:51:00,Miami,Florida,305,Other,Y
9543729482,2024-05-29 10:59:45,2024-05-29 10:16:00,CAPE CORAL,Florida,954,Dropped call or no message,N
2392513513,2024-05-29 10:59:58,2024-05-29 10:55:00,Coconut Creek,Florida,954,Vacation  & timeshares,N
8555731608,2024-05-29 11:00:00,2024-05-29 10:16:00,Wilson,North Carolina,252,Dropped call or no message,N
7314353546,2024-05-29 11:00:51,2024-05-29 10:54:00,,Tennessee,423,No Subject Provided,N
4793785806,2024-05-29 11:00:12,2024-05-29 08:00:00,Florissant,Colorado,479,Medical  & prescriptions,N
3025577691,2024-05-29 11:00:20,2024-05-29 09:56:00,"Denham Springs, LA",Louisiana,225,Medical  & prescriptions,Y
4172006958,2024-05-29 11:00:37,2024-05-29 00:00:00,,Missouri,417,Other,N
,2024-05-29 11:00:43,2024-05-29 00:00:00,,Nebraska,308,No Subject Provided,Y
7244029039,2024-05-29 11:00:54,2024-05-29 10:59:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
6104501350,2024-05-29 11:01:17,2024-05-29 09:57:00,BATON ROUGE,Louisiana,504,Other,Y
9313644997,2024-05-29 11:01:18,2024-05-29 09:16:00,Sparta,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
2168329479,2024-05-29 11:01:37,2024-05-28 17:32:00,WOLVERINE,Michigan,216,Dropped call or no message,Y
6106728178,2024-05-29 11:01:42,2024-05-29 11:00:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2312774718,2024-05-29 11:01:59,2024-05-28 09:51:00,,Arizona,480,Other,
4109689384,2024-05-29 11:02:02,2024-05-29 10:51:00,Cumberland,Maryland,301,Medical  & prescriptions,Y
9202874396,2024-05-29 11:02:16,2024-05-29 09:48:00,Chilton,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",
5204821920,2024-05-29 11:02:23,2024-05-29 10:32:00,Metuchen,New Jersey,732,Other,N
,2024-05-29 11:02:26,2024-05-29 09:57:00,Niceville,Florida,850,Computer  & technical support,Y
7244029039,2024-05-29 11:02:29,2024-05-29 10:59:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
2168329479,2024-05-29 11:02:57,2024-05-29 10:40:00,WOLVERINE,Michigan,216,"Calls pretending to be government, businesses, or family and friends",Y
2076063454,2024-05-29 11:03:08,2024-05-29 10:50:00,,Virginia,540,No Subject Provided,N
7244128289,2024-05-29 11:03:09,2024-05-29 10:59:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
5734847284,2024-05-29 11:03:09,2024-05-27 16:32:00,Jefferson City,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
5182037403,2024-05-29 11:03:10,2024-05-29 10:45:00,Malone,New York,518,Other,
6893141785,2024-05-29 11:03:19,2024-05-29 11:02:00,,Florida,561,Other,N
2818282358,2024-05-29 11:03:30,2024-05-29 09:10:00,,Texas,281,Dropped call or no message,
3053209933,2024-05-29 11:03:33,2024-05-29 11:00:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2392569694,2024-05-29 11:03:38,2024-05-29 10:53:00,Port Richey,Florida,727,Other,N
6094757979,2024-05-29 11:04:00,2024-05-29 09:29:00,,New York,631,Dropped call or no message,N
7042696573,2024-05-29 11:04:17,2024-05-29 10:51:00,Charlotte,North Carolina,561,Computer  & technical support,Y
8883744208,2024-05-29 11:04:17,2024-05-29 09:40:00,,New York,347,Medical  & prescriptions,Y
5072990046,2024-05-29 11:04:19,2024-05-29 09:03:00,Encinitas,California,760,"Lotteries, prizes  & sweepstakes",N
,2024-05-29 11:04:19,2024-05-29 10:37:00,,California,442,"Reducing your debt (credit cards, mortgage, student loans)",Y
3013630035,2024-05-29 11:04:22,2024-05-28 11:30:00,roselle park,New Jersey,908,Dropped call or no message,Y
3039349325,2024-05-29 11:04:25,2024-05-29 09:01:00,Westminster,Colorado,303,Other,Y
7432150837,2024-05-29 11:04:28,2024-05-29 11:00:00,Haymarket,Virginia,703,Other,Y
8163628391,2024-05-29 11:04:29,2024-05-29 09:58:00,,Kansas,913,No Subject Provided,Y
5714019944,2024-05-29 11:04:39,2024-05-29 11:03:00,Abingdon,Virginia,540,Dropped call or no message,Y
3606077653,2024-05-29 11:04:45,2024-05-28 15:55:00,Vancouver,Washington,360,Dropped call or no message,
6103217939,2024-05-29 11:04:52,2024-05-29 11:02:00,Newtown Square,Pennsylvania,610,"Energy, solar,  & utilities",N
2153831141,2024-05-29 11:05:02,2024-05-29 11:04:00,Fogelsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
4022050329,2024-05-29 11:05:17,2024-05-29 09:35:00,Cozad,Nebraska,308,Other,Y
4437146779,2024-05-29 11:05:20,2024-05-28 11:30:00,roselle park,New Jersey,908,Dropped call or no message,Y
8506888984,2024-05-29 11:05:21,2024-05-29 10:50:00,Tallahassee,Florida,448,Other,Y
2763233329,2024-05-29 11:05:26,2024-05-29 10:00:00,Poquoson,Virginia,757,Other,Y
7163919504,2024-05-29 11:05:31,2024-05-29 09:27:00,,New York,716,Other,Y
7163409276,2024-05-29 11:05:33,2024-05-27 15:00:00,Tonawanda,New York,716,Other,N
,2024-05-29 11:05:34,2024-05-29 10:56:00,Port Richey,Florida,727,Other,N
3149199992,2024-05-29 11:05:36,2024-05-29 10:26:00,,New York,631,Dropped call or no message,N
8777892072,2024-05-29 11:05:49,2024-05-29 10:05:00,Abingdon,Virginia,540,Other,Y
6673380912,2024-05-29 11:06:07,2024-05-28 09:55:00,Burtonsville,Maryland,301,Other,Y
5805918665,2024-05-29 11:06:19,2024-05-28 08:52:00,Tishomingo,Oklahoma,580,Medical  & prescriptions,Y
2025399268,2024-05-29 11:06:23,2024-05-26 11:29:00,roselle park,New Jersey,908,Dropped call or no message,Y
3526124986,2024-05-29 11:06:26,2024-05-28 14:58:00,Miami,Florida,305,Other,N
2146462198,2024-05-29 11:06:27,2024-05-29 07:43:00,Cathedral City,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
2762463280,2024-05-29 11:06:30,2024-05-29 09:50:00,Poquoson,Virginia,757,Other,Y
2292704841,2024-05-29 11:06:54,2024-05-29 09:53:00,,Florida,850,Dropped call or no message,
5025245113,2024-05-29 11:06:55,2024-05-29 10:55:00,mcandrews,Kentucky,606,Other,N
8506888984,2024-05-29 11:07:02,2024-05-29 10:36:00,Tallahassee,Florida,850,Other,Y
9109573242,2024-05-29 11:07:03,2024-05-29 11:04:00,Hope Mills,North Carolina,910,Other,N
8084684451,2024-05-29 11:07:05,2024-05-29 08:00:00,Honolulu,Hawaii,808,Other,N
3042124653,2024-05-29 11:07:08,2024-05-23 13:53:00,Abingdon,Virginia,540,Other,Y
,2024-05-29 11:07:25,2024-05-29 10:46:00,,New York,845,Medical  & prescriptions,Y
4437146923,2024-05-29 11:07:28,2024-05-28 12:02:00,roselle park,New Jersey,908,Dropped call or no message,Y
6232998406,2024-05-29 11:07:30,2024-05-29 08:01:00,Tempe,Arizona,480,Other,N
7404603657,2024-05-29 11:07:33,2024-05-29 23:03:00,,Ohio,216,Other,Y
4637770939,2024-05-29 11:07:33,2024-05-29 11:02:00,,Indiana,317,Medical  & prescriptions,N
6465643042,2024-05-29 11:07:35,2024-05-29 11:05:00,Buffalo,New York,716,Medical  & prescriptions,N
2762425206,2024-05-29 11:07:58,2024-05-29 11:05:00,Poquoson,Virginia,757,Other,Y
7195005687,2024-05-29 11:08:03,2024-05-29 09:04:00,,Colorado,303,Other,Y
8036209781,2024-05-29 11:09:18,2024-05-29 10:55:00,,South Carolina,803,No Subject Provided,N
4043017537,2024-05-29 11:08:08,2024-05-29 10:12:00,,Georgia,404,Other,N
8644137397,2024-05-29 11:08:11,2024-05-29 09:11:00,Boiling Springs,South Carolina,864,Other,
6094460732,2024-05-29 11:08:14,2024-05-29 11:04:00,,New Jersey,609,Medical  & prescriptions,Y
,2024-05-29 11:08:22,2024-05-29 11:05:00,Port Saint lucie,Florida,772,Dropped call or no message,N
8506888984,2024-05-29 11:08:24,2024-05-29 10:36:00,Tallahassee,New York,516,Other,Y
2342362806,2024-05-29 11:08:26,2024-05-28 18:05:00,New York,New York,602,"Calls pretending to be government, businesses, or family and friends",Y
9565175351,2024-05-29 11:08:29,2024-05-29 10:05:00,,Texas,956,Dropped call or no message,N
2028300030,2024-05-29 11:08:32,2024-05-28 13:33:00,roselle park,New Jersey,908,Dropped call or no message,Y
8003376884,2024-05-29 11:08:33,2024-05-29 10:54:00,Allen Park,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
6453001096,2024-05-29 11:08:37,2024-05-28 11:59:00,Miami,Florida,305,Other,N
2252095017,2024-05-29 11:08:42,2024-05-29 05:06:00,greenwell springs,Louisiana,225,Other,Y
8636560592,2024-05-29 11:08:48,2024-05-29 11:07:00,Celebration,Florida,407,Other,N
