Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9312937627,2022-09-28 11:34:14,2022-09-28 10:01:00,,Tennessee,615,No Subject Provided,Y
5099557076,2022-09-28 11:34:22,2022-09-28 08:30:00,West Richland,Washington,509,No Subject Provided,N
2693730816,2022-09-28 11:34:28,2022-09-28 11:31:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
9203846836,2022-09-28 11:34:38,2022-09-26 15:23:00,Watertown,Wisconsin,920,Other,
4156352540,2022-09-28 11:34:40,2022-09-27 15:54:00,Suwanee,Georgia,678,Other,N
5713862181,2022-09-28 11:34:46,2022-09-28 10:51:00,Midland,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
8782189910,2022-09-28 11:34:57,2022-09-27 12:04:00,wexford,Pennsylvania,724,Other,N
9203403127,2022-09-28 11:35:00,2022-09-26 13:02:00,Watertown,Wisconsin,920,Other,
2063125924,2022-09-28 11:35:20,2022-09-27 10:54:00,,Washington,206,No Subject Provided,N
8302409907,2022-09-28 11:35:20,2022-09-28 10:24:00,Cibolo,Texas,210,Home improvement  & cleaning,N
2142714756,2022-09-28 11:35:21,2022-09-28 10:30:00,Oak Point,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
2724660100,2022-09-28 11:35:35,2022-09-28 11:20:00,Pittsburgh,Pennsylvania,272,Other,Y
8658303695,2022-09-28 11:35:40,2022-09-28 10:31:00,KINGSPORT,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
6126886524,2022-09-28 11:35:49,2022-09-28 11:29:00,Fairfax,Virginia,703,Charities,N
7243697643,2022-09-28 11:35:59,2022-09-27 10:18:00,wexford,Pennsylvania,724,Other,N
8174422575,2022-09-28 11:35:59,2022-09-28 10:33:00,CROWLEY,Texas,972,Other,Y
8302241022,2022-09-28 11:35:59,2022-09-28 10:25:00,Cibolo,Texas,210,Home improvement  & cleaning,N
8162651124,2022-09-28 11:36:02,2022-09-28 10:30:00,Kansas City,Missouri,816,No Subject Provided,Y
8337911003,2022-09-28 11:36:11,2022-09-28 11:22:00,,Virginia,703,Other,Y
7347942639,2022-09-28 11:36:19,2022-09-28 11:28:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
5138312600,2022-09-28 11:36:29,2022-09-28 11:30:00,Miami,Florida,305,Other,N
8302241022,2022-09-28 11:36:33,2022-09-28 10:26:00,Cibolo,Texas,210,Home improvement  & cleaning,N
2817588932,2022-09-28 11:36:33,2022-09-28 10:00:00,,Texas,281,No Subject Provided,Y
4233685739,2022-09-28 11:36:47,2022-09-28 11:33:00,KINGSPORT,Tennessee,423,Dropped call or no message,Y
7137588932,2022-09-28 11:37:02,2022-09-28 07:00:00,,Texas,281,No Subject Provided,Y
,2022-09-28 11:37:03,2022-09-28 08:35:00,,California,650,Other,
4155239580,2022-09-28 11:37:11,2022-09-28 08:34:00,Corcoran,California,559,Medical  & prescriptions,Y
3125463840,2022-09-28 11:37:40,2022-09-28 08:00:00,,Texas,281,No Subject Provided,Y
6174691921,2022-09-28 11:37:44,2022-09-28 11:31:00,Chestnut Hill,Massachusetts,617,"Energy, solar,  & utilities",Y
3083104850,2022-09-28 11:37:46,2022-09-28 11:28:00,Hyattsville,Maryland,301,Other,Y
9042227904,2022-09-28 11:37:48,2022-09-28 11:34:00,Gainesville,Florida,619,"Calls pretending to be government, businesses, or family and friends",Y
8664211138,2022-09-28 11:37:58,2022-09-27 00:00:00,,North Carolina,336,No Subject Provided,Y
7273798319,2022-09-28 11:38:03,2022-09-28 06:00:00,,Texas,281,No Subject Provided,Y
5205065939,2022-09-28 11:38:14,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
5205065939,2022-09-28 11:38:23,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
5205065939,2022-09-28 11:38:31,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
5137191232,2022-09-28 11:38:35,2022-09-28 11:37:00,WEST CHESTER,Ohio,513,Other,N
5205065939,2022-09-28 11:38:39,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
8704971639,2022-09-28 11:38:40,2022-09-28 10:25:00,Carlisle,Arkansas,870,Other,Y
5205065939,2022-09-28 11:38:48,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
2564925413,2022-09-28 11:38:51,2022-09-28 08:00:00,Birmingham,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-28 11:38:52,2022-09-28 00:00:00,,North Carolina,919,No Subject Provided,Y
9852610143,2022-09-28 11:38:52,2022-09-28 20:30:00,,Louisiana,225,Other,Y
5205065939,2022-09-28 11:38:56,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
,2022-09-28 11:38:56,2022-09-28 11:05:00,,California,408,Medical  & prescriptions,Y
4192401378,2022-09-28 11:39:01,2022-09-28 09:28:00,Toledo,Ohio,419,"Energy, solar,  & utilities",Y
5205065939,2022-09-28 11:39:05,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
8662273811,2022-09-28 11:39:08,2022-09-28 08:29:00,,California,415,Other,Y
5205065939,2022-09-28 11:39:13,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
8663781361,2022-09-28 11:39:28,2022-09-28 10:07:00,Katy,Texas,210,Other,Y
6232872562,2022-09-28 11:39:30,2022-09-28 08:37:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
6592763372,2022-09-28 11:39:37,2022-09-28 08:25:00,CHANDLER,Arizona,602,Other,N
8583683912,2022-09-28 11:39:37,2022-09-28 07:27:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-28 11:40:10,2022-09-28 11:38:00,,Pennsylvania,724,No Subject Provided,N
8392226875,2022-09-28 11:39:43,2022-09-28 07:20:00,Deer Park,Washington,503,Dropped call or no message,Y
8186103114,2022-09-28 11:39:55,2022-09-28 08:38:00,,California,818,Other,Y
8005456456,2022-09-28 11:39:59,2022-09-28 11:10:00,Chestnut Hill,Massachusetts,617,Other,Y
8489323244,2022-09-28 11:40:00,2022-09-28 11:37:00,Randolph,New Jersey,973,Dropped call or no message,Y
8883831833,2022-09-28 11:40:03,2022-09-28 11:27:00,,New Jersey,201,Other,Y
4242919559,2022-09-28 11:40:06,2022-09-28 09:23:00,Arvada,Colorado,303,Other,N
6466471559,2022-09-28 11:40:06,2022-09-28 07:59:00,Molalla,Oregon,503,Medical  & prescriptions,Y
7272335283,2022-09-28 11:40:09,2022-09-28 00:00:00,Clearwater,Florida,727,Other,Y
7864504633,2022-09-28 11:40:14,2022-09-28 11:34:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
6306804265,2022-09-28 11:40:40,2022-09-27 08:52:00,WHEATON,Illinois,630,Other,Y
2149226518,2022-09-28 11:41:02,2022-09-27 17:35:00,,Texas,214,Dropped call or no message,N
7376770801,2022-09-28 11:41:03,2022-09-28 08:30:00,scottsdale,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
7542855687,2022-09-28 11:41:14,2022-09-28 08:38:00,,California,760,Dropped call or no message,Y
3262366692,2022-09-28 11:41:16,2022-09-28 10:39:00,,Ohio,850,Other,
9292363996,2022-09-28 11:41:24,2022-09-26 14:40:00,Molalla,Oregon,503,Medical  & prescriptions,Y
,2022-09-28 11:41:31,2022-09-27 11:40:00,Mars Hill,Maine,207,Dropped call or no message,N
2763231431,2022-09-28 11:41:37,2022-09-27 07:24:00,,New Jersey,609,No Subject Provided,N
8622923331,2022-09-28 11:41:44,2022-09-20 16:37:00,Morris Plains,New Jersey,973,Dropped call or no message,
3022028983,2022-09-28 11:42:25,2022-09-28 11:06:00,,Delaware,302,No Subject Provided,
9316711694,2022-09-28 11:41:58,2022-09-28 10:33:00,,Texas,214,Other,N
8178135601,2022-09-28 11:41:58,2022-09-27 18:01:00,RICHARDSON,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
8432710352,2022-09-28 11:42:02,2022-09-28 10:39:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9206499197,2022-09-28 11:42:10,2022-09-28 08:37:00,scottsdale,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
9174600949,2022-09-28 11:42:12,2022-09-26 08:00:00,Molalla,Oregon,503,Medical  & prescriptions,Y
7792131348,2022-09-28 11:42:21,2022-09-27 09:03:00,WHEATON,Illinois,630,Other,Y
2532484605,2022-09-28 11:42:28,2022-09-28 08:27:00,Graham,Washington,253,Other,
8623650580,2022-09-28 11:42:29,2022-09-22 10:58:00,Morris Plains,New Jersey,973,Dropped call or no message,
7718882221,2022-09-28 11:42:29,2022-09-20 16:58:00,Gaithersburg,Maryland,301,Other,
8147600211,2022-09-28 11:42:41,2022-09-28 00:00:00,,Pennsylvania,814,"Energy, solar,  & utilities",Y
2025190050,2022-09-28 11:42:44,2022-09-27 18:08:00,CHANDLER,Arizona,602,Other,N
8775423001,2022-09-28 11:42:50,2022-09-28 11:41:00,Brooklyn,New York,718,Dropped call or no message,Y
2149251642,2022-09-28 11:42:51,2022-09-28 10:37:00,,Texas,214,Medical  & prescriptions,N
4582172108,2022-09-28 11:42:56,2022-09-28 11:00:00,,North Carolina,336,No Subject Provided,Y
4063596689,2022-09-28 11:43:20,2022-09-26 12:00:00,Matawan,New Jersey,201,Other,Y
7712105857,2022-09-28 11:43:27,2022-09-24 17:43:00,Gaithersburg,Maryland,301,Other,
4236910495,2022-09-28 11:43:29,2022-09-28 10:15:00,Antioch,Tennessee,615,Dropped call or no message,Y
7037229598,2022-09-28 11:43:30,2022-09-28 11:43:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2543557354,2022-09-28 11:43:35,2022-09-23 12:03:00,Morris Plains,New Jersey,973,Dropped call or no message,
8442605636,2022-09-28 11:43:41,2022-09-28 10:43:00,Garner,North Carolina,919,Vacation  & timeshares,Y
2999960275,2022-09-28 11:43:57,2022-09-28 11:37:00,Jacksonville,Florida,404,Other,N
2232149644,2022-09-28 11:43:57,2022-09-28 10:29:00,Bloomingdale,Illinois,630,Other,Y
2092089159,2022-09-28 11:44:10,2022-09-27 14:36:00,Coulterville,California,209,Other,Y
7704251633,2022-09-28 11:44:12,2022-09-28 10:27:00,Marietta,Georgia,770,Home security  & alarms,Y
6304631194,2022-09-28 11:44:16,2022-09-28 09:06:00,WHEATON,Illinois,630,Other,Y
8006286860,2022-09-28 11:44:17,2022-09-28 11:40:00,Massapequa,New York,516,Charities,Y
5412331237,2022-09-28 11:44:22,2022-09-22 10:56:00,Molalla,Oregon,503,Dropped call or no message,Y
7327253978,2022-09-28 11:44:27,2022-09-23 18:48:00,Morris Plains,New Jersey,973,Dropped call or no message,
6153800163,2022-09-28 11:44:27,2022-09-28 10:10:00,Antioch,Tennessee,615,Other,Y
3213985261,2022-09-28 11:44:28,2022-09-28 11:43:00,Riverview,Florida,813,Other,N
7712105870,2022-09-28 11:44:28,2022-09-26 17:57:00,Gaithersburg,Maryland,301,Other,
,2022-09-28 11:44:30,2022-09-28 00:00:00,,,844,No Subject Provided,Y
3364251121,2022-09-28 11:44:33,2022-09-28 11:00:00,Kernersville,North Carolina,336,Other,Y
4808641383,2022-09-28 11:44:49,2022-09-27 17:31:00,CHANDLER,Arizona,480,Other,N
6146100220,2022-09-28 11:44:49,2022-09-28 11:43:00,Plain City,Ohio,614,"Energy, solar,  & utilities",Y
1877547145,2022-09-28 11:44:50,2022-08-28 11:28:00,Youngstown,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
4079466248,2022-09-28 11:44:51,2022-09-27 14:23:00,Garner,North Carolina,919,Vacation  & timeshares,Y
,2022-09-28 11:45:44,2022-09-28 11:42:00,,New Jersey,732,No Subject Provided,N
8173958452,2022-09-28 11:45:12,2022-09-28 10:27:00,Fort Worth,Texas,817,Dropped call or no message,Y
9712996144,2022-09-28 11:45:12,2022-09-19 15:36:00,Molalla,Oregon,503,Medical  & prescriptions,Y
8889055914,2022-09-28 11:45:13,2022-09-26 11:06:00,Morris Plains,New Jersey,973,Dropped call or no message,
3213985257,2022-09-28 11:45:20,2022-09-28 09:41:00,Riverview,Florida,813,Other,N
4245427918,2022-09-28 11:45:27,2022-09-28 09:35:00,Evanston,Wyoming,307,Other,Y
7376770801,2022-09-28 11:45:27,2022-09-28 08:11:00,scottsdale,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
2344028797,2022-09-28 11:45:29,2022-09-28 08:43:00,Reno,Nevada,740,Charities,N
2092089159,2022-09-28 11:45:31,2022-09-28 08:03:00,Coulterville,California,209,Other,Y
4433919541,2022-09-28 11:45:35,2022-09-27 17:35:00,Gaithersburg,Maryland,301,Other,
,2022-09-28 11:45:38,2022-09-27 00:00:00,,New Jersey,973,No Subject Provided,
7012990296,2022-09-28 11:45:39,2022-09-28 09:27:00,WHEATON,Illinois,630,Other,Y
8603979045,2022-09-28 11:45:43,2022-09-28 11:20:00,Martinsville,Virginia,276,Warranties  & protection plans,N
5017674843,2022-09-28 11:45:44,2022-09-28 16:43:00,Antioch,Tennessee,615,"Energy, solar,  & utilities",N
4065654428,2022-09-28 11:45:47,2022-04-08 08:58:00,Livingston,Montana,406,Warranties  & protection plans,Y
5204123018,2022-09-28 11:45:51,2022-09-27 13:57:00,Surprise,Arizona,623,Other,
8887102732,2022-09-28 11:45:54,2022-09-26 14:06:00,Morris Plains,New Jersey,973,Dropped call or no message,
4245427691,2022-09-28 11:46:58,2022-09-28 10:41:00,,Wisconsin,262,No Subject Provided,
8669285442,2022-09-28 11:46:09,2022-09-27 16:10:00,CHANDLER,Arizona,480,Other,N
8067197022,2022-09-28 11:46:13,2022-09-28 10:35:00,Amarillo,Texas,806,Other,Y
9712994432,2022-09-28 11:46:15,2022-09-16 15:20:00,Molalla,Oregon,503,Medical  & prescriptions,Y
7704284864,2022-09-28 11:46:17,2022-09-28 11:11:00,Marietta,Georgia,770,Home security  & alarms,Y
2762123359,2022-09-28 11:46:26,2022-09-28 10:17:00,Gaithersburg,Maryland,301,Other,
7432344154,2022-09-28 11:46:27,2022-09-28 12:00:00,Princeton,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
7047484233,2022-09-28 11:46:28,2022-09-28 09:50:00,Cornelius,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158523899,2022-09-28 11:46:30,2022-09-27 14:33:00,Antioch,Tennessee,615,No Subject Provided,
7578001183,2022-09-28 11:46:38,2022-09-28 11:30:00,Fairfax,Virginia,757,Medical  & prescriptions,Y
2012412493,2022-09-28 11:46:39,2022-09-28 11:39:00,,New Jersey,201,No Subject Provided,Y
9732582617,2022-09-28 11:46:45,2022-09-28 09:05:00,Morris Plains,New Jersey,973,Dropped call or no message,
9784925987,2022-09-28 11:46:54,2022-09-28 11:40:00,,Massachusetts,978,"Energy, solar,  & utilities",Y
8666280179,2022-09-28 11:46:56,2022-09-27 11:00:00,Worcester,Massachusetts,866,Other,Y
971299206,2022-09-28 11:47:01,2022-09-14 14:16:00,Molalla,Oregon,503,Medical  & prescriptions,Y
5852662596,2022-09-28 11:47:01,2022-09-28 11:43:00,Rochester,New York,585,Dropped call or no message,Y
4063359615,2022-09-28 11:47:06,2022-04-25 17:39:00,Livingston,Montana,406,Warranties  & protection plans,Y
8582516642,2022-09-28 11:47:23,2022-09-28 08:10:00,,Nevada,603,Other,Y
8646917577,2022-09-28 11:47:30,2022-09-28 10:54:00,Simpsonville,South Carolina,864,Other,Y
7704241048,2022-09-28 11:47:36,2022-09-28 11:26:00,Marietta,Georgia,770,Home security  & alarms,Y
7577912215,2022-09-28 11:47:36,2022-09-28 11:37:00,Martinsville,Virginia,276,Warranties  & protection plans,N
4808641187,2022-09-28 11:47:38,2022-09-27 13:55:00,CHANDLER,Arizona,480,Other,N
9062856617,2022-09-28 11:47:45,2022-09-28 10:53:00,,Michigan,906,Other,Y
6148205298,2022-09-28 11:47:47,2022-09-28 11:17:00,Columbus,Ohio,614,Other,Y
4103488652,2022-09-28 11:47:51,2022-09-27 13:16:00,Antioch,Tennessee,615,Dropped call or no message,Y
9784799759,2022-09-28 11:47:56,2022-09-28 11:45:00,,Massachusetts,978,"Energy, solar,  & utilities",Y
5742567415,2022-09-28 11:48:39,2022-09-28 11:06:00,,Indiana,574,No Subject Provided,N
4063952616,2022-09-28 11:48:02,2022-09-10 10:36:00,Livingston,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
5188009810,2022-09-28 11:48:15,2022-09-28 23:46:00,,New York,631,Medical  & prescriptions,N
5163026362,2022-09-28 11:48:17,2022-09-28 09:45:00,Jackson Hole,Wyoming,516,"Calls pretending to be government, businesses, or family and friends",Y
6813352193,2022-09-28 11:48:42,2022-09-27 10:20:00,CHANDLER,Arizona,480,Other,N
8188107989,2022-09-28 11:48:54,2022-09-28 12:00:00,Goose Creek,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
8552492853,2022-09-28 11:48:58,2022-09-27 12:58:00,Antioch,Tennessee,615,Warranties  & protection plans,Y
5409478185,2022-09-28 11:49:00,2022-09-27 16:08:00,Henrico,Virginia,804,Other,Y
7139890966,2022-09-28 11:49:12,2022-09-28 10:43:00,,Texas,713,Other,Y
8664503100,2022-09-28 11:49:14,2022-09-23 14:06:00,,Nevada,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9848495499,2022-09-28 11:49:21,2022-09-28 11:27:00,,Colorado,303,Other,
6303826630,2022-09-28 11:49:26,2022-09-28 10:42:00,,Illinois,630,Other,Y
6156230819,2022-09-28 11:49:54,2022-09-28 00:00:00,,Kentucky,502,Other,Y
9282986264,2022-09-28 11:49:55,2022-09-26 19:48:00,CHANDLER,Arizona,480,Other,N
5205065939,2022-09-28 11:49:59,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
5205065939,2022-09-28 11:50:08,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
6158523899,2022-09-28 11:50:10,2022-09-27 11:27:00,Antioch,Tennessee,615,Warranties  & protection plans,Y
8048842204,2022-09-28 11:50:11,2022-09-28 11:47:00,Springfield,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5205065939,2022-09-28 11:50:15,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
5205065939,2022-09-28 11:50:25,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
5205065939,2022-09-28 11:50:33,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
5125354644,2022-09-28 11:50:39,2022-09-28 11:30:00,bradenton,Florida,804,Other,N
3176891336,2022-09-28 11:50:42,2022-09-28 21:00:00,Santa rosa,California,949,Other,N
5205065939,2022-09-28 11:50:43,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
9106346858,2022-09-28 11:51:17,2022-09-27 12:48:00,,California,650,No Subject Provided,
6076981747,2022-09-28 11:50:53,2022-09-28 11:30:00,Westwood,New Jersey,201,Dropped call or no message,Y
6179583770,2022-09-28 11:51:03,2022-09-28 11:50:00,,Massachusetts,617,Charities,Y
7158125563,2022-09-28 11:51:09,2022-09-28 10:50:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
4062990416,2022-09-28 11:51:17,2022-04-27 11:13:00,Livingston,Montana,406,Warranties  & protection plans,Y
4103488652,2022-09-28 11:51:28,2022-09-27 13:16:00,Antioch,Tennessee,615,Warranties  & protection plans,Y
8284467958,2022-09-28 11:51:45,2022-09-28 11:14:00,,North Carolina,828,Other,N
7249136118,2022-09-28 11:51:49,2022-09-28 11:36:00,McMurray,Pennsylvania,724,Other,Y
4806913307,2022-09-28 11:51:49,2022-09-26 18:35:00,CHANDLER,Arizona,480,Other,N
,2022-09-28 11:51:55,2022-09-28 10:50:00,,Illinois,630,Other,Y
8554646805,2022-09-28 11:51:58,2022-09-27 17:49:00,Pittsburgh,Pennsylvania,412,Vacation  & timeshares,N
5103183963,2022-09-28 11:52:33,2022-09-23 16:37:00,,California,650,No Subject Provided,
4846124370,2022-09-28 11:52:12,2022-09-27 18:11:00,Westwood,New Jersey,201,Dropped call or no message,Y
,2022-09-28 11:52:58,2022-09-28 11:50:00,,New Jersey,732,No Subject Provided,N
7348003613,2022-09-28 11:52:29,2022-09-28 11:48:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8059385591,2022-09-28 11:52:31,2022-09-28 08:14:00,Newbury Park,California,805,Other,Y
8552492853,2022-09-28 11:52:42,2022-09-27 12:58:00,Antioch,Tennessee,615,Other,Y
7737519566,2022-09-28 11:52:50,2022-09-28 10:41:00,Chicago,Illinois,773,Other,Y
9179673440,2022-09-28 11:52:54,2022-09-26 16:12:00,Asheville,North Carolina,828,Dropped call or no message,Y
2533195863,2022-09-28 11:52:54,2022-09-27 20:40:00,,Washington,425,Other,Y
9848495499,2022-09-28 11:52:54,2022-09-28 11:35:00,Summerfield,North Carolina,336,Other,Y
4052889108,2022-09-28 11:53:04,2022-09-28 10:50:00,,Illinois,630,Other,Y
,2022-09-28 11:53:26,2022-09-28 09:40:00,,Minnesota,651,No Subject Provided,
6026105903,2022-09-28 11:53:13,2022-09-26 17:57:00,CHANDLER,Arizona,480,Other,N
7072289765,2022-09-28 11:53:17,2022-09-28 08:47:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",Y
6509452124,2022-09-28 11:53:52,2022-09-20 12:33:00,,California,650,No Subject Provided,
