Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6829160534,2023-07-13 11:52:13,2023-07-12 14:38:00,Normangee,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
7183956335,2023-07-13 11:52:18,2023-07-13 00:00:00,,Texas,817,Work from home  & other ways to make money,N
7133056821,2023-07-13 11:52:27,2023-07-13 10:43:00,Oxford,Mississippi,713,Medical  & prescriptions,Y
8003053337,2023-07-13 11:52:28,2023-07-12 18:58:00,,New York,607,Medical  & prescriptions,Y
2622050554,2023-07-13 11:52:30,2023-07-13 10:51:00,,Texas,713,Medical  & prescriptions,N
7876564490,2023-07-13 11:52:36,2023-07-13 11:36:00,Caguas,Puerto Rico,787,Other,Y
4122469271,2023-07-13 11:52:45,2023-07-13 11:44:00,New Kensington,Pennsylvania,412,Medical  & prescriptions,Y
7042156411,2023-07-13 11:52:46,2023-07-13 11:51:00,,North Carolina,704,Home security  & alarms,Y
,2023-07-13 11:52:47,2023-07-13 10:18:00,,Virginia,540,No Subject Provided,Y
3129105691,2023-07-13 11:52:47,2023-07-13 10:43:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
3096030708,2023-07-13 11:52:55,2023-07-13 10:45:00,Granite city,Illinois,618,Other,
4059019075,2023-07-13 11:53:30,2023-07-13 10:44:00,,Oklahoma,405,No Subject Provided,N
3144120178,2023-07-13 11:53:01,2023-07-13 10:48:00,St Louis,Missouri,314,Dropped call or no message,Y
7154848816,2023-07-13 11:53:06,2023-07-06 11:38:00,CADOTT,Wisconsin,715,Other,Y
8442397566,2023-07-13 11:53:11,2023-07-13 11:48:00,Acworth,Georgia,770,Other,N
5103132335,2023-07-13 11:53:21,2023-07-10 19:46:00,Fremont,California,510,Dropped call or no message,N
8002119625,2023-07-13 11:53:29,2023-07-13 09:19:00,Normangee,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
8555675253,2023-07-13 11:53:35,2023-07-12 19:00:00,,Pennsylvania,215,Warranties  & protection plans,Y
4083811744,2023-07-13 11:53:59,2023-07-13 11:33:00,Roseville,Michigan,586,Medical  & prescriptions,Y
2157087444,2023-07-13 11:54:01,2023-07-12 11:42:00,League City,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
3039068817,2023-07-13 11:54:02,2023-07-13 09:37:00,Broomfield,Colorado,303,Other,Y
5512095842,2023-07-13 11:54:11,2023-07-13 11:50:00,Lenoir city,Tennessee,865,Other,N
7043889591,2023-07-13 11:54:14,2023-07-13 11:50:00,,North Carolina,704,Medical  & prescriptions,N
7326256378,2023-07-13 11:54:24,2023-07-13 00:00:00,,New Jersey,732,Warranties  & protection plans,N
6127788656,2023-07-13 11:54:33,2023-07-06 14:02:00,Edina,Minnesota,952,Other,Y
2105318733,2023-07-13 11:54:35,2023-07-12 12:00:00,Springfield,Missouri,213,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-13 11:54:53,2023-07-13 09:15:00,,Florida,754,"Calls pretending to be government, businesses, or family and friends",Y
6174689646,2023-07-13 11:54:56,2023-07-06 10:32:00,,Massachusetts,617,Dropped call or no message,
7324917866,2023-07-13 11:54:57,2023-07-13 11:49:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8174760051,2023-07-13 11:54:58,2023-07-11 18:08:00,Normangee,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
8044559426,2023-07-13 11:54:59,2023-07-13 11:49:00,,Virginia,804,Dropped call or no message,Y
9286973584,2023-07-13 11:55:04,2023-07-13 06:24:00,Lake Havasu City,Arizona,928,Other,Y
4254755482,2023-07-13 11:55:05,2023-07-13 08:43:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
9892033192,2023-07-13 11:55:13,2023-07-13 09:43:00,,Michigan,989,Other,Y
6302838918,2023-07-13 11:55:14,2023-07-11 19:57:00,,Illinois,630,Dropped call or no message,Y
5715195189,2023-07-13 11:55:16,2023-07-12 16:22:00,,,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136184394,2023-07-13 11:55:19,2023-07-12 20:46:00,Tracy,California,209,Other,Y
6173302208,2023-07-13 11:55:21,2023-07-08 16:25:00,,Massachusetts,617,Dropped call or no message,
4154244875,2023-07-13 11:55:26,2023-07-10 21:10:00,Fremont,California,510,Dropped call or no message,Y
,2023-07-13 11:55:31,2023-07-13 00:00:00,,Oregon,458,No Subject Provided,Y
3192142558,2023-07-13 11:55:38,2023-07-13 10:53:00,,Iowa,563,Warranties  & protection plans,N
,2023-07-13 11:55:39,2023-07-13 10:45:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6174390809,2023-07-13 11:55:45,2023-07-10 13:33:00,,Massachusetts,617,Dropped call or no message,
5122876463,2023-07-13 11:55:49,2023-07-13 10:52:00,,Texas,512,Vacation  & timeshares,
,2023-07-13 11:56:40,2023-07-13 00:00:00,,Massachusetts,781,No Subject Provided,
2019067606,2023-07-13 11:56:04,2023-07-13 11:00:00,west orange,New Jersey,307,Other,Y
7324091641,2023-07-13 11:56:12,2023-07-13 00:00:00,,New Jersey,732,Other,N
9362800713,2023-07-13 11:56:14,2023-07-11 17:13:00,Normangee,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
7704792118,2023-07-13 11:56:15,2023-07-12 15:30:00,,Illinois,630,Dropped call or no message,Y
2097558240,2023-07-13 11:56:16,2023-07-11 13:22:00,,Massachusetts,617,Dropped call or no message,
6319905661,2023-07-13 11:56:21,2023-07-13 15:39:00,CADOTT,Wisconsin,715,Other,Y
4154244875,2023-07-13 11:56:34,2023-07-07 09:35:00,Fremont,California,510,Dropped call or no message,Y
,2023-07-13 11:56:37,2023-07-13 11:45:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
9892078375,2023-07-13 11:56:43,2023-07-13 09:23:00,,Michigan,989,Other,N
6892041872,2023-07-13 11:56:48,2023-07-13 10:50:00,Milwaukee,Wisconsin,414,Vacation  & timeshares,N
4302709269,2023-07-13 11:56:48,2023-07-13 11:53:00,,New York,516,Dropped call or no message,Y
7032040090,2023-07-13 11:56:48,2023-07-13 11:55:00,,Virginia,703,Other,N
9206268657,2023-07-13 11:56:52,2023-07-12 09:46:00,,Wisconsin,920,No Subject Provided,Y
,2023-07-13 11:56:53,2023-07-11 15:06:00,,Florida,386,No Subject Provided,Y
4692187235,2023-07-13 11:56:59,2023-07-13 08:53:00,Tucson,Arizona,512,Other,Y
2102946190,2023-07-13 11:57:23,2023-07-11 16:09:00,Normangee,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
2164519631,2023-07-13 11:57:28,2023-07-13 11:55:00,Parma,Ohio,216,Home security  & alarms,N
9412556736,2023-07-13 11:57:34,2023-07-13 10:50:00,Nashville,Tennessee,941,"Calls pretending to be government, businesses, or family and friends",Y
7154482288,2023-07-13 11:57:35,2023-07-08 10:03:00,CADOTT,Wisconsin,715,Other,Y
,2023-07-13 11:57:39,2020-07-13 19:13:00,,Georgia,770,No Subject Provided,Y
9253615218,2023-07-13 11:57:40,2023-07-12 09:53:00,Brentwood,California,925,Other,Y
5186651586,2023-07-13 11:57:56,2023-07-12 17:45:00,,Michigan,989,Other,N
7192591901,2023-07-13 11:58:01,2023-07-13 09:46:00,Canon City,Colorado,719,Other,Y
3344213293,2023-07-13 11:58:17,2023-07-13 10:49:00,,Alabama,334,No Subject Provided,N
6305789004,2023-07-13 11:58:03,2023-07-12 16:00:00,,Illinois,630,Dropped call or no message,Y
,2023-07-13 11:58:03,2023-07-12 15:00:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
3472128176,2023-07-13 11:58:08,2023-07-13 11:44:00,,New York,516,Dropped call or no message,Y
4092036708,2023-07-13 11:58:14,2023-07-11 15:09:00,Normangee,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
5012837922,2023-07-13 11:58:20,2023-07-13 22:03:00,Owensboro,Kentucky,270,Dropped call or no message,Y
9102422038,2023-07-13 11:58:26,2023-07-12 15:05:00,spruce pine,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198641207,2023-07-13 11:58:28,2023-07-11 17:05:00,Alpine,California,619,Dropped call or no message,Y
6038101219,2023-07-13 11:58:40,2023-07-13 11:37:00,NORTH CONWAY,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3179789124,2023-07-13 11:58:51,2023-07-13 10:38:00,McCordsville,Indiana,317,Medical  & prescriptions,Y
,2023-07-13 11:58:56,2023-07-11 16:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7185313865,2023-07-13 11:58:59,2023-07-13 11:54:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7152264358,2023-07-13 11:59:02,2023-07-12 15:37:00,CADOTT,Wisconsin,715,Other,Y
2067411275,2023-07-13 11:59:03,2023-07-13 08:50:00,,Washington,509,Other,N
9892244492,2023-07-13 11:59:08,2023-07-12 11:58:00,,Michigan,989,Other,N
7089916545,2023-07-13 11:59:08,2023-07-13 10:57:00,,Illinois,708,Other,N
9364172480,2023-07-13 11:59:08,2023-07-11 13:17:00,Normangee,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
9102422113,2023-07-13 11:59:10,2023-07-13 16:16:00,spruce pine,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
0000000000,2023-07-13 11:59:15,2023-07-11 14:33:00,,Massachusetts,617,Dropped call or no message,
7312608583,2023-07-13 11:59:26,2023-07-13 11:55:00,Sebastian,Florida,772,Other,N
5164063771,2023-07-13 11:59:30,2023-07-13 11:00:00,,New York,516,Dropped call or no message,Y
8556334226,2023-07-13 11:59:34,2023-07-13 10:39:00,,Illinois,630,Dropped call or no message,Y
,2023-07-13 11:59:34,2023-07-12 15:00:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
3102259226,2023-07-13 11:59:38,2023-07-13 08:56:00,,California,310,Dropped call or no message,Y
3344806460,2023-07-13 12:00:42,2023-07-12 10:46:00,,Alabama,334,No Subject Provided,N
6176334287,2023-07-13 11:59:44,2023-07-12 11:44:00,,Massachusetts,617,Dropped call or no message,
4698628393,2023-07-13 11:59:50,2023-07-13 08:56:00,Mesa,Arizona,480,Other,Y
8002765993,2023-07-13 11:59:56,2023-07-13 10:56:00,Elk Grove Village,Illinois,847,Medical  & prescriptions,Y
7262021576,2023-07-13 11:59:57,2023-07-11 10:31:00,Normangee,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
8009475213,2023-07-13 12:00:01,2023-07-12 14:38:00,spruce pine,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
7155326435,2023-07-13 12:00:11,2023-07-12 10:00:00,CADOTT,Wisconsin,715,Other,Y
9892241675,2023-07-13 12:00:12,2023-07-11 15:24:00,,Michigan,989,Other,
,2023-07-13 12:00:18,2023-07-09 07:00:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8004041671,2023-07-13 12:00:25,2023-07-13 08:54:00,Victorville,California,760,Other,Y
9592994800,2023-07-13 12:00:30,2023-07-12 16:19:00,,Massachusetts,617,Medical  & prescriptions,
5182122327,2023-07-13 12:00:43,2023-07-13 11:59:00,Albany,New York,518,Other,Y
3615045450,2023-07-13 12:01:18,2023-07-10 17:14:00,Normangee,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-13 12:01:22,2023-07-07 12:00:00,,New York,332,"Calls pretending to be government, businesses, or family and friends",Y
2175074439,2023-07-13 12:01:23,2023-07-13 10:59:00,Elk Grove Village,Illinois,847,Charities,N
,2023-07-13 12:01:23,2023-07-13 11:00:00,,Texas,281,Other,Y
7255430271,2023-07-13 12:01:26,2023-07-13 00:52:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5012981172,2023-07-13 12:01:30,2023-07-13 10:01:00,Arizona,Arizona,512,Other,N
,2023-07-13 12:01:40,2023-07-06 22:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2183184431,2023-07-13 12:01:42,2023-07-13 11:51:00,Schenectady,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168065676,2023-07-13 12:01:47,2023-06-27 19:48:00,,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
7152785780,2023-07-13 12:01:51,2023-07-12 09:17:00,CADOTT,Wisconsin,715,Other,Y
,2023-07-13 12:01:52,2023-07-13 11:45:00,Bayonne,New Jersey,201,Other,Y
8505643810,2023-07-13 12:01:52,2023-07-13 10:54:00,,Missouri,816,Other,Y
3479744884,2023-07-13 12:02:06,2023-07-13 11:56:00,,New York,718,Other,N
,2023-07-13 12:02:14,2023-07-04 17:00:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
4303420560,2023-07-13 12:02:17,2023-07-10 14:42:00,Normangee,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
4058294257,2023-07-13 12:02:20,2023-07-13 10:58:00,Edmond,Oklahoma,405,Other,N
3368716921,2023-07-13 12:02:28,2023-07-13 11:55:00,Hamptonville,North Carolina,336,Home improvement  & cleaning,N
9174870924,2023-07-13 12:02:29,2023-07-13 12:01:00,Harrison,New York,917,Medical  & prescriptions,Y
210567427,2023-07-13 12:02:40,2023-07-10 09:28:00,,Texas,210,Dropped call or no message,N
,2023-07-13 12:02:48,2023-07-04 12:00:00,,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
4696086732,2023-07-13 12:02:50,2023-07-13 10:38:00,,Texas,512,Other,N
7154662561,2023-07-13 12:02:50,2023-07-10 13:01:00,CADOTT,Wisconsin,715,Other,Y
4108019747,2023-07-13 12:03:03,2023-06-28 17:51:00,,Maryland,410,Dropped call or no message,
9792212146,2023-07-13 12:03:08,2023-07-10 11:10:00,Normangee,Texas,936,"Calls pretending to be government, businesses, or family and friends",
6292768849,2023-07-13 12:03:16,2023-07-13 00:00:00,Nashville,Tennessee,629,Dropped call or no message,Y
,2023-07-13 12:03:16,2023-07-05 15:00:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9496129595,2023-07-13 12:03:17,2023-07-12 11:43:00,Ivoryton,Connecticut,860,Other,N
2073607110,2023-07-13 12:04:37,2023-07-13 00:00:00,,Maine,207,No Subject Provided,N
2028200110,2023-07-13 12:03:23,2023-07-13 08:50:00,,Maryland,301,Other,Y
2105966845,2023-07-13 12:03:28,2023-07-10 10:39:00,,Texas,210,Home security  & alarms,Y
8669710093,2023-07-13 12:03:34,2023-07-13 11:29:00,Oxford,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
5122957350,2023-07-13 12:03:39,2023-07-13 11:02:00,Salado,Texas,512,Medical  & prescriptions,Y
6154885857,2023-07-13 12:03:48,2023-07-13 00:00:00,Nashville,Tennessee,629,Dropped call or no message,Y
,2023-07-13 12:04:04,2023-07-06 11:00:00,,,855,"Calls pretending to be government, businesses, or family and friends",Y
7079467378,2023-07-13 12:04:05,2023-07-13 07:08:00,Middletown,California,707,Other,Y
5122406317,2023-07-13 12:04:17,2023-07-13 10:55:00,,Texas,512,No Subject Provided,Y
9362531454,2023-07-13 12:04:18,2023-07-07 09:56:00,Normangee,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
6155510289,2023-07-13 12:04:18,2023-07-13 00:00:00,Nashville,Tennessee,629,Dropped call or no message,Y
7432054788,2023-07-13 12:04:20,2023-07-13 12:00:00,Fayetteville,North Carolina,336,Charities,Y
7264653102,2023-07-13 12:04:22,2023-07-10 14:59:00,,Texas,210,Dropped call or no message,N
5054518136,2023-07-13 12:04:23,2023-07-13 11:52:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
6672918121,2023-07-13 12:04:27,2023-07-03 17:30:00,,Maryland,410,Dropped call or no message,
3862914151,2023-07-13 12:04:27,2023-07-13 11:47:00,,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2525015218,2023-07-13 12:04:31,2023-07-13 11:58:00,,North Carolina,704,Other,Y
,2023-07-13 12:04:35,2023-07-13 11:01:00,Toms River,New Mexico,609,Other,N
,2023-07-13 12:04:40,2023-07-03 09:00:00,,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
7155046386,2023-07-13 12:04:42,2023-07-07 17:32:00,CADOTT,Wisconsin,715,Other,Y
3479744884,2023-07-13 12:04:46,2023-07-13 11:57:00,Staten Island,New York,718,Other,N
2547220092,2023-07-13 12:04:46,2023-07-13 10:17:00,Lorena,Texas,254,Medical  & prescriptions,N
6292768879,2023-07-13 12:04:46,2023-07-13 00:00:00,Nashville,Tennessee,629,Dropped call or no message,Y
2105558279,2023-07-13 12:05:14,2023-07-10 15:11:00,,Texas,210,Dropped call or no message,N
9284646524,2023-07-13 12:05:19,2023-07-13 09:04:00,Lake Havasu City,Arizona,928,Medical  & prescriptions,Y
9039934078,2023-07-13 12:05:19,2023-07-05 09:03:00,Normangee,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-13 12:05:21,2023-07-01 10:00:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
7012202154,2023-07-13 12:05:21,2023-07-12 18:03:00,JEFFERSON,Georgia,770,Other,Y
6158136562,2023-07-13 12:05:22,2023-07-13 00:00:00,Nashville,Tennessee,629,Dropped call or no message,Y
9042012808,2023-07-13 12:05:32,2023-07-13 12:00:00,,Connecticut,203,No Subject Provided,Y
7707663136,2023-07-13 12:05:35,2023-07-13 12:01:00,Williamson,Georgia,770,Other,Y
4108745219,2023-07-13 12:05:39,2023-07-06 16:11:00,,Maryland,410,Dropped call or no message,
6158136562,2023-07-13 12:05:45,2023-07-13 00:00:00,Nashville,Tennessee,629,Dropped call or no message,Y
8084584539,2023-07-13 12:05:52,2023-07-13 12:02:00,DULUTH,Georgia,770,Other,Y
2519720617,2023-07-13 12:06:52,2023-07-08 16:37:00,,Alabama,251,No Subject Provided,
2123973270,2023-07-13 12:05:53,2023-07-13 12:00:00,New York,New York,212,Other,Y
5409496967,2023-07-13 12:05:56,2023-07-13 11:30:00,Waynesboro,Virginia,540,Other,Y
,2023-07-13 12:06:05,2022-09-08 12:00:00,West Chester,Pennsylvania,610,Other,N
,2023-07-13 12:06:08,2023-07-04 00:00:00,,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
6154466764,2023-07-13 12:06:10,2023-07-13 00:00:00,Nashville,Tennessee,629,Dropped call or no message,Y
2518682042,2023-07-13 12:07:11,2023-07-12 10:46:00,,Alabama,334,No Subject Provided,N
7155328339,2023-07-13 12:06:17,2023-07-07 09:42:00,CADOTT,Wisconsin,715,Medical  & prescriptions,Y
9567586473,2023-07-13 12:06:21,2023-07-13 23:00:00,Dallas,Texas,469,Other,Y
3023059406,2023-07-13 12:06:29,2023-07-13 09:57:00,Springville,Utah,801,Other,Y
3156391875,2023-07-13 12:06:29,2023-07-13 10:32:00,Staten Island,New York,718,Other,N
5132865086,2023-07-13 12:06:31,2023-07-13 07:56:00,,Louisiana,337,Dropped call or no message,Y
,2023-07-13 12:06:35,2023-07-13 09:42:00,San Antonio,Texas,726,Other,Y
5404531088,2023-07-13 12:06:39,2023-07-13 11:59:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",
4632057257,2023-07-13 12:06:40,2023-07-13 00:00:00,Liberty,Missouri,765,Other,Y
,2023-07-13 12:06:47,2023-07-13 09:42:00,San Antonio,Texas,726,Other,Y
4102201700,2023-07-13 12:06:50,2023-07-11 16:19:00,,Maryland,410,Dropped call or no message,
2027882634,2023-07-13 12:06:54,2023-07-13 12:04:00,Marietta,Georgia,203,Charities,Y
9499944158,2023-07-13 12:07:03,2023-07-13 09:05:00,Mission Viejo,California,949,Other,N
,2023-07-13 12:07:06,2023-07-02 10:00:00,,Michigan,616,No Subject Provided,Y
3039104139,2023-07-13 12:07:13,2023-07-13 10:05:00,Lakewood,Colorado,303,Other,Y
9032765292,2023-07-13 12:07:13,2023-07-13 11:04:00,Shreveport,Louisiana,903,Other,N
9312414355,2023-07-13 12:07:30,2023-07-12 00:00:00,Nashville,Tennessee,931,Other,Y
5722200669,2023-07-13 12:07:30,2023-07-13 10:34:00,WELLSVILLE,Missouri,573,Other,N
2155951029,2023-07-13 12:07:38,2023-07-13 12:06:00,,Pennsylvania,484,No Subject Provided,
9545824778,2023-07-13 12:07:38,2023-07-13 10:48:00,,Florida,954,Dropped call or no message,Y
8159001040,2023-07-13 12:07:49,2023-07-10 11:36:00,CADOTT,Wisconsin,715,Other,Y
7602800245,2023-07-13 11:59:21,2023-07-13 08:14:00,ANZA,California,760,Other,Y
6312056555,2023-07-13 12:08:17,2023-07-13 12:07:00,,New York,631,No Subject Provided,N
7314709967,2023-07-13 12:08:02,2023-07-13 10:46:00,Marion,Arkansas,901,Warranties  & protection plans,N
9038523704,2023-07-13 12:08:11,2023-07-12 09:39:00,,Maryland,410,Dropped call or no message,
9843065820,2023-07-13 12:08:17,2023-07-12 00:00:00,Nashville,Tennessee,931,Medical  & prescriptions,Y
,2023-07-13 12:08:26,2023-07-13 09:07:00,,California,408,Dropped call or no message,
8884020358,2023-07-13 12:08:38,2023-07-13 11:05:00,,Louisiana,228,Medical  & prescriptions,N
,2023-07-13 12:08:40,2023-07-13 08:37:00,,North Dakota,701,No Subject Provided,N
3476764034,2023-07-13 12:08:47,2023-07-12 16:59:00,Staten Island,New York,718,Other,N
