Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2084708086,2023-04-13 12:28:09,2023-04-13 10:20:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
3362213906,2023-04-13 12:28:15,2023-04-10 09:31:00,WILKESBORO,North Carolina,336,Other,Y
8032789240,2023-04-13 12:28:17,2023-04-12 00:00:00,Saint Clair Shores,Michigan,810,Other,Y
7193565172,2023-04-13 12:28:22,2023-04-13 10:21:00,,Colorado,719,Other,Y
6622145333,2023-04-13 12:28:22,2023-04-10 09:27:00,,North Carolina,704,No Subject Provided,
9803008398,2023-04-13 12:28:22,2023-04-13 11:25:00,Pflugerville,Texas,512,Medical  & prescriptions,N
8327839192,2023-04-13 12:28:44,2023-04-13 11:13:00,Cypress,Texas,832,Medical  & prescriptions,Y
9804093576,2023-04-13 12:28:51,2023-04-07 12:33:00,,North Carolina,704,No Subject Provided,
8882571513,2023-04-13 12:29:06,2023-04-13 09:00:00,PORTER,Texas,281,Other,Y
8774123210,2023-04-13 12:29:06,2023-04-13 11:17:00,Denison,Texas,870,Charities,Y
9842718084,2023-04-13 12:29:12,2023-04-11 09:43:00,WILKESBORO,North Carolina,336,Other,Y
6144912742,2023-04-13 12:29:14,2023-04-13 12:26:00,Powell,Ohio,614,Medical  & prescriptions,Y
2073679754,2023-04-13 12:29:14,2023-04-13 07:39:00,,California,818,No Subject Provided,Y
2067521530,2023-04-13 12:29:22,2023-04-13 09:17:00,Seattle,Washington,206,Other,N
3185041123,2023-04-13 12:29:23,2023-04-12 00:00:00,Saint Clair Shores,Michigan,810,Medical  & prescriptions,Y
4106564036,2023-04-13 12:29:27,2023-04-06 10:36:00,,North Carolina,704,No Subject Provided,
8334172648,2023-04-13 12:29:28,2023-04-12 11:59:00,,New York,646,Other,N
2068751988,2023-04-13 12:29:35,2023-04-13 12:25:00,,Maryland,443,Other,Y
5125037896,2023-04-13 12:29:41,2023-04-13 11:07:00,College Station,Texas,830,Other,Y
2083158158,2023-04-13 12:29:49,2023-04-12 18:18:00,Lewisville,Texas,850,Other,Y
9313610789,2023-04-13 12:29:51,2023-04-13 11:23:00,Chapel Hill,Tennessee,931,Other,Y
2053860925,2023-04-13 12:29:58,2023-04-05 15:55:00,,North Carolina,704,No Subject Provided,
8889055411,2023-04-13 12:30:07,2023-04-13 10:00:00,PORTER,Texas,281,Other,Y
8773446766,2023-04-13 12:30:08,2023-04-13 00:00:00,Fl,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337361266,2023-04-13 12:30:12,2023-04-11 10:29:00,WILKESBORO,North Carolina,336,Other,Y
7606838956,2023-04-13 12:30:14,2023-04-13 09:28:00,Barstow,California,760,Other,Y
2292137132,2023-04-13 12:30:20,2023-04-13 12:28:00,MONROE,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193449935,2023-04-13 12:30:26,2023-04-13 12:23:00,,Maryland,443,Other,Y
7754909544,2023-04-13 12:30:30,2023-04-12 03:28:00,,New York,646,Other,N
9197392130,2023-04-13 12:30:35,2023-04-05 10:07:00,,North Carolina,704,No Subject Provided,
8004311235,2023-04-13 12:31:01,2023-04-12 00:00:00,Saint Clair Shores,Michigan,810,Other,Y
8336720300,2023-04-13 12:31:03,2023-04-13 11:00:00,PORTER,Texas,281,Other,Y
2524772517,2023-04-13 12:31:06,2023-04-12 09:29:00,WILKESBORO,North Carolina,336,Other,Y
8135872234,2023-04-13 12:31:07,2023-04-13 12:20:00,,Maryland,443,Other,Y
8552522310,2023-04-13 12:31:13,2023-04-13 12:26:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-04-13 12:31:22,2023-04-13 12:30:00,Depew,New York,716,Warranties  & protection plans,Y
5136433754,2023-04-13 12:31:34,2023-04-13 12:28:00,,Ohio,513,Other,
2622233708,2023-04-13 12:31:36,2023-04-13 11:30:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8185711998,2023-04-13 12:31:37,2023-04-13 07:42:00,,California,818,No Subject Provided,Y
2158287781,2023-04-13 12:31:43,2023-04-12 00:00:00,Saint Clair Shores,Michigan,810,Dropped call or no message,Y
5094970064,2023-04-13 12:31:54,2023-04-13 09:12:00,Orofino,Idaho,509,Dropped call or no message,N
8135872169,2023-04-13 12:32:00,2023-04-13 12:10:00,,Maryland,443,Other,Y
5186015297,2023-04-13 12:32:02,2023-04-12 13:05:00,,New York,646,Other,N
336518189,2023-04-13 12:32:08,2023-04-12 13:47:00,WILKESBORO,North Carolina,336,Other,Y
7249401749,2023-04-13 12:32:09,2023-04-13 12:27:00,Eighty Four,Pennsylvania,724,"Energy, solar,  & utilities",Y
2255083103,2023-04-13 12:32:14,2023-04-13 10:54:00,greenwell springs,Louisiana,225,Other,Y
5392159184,2023-04-13 12:32:15,2023-04-13 09:52:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
2135834171,2023-04-13 12:32:19,2023-04-13 09:29:00,Montebello,California,213,Vacation  & timeshares,N
9287920495,2023-04-13 12:32:20,2023-04-12 00:00:00,Saint Clair Shores,Michigan,810,Dropped call or no message,Y
4342315958,2023-04-13 12:32:29,2023-04-13 12:27:00,Springfield,Virginia,703,Other,N
3606807609,2023-04-13 12:32:32,2023-04-13 09:26:00,monroe,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2068751988,2023-04-13 12:32:36,2023-04-13 11:59:00,,Maryland,443,Other,Y
,2023-04-13 12:32:48,2023-04-12 18:37:00,,Michigan,810,Other,Y
2092545844,2023-04-13 12:32:51,2023-02-08 17:41:00,Bloomfield,Michigan,248,Other,Y
4582730494,2023-04-13 12:32:55,2023-04-12 00:00:00,Saint Clair Shores,Michigan,810,Dropped call or no message,Y
5164837078,2023-04-13 12:33:10,2023-04-13 10:18:00,,New York,516,No Subject Provided,
4809035209,2023-04-13 12:33:04,2023-04-13 09:33:00,,Arizona,480,Other,Y
3126803134,2023-04-13 12:33:07,2023-04-13 10:17:00,oak park,Illinois,708,Other,N
2173360665,2023-04-13 12:33:07,2023-04-13 11:08:00,,New York,646,Other,N
9032170385,2023-04-13 12:33:07,2023-04-13 11:10:00,GUN BARREL CITY,Texas,903,"Calls pretending to be government, businesses, or family and friends",
6105628299,2023-04-13 12:33:11,2023-04-13 12:30:00,broomall,Pennsylvania,610,Home security  & alarms,Y
5047388048,2023-04-13 12:33:11,2023-04-13 11:06:00,Greenwell Springs,Louisiana,225,Other,Y
,2023-04-13 12:33:12,2023-04-13 09:32:00,,California,408,Dropped call or no message,
3053953853,2023-04-13 12:33:15,2023-04-13 04:30:00,,California,805,Dropped call or no message,
8889696339,2023-04-13 12:33:19,2023-04-13 09:26:00,,California,818,Other,Y
2123501572,2023-04-13 12:33:21,2023-04-13 12:31:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
3392208817,2023-04-13 12:33:22,2023-04-13 12:26:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
7196429821,2023-04-13 12:33:27,2023-04-13 10:32:00,DENVER,Colorado,720,Other,Y
8155904730,2023-04-13 12:33:33,2023-04-13 11:19:00,,Illinois,815,Other,Y
4752166314,2023-04-13 12:33:41,2023-04-13 12:00:00,,New York,646,Other,N
6619557655,2023-04-13 12:33:43,2023-04-13 09:23:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
2702775322,2023-04-13 12:33:45,2023-04-13 12:31:00,Waynesboro,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
9842232475,2023-04-13 12:33:46,2023-04-13 11:27:00,,North Carolina,910,Other,N
5305253965,2023-04-13 12:34:39,2023-04-13 09:22:00,,California,530,No Subject Provided,
8636388401,2023-04-13 12:33:57,2023-04-13 12:32:00,Sarasota,Florida,941,Other,Y
2154615590,2023-04-13 12:33:59,2023-04-13 09:03:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2136477350,2023-04-13 12:34:06,2023-04-13 09:18:00,,California,213,Home improvement  & cleaning,Y
8563360779,2023-04-13 12:34:12,2023-04-10 13:31:00,,New Jersey,856,Other,Y
,2023-04-13 12:34:23,2023-04-13 09:27:00,,California,949,"Energy, solar,  & utilities",N
5854017019,2023-04-13 12:34:23,2023-04-13 12:19:00,,New York,646,Other,N
4012368921,2023-04-13 12:34:25,2023-04-11 09:50:00,Crestline,Ohio,419,"Lotteries, prizes  & sweepstakes",Y
6062458259,2023-04-13 12:34:31,2023-04-13 12:14:00,,West Virginia,304,Warranties  & protection plans,Y
8039491600,2023-04-13 12:34:33,2023-04-13 12:31:00,columbia,South Carolina,803,Other,Y
2488838192,2023-04-13 12:34:33,2023-04-12 09:35:00,Bloomfield,Michigan,248,Other,N
7432297083,2023-04-13 12:34:35,2023-04-13 00:00:00,,North Carolina,910,Other,N
4123055515,2023-04-13 12:34:38,2023-04-13 09:24:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8777273925,2023-04-13 12:34:39,2023-04-13 11:30:00,Houston,Texas,713,Other,N
8003219637,2023-04-13 12:34:42,2023-04-13 08:14:00,Kirby,Texas,210,Dropped call or no message,
8037219563,2023-04-13 12:34:47,2023-04-03 12:47:00,Revere,Massachusetts,339,Dropped call or no message,Y
5052300426,2023-04-13 12:34:57,2023-04-12 02:50:00,Urbana,Ohio,937,Other,Y
6147397037,2023-04-13 12:35:03,2023-04-13 12:23:00,,Ohio,614,Medical  & prescriptions,N
2095631528,2023-04-13 12:35:54,2023-04-13 10:18:00,,New York,516,No Subject Provided,N
8334172648,2023-04-13 12:35:09,2023-04-13 12:30:00,,New York,646,Other,N
7172008291,2023-04-13 12:35:10,2023-04-13 10:49:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3048149102,2023-04-13 12:35:19,2023-04-12 15:30:00,,West Virginia,304,Work from home  & other ways to make money,Y
4235404697,2023-04-13 12:35:19,2023-04-13 09:24:00,San tan valley,Arizona,423,"Calls pretending to be government, businesses, or family and friends",Y
2192096205,2023-04-13 12:35:24,2023-04-12 17:28:00,,Michigan,810,Other,Y
7148761593,2023-04-13 12:35:31,2023-04-13 11:30:00,Greenwell Springs,Louisiana,225,Other,Y
2488838192,2023-04-13 12:35:36,2023-04-06 09:35:00,Bloomfield,Michigan,248,Other,N
2029927632,2023-04-13 12:35:54,2023-04-12 13:06:00,,West Virginia,304,Work from home  & other ways to make money,Y
7193570537,2023-04-13 12:35:56,2023-04-10 17:37:00,,New Jersey,856,"Energy, solar,  & utilities",Y
4809169882,2023-04-13 12:36:00,2023-04-12 00:00:00,,Arizona,602,Medical  & prescriptions,N
6463921064,2023-04-13 12:36:17,2023-04-13 10:46:00,ELMHURST,New York,917,Dropped call or no message,N
4752164417,2023-04-13 12:36:18,2023-04-04 12:06:00,Bloomfield,Michigan,248,Other,N
7252405637,2023-04-13 12:36:31,2023-04-13 12:20:00,,New York,646,Other,N
2036532388,2023-04-13 12:36:31,2023-04-13 12:35:00,,Pennsylvania,215,Other,N
8445122821,2023-04-13 12:37:16,2023-04-13 12:34:00,,Connecticut,860,No Subject Provided,
7603594291,2023-04-13 12:36:43,2023-04-13 09:33:00,Bishop,California,760,Other,Y
8442397575,2023-04-13 12:37:03,2023-04-03 16:13:00,Bloomfield,Michigan,248,Other,N
5023657456,2023-04-13 12:37:27,2023-04-13 12:30:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
3134768406,2023-04-13 12:37:30,2023-04-05 14:37:00,,Michigan,586,No Subject Provided,
2295012102,2023-04-13 12:37:32,2023-04-13 09:26:00,,California,530,No Subject Provided,Y
5733468523,2023-04-13 12:37:50,2023-04-11 08:00:00,,Missouri,573,Medical  & prescriptions,Y
2484876851,2023-04-13 12:37:51,2023-04-03 14:24:00,Bloomfield,Michigan,248,Other,N
3134768379,2023-04-13 12:38:01,2023-04-12 14:44:00,,Michigan,586,No Subject Provided,
8632040795,2023-04-13 12:38:21,2023-04-12 09:07:00,,Florida,863,No Subject Provided,N
6412197356,2023-04-13 12:38:02,2023-04-13 11:36:00,North Liberty,Iowa,319,Other,N
9283638701,2023-04-13 12:38:06,2023-04-13 10:59:00,Manvel,Texas,281,Other,Y
4435085393,2023-04-13 12:38:17,2023-04-13 09:00:00,,Nevada,702,Other,Y
9315264947,2023-04-13 12:38:32,2023-04-13 11:34:00,,Tennessee,931,Medical  & prescriptions,Y
9132242452,2023-04-13 12:38:57,2023-04-13 09:19:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5165709560,2023-04-13 12:39:47,2023-04-13 12:24:00,,New York,516,No Subject Provided,
9176941025,2023-04-13 12:39:16,2023-04-13 11:37:00,"CHICAGO,",Illinois,773,Other,Y
4072357448,2023-04-13 12:39:18,2023-03-31 09:51:00,Bloomfield,Michigan,248,Other,N
7146947603,2023-04-13 12:39:20,2023-04-13 09:33:00,,California,310,Home improvement  & cleaning,Y
3372107755,2023-04-13 12:39:24,2023-04-13 11:35:00,,Louisiana,337,No Subject Provided,Y
7048692679,2023-04-13 12:39:27,2023-04-13 12:36:00,Charlotte,North Carolina,704,Other,Y
9315287166,2023-04-13 12:39:35,2023-04-12 16:17:00,,Tennessee,931,Medical  & prescriptions,Y
3462614174,2023-04-13 12:39:39,2023-04-13 10:36:00,Manvel,Texas,281,Other,Y
2315181598,2023-04-13 12:39:39,2023-04-13 11:36:00,Wayne,Michigan,734,Other,N
2175311869,2023-04-13 12:39:40,2023-04-13 11:06:00,Cary,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
7144593207,2023-04-13 12:39:51,2023-04-12 17:48:00,Dallas,Texas,310,Home improvement  & cleaning,Y
,2023-04-13 12:39:53,2023-04-03 11:20:00,,California,626,"Energy, solar,  & utilities",Y
7755400567,2023-04-13 12:40:03,2023-03-07 09:21:00,Bloomfield,Michigan,248,Other,N
2093228886,2023-04-13 12:40:03,2023-04-13 12:39:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
7712206551,2023-04-13 12:40:04,2023-04-06 15:30:00,,Tennessee,731,Other,Y
6515117088,2023-04-13 12:40:06,2023-04-13 11:28:00,NEW BRIGHTON,Minnesota,651,Other,Y
7706636454,2023-04-13 12:40:21,2023-04-13 11:49:00,Villa Rica,Georgia,770,Other,Y
9176568654,2023-04-13 12:40:24,2023-04-13 12:38:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3522180075,2023-04-13 12:40:25,2023-04-13 00:00:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
6092611485,2023-04-13 12:40:44,2023-04-13 12:27:00,Robbinsville,New Jersey,609,"Energy, solar,  & utilities",Y
2313132254,2023-04-13 12:40:53,2022-04-13 12:36:00,Traverse City,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
7047419333,2023-04-13 12:40:54,2023-04-13 11:27:00,Charlotte,North Carolina,704,Other,Y
4018593661,2023-04-13 12:40:55,2023-04-13 12:38:00,ORLANDO,Florida,239,Medical  & prescriptions,Y
8103144830,2023-04-13 12:40:59,2023-03-01 18:53:00,Bloomfield,Michigan,248,Other,N
9566225939,2023-04-13 12:40:59,2023-04-06 16:38:00,,Tennessee,731,Other,Y
4012368626,2023-04-13 12:41:02,2023-04-11 09:58:00,Crestline,Ohio,419,"Lotteries, prizes  & sweepstakes",Y
8639670689,2023-04-13 12:41:50,2023-04-11 14:59:00,,Florida,863,No Subject Provided,N
7704500224,2023-04-13 12:41:11,2023-04-13 11:36:00,Villa Rica,Georgia,770,Other,Y
,2023-04-13 12:41:32,2023-04-04 09:03:00,,California,626,"Energy, solar,  & utilities",Y
8024659268,2023-04-13 12:41:34,2023-04-13 12:10:00,ORLANDO,Florida,239,Other,N
6893363781,2023-04-13 12:41:35,2023-04-12 14:53:00,Whitney,Texas,817,No Subject Provided,
7752503403,2023-04-13 12:41:45,2023-04-06 09:39:00,,Nevada,775,Other,N
3365379896,2023-04-13 12:41:48,2023-04-13 11:18:00,Charlotte,North Carolina,704,Other,Y
4126611273,2023-04-13 12:41:49,2023-04-13 12:28:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
2312891176,2023-04-13 12:41:49,2023-03-01 10:38:00,Bloomfield,Michigan,248,Other,N
5162016227,2023-04-13 12:41:56,2023-04-13 12:37:00,Davie,Florida,954,Medical  & prescriptions,Y
2077393721,2023-04-13 12:41:58,2023-04-06 17:20:00,,Tennessee,731,Other,Y
8109575903,2023-04-13 12:42:05,2023-04-13 09:37:00,WOODINVILLE,Washington,586,Other,N
9518086091,2023-04-13 12:42:25,2023-04-13 12:39:00,Escanaba,Michigan,906,Other,N
7274269166,2023-04-13 12:42:27,2023-04-13 12:37:00,Clearwater,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
3152938609,2023-04-13 12:42:29,2023-04-13 12:41:00,Brooklyn,New York,917,Work from home  & other ways to make money,N
6073903658,2023-04-13 12:42:31,2023-04-11 12:15:00,Crestline,Ohio,419,"Lotteries, prizes  & sweepstakes",Y
4692816964,2023-04-13 12:42:38,2023-04-13 11:34:00,,Texas,214,Medical  & prescriptions,Y
7372712678,2023-04-13 12:42:38,2023-04-13 11:34:00,,Texas,254,Other,N
9132242452,2023-04-13 12:42:45,2023-04-13 09:37:00,Simi Valley,California,805,Other,Y
4077175007,2023-04-13 12:42:55,2023-04-13 00:40:00,ORLANDO,Florida,407,Medical  & prescriptions,N
3522187106,2023-04-13 12:42:55,2023-04-13 11:40:00,Austin,Texas,512,Other,Y
7046105261,2023-04-13 12:42:57,2023-04-13 09:50:00,Charlotte,North Carolina,704,Other,
,2023-04-13 12:43:26,2023-04-13 00:00:00,,Michigan,906,No Subject Provided,N
6155762106,2023-04-13 12:43:09,2023-04-07 10:06:00,,Tennessee,731,Other,Y
2394447360,2023-04-13 12:43:12,2023-04-13 00:00:00,,California,949,Home improvement  & cleaning,Y
7432002070,2023-04-13 12:43:12,2023-04-13 12:36:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,N
6026664662,2023-04-13 12:43:13,2023-04-13 09:39:00,Cave Creek,Arizona,480,Home improvement  & cleaning,N
9792701478,2023-04-13 12:43:16,2023-04-13 11:35:00,Saint Joseph,Missouri,979,Medical  & prescriptions,N
3168030349,2023-04-13 12:43:23,2023-04-13 11:35:00,,Kansas,785,Other,N
,2023-04-13 12:43:27,2023-04-05 09:54:00,,California,626,"Energy, solar,  & utilities",Y
8339161911,2023-04-13 12:43:32,2023-04-12 14:18:00,Simi Valley,California,805,Dropped call or no message,Y
2075065951,2023-04-13 12:43:38,2023-04-13 12:18:00,Clfiton,New Jersey,973,Other,Y
8657770441,2023-04-13 12:43:39,2023-04-13 11:40:00,COOKEVILLE,Tennessee,931,Home security  & alarms,Y
5123824619,2023-04-13 12:43:41,2023-04-13 11:33:00,Austin,Texas,512,Other,Y
4062781359,2023-04-13 12:43:41,2023-04-13 10:40:00,Denver,Colorado,954,"Calls pretending to be government, businesses, or family and friends",N
9014593957,2023-04-13 12:43:43,2023-04-13 09:44:00,Memphis,Tennessee,901,Other,N
9802382740,2023-04-13 12:43:47,2023-04-13 09:42:00,Charlotte,North Carolina,704,Other,Y
6309849728,2023-04-13 12:43:47,2023-04-13 11:37:00,Aurora,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5067076073,2023-04-13 12:43:48,2023-04-11 13:00:00,Crestline,Ohio,419,"Lotteries, prizes  & sweepstakes",Y
5123179242,2023-04-13 12:43:52,2023-04-13 11:29:00,,Texas,512,Dropped call or no message,
8774124881,2023-04-13 12:43:54,2023-04-13 12:39:00,Plant City,Florida,757,Charities,Y
5612744953,2023-04-13 12:43:55,2023-04-13 12:41:00,,Florida,561,Medical  & prescriptions,N
4235158242,2023-04-13 12:44:00,2023-04-07 11:16:00,,Tennessee,731,Other,Y
9292099572,2023-04-13 12:44:00,2023-04-13 12:31:00,,New York,917,Other,Y
2679154071,2023-04-13 12:44:04,2023-04-13 12:40:00,,Pennsylvania,267,Dropped call or no message,Y
8316040590,2023-04-13 12:44:18,2023-04-11 16:44:00,Simi Valley,California,805,Dropped call or no message,Y
2142160424,2023-04-13 12:44:24,2023-04-13 11:17:00,Austin,Texas,512,Other,Y
3078408812,2023-04-13 12:44:36,2023-04-13 11:25:00,Woodridge,Illinois,630,Medical  & prescriptions,Y
2086759679,2023-04-13 12:44:37,2023-04-13 12:21:00,Clfiton,New Jersey,973,Other,Y
3372793814,2023-04-13 12:44:38,2023-04-13 11:42:00,,Louisiana,337,No Subject Provided,Y
9412788272,2023-04-13 12:45:36,2023-04-13 09:55:00,,Florida,863,No Subject Provided,N
3642125105,2023-04-13 12:44:47,2023-04-07 13:08:00,,Tennessee,731,Other,Y
4805265467,2023-04-13 12:44:55,2023-04-13 11:40:00,Carencro,Louisiana,337,Other,N
8882020307,2023-04-13 12:45:00,2023-04-13 12:09:00,Venice,Florida,860,Other,N
8774702915,2023-04-13 12:45:00,2023-04-13 12:43:00,Brooklyn,New York,917,Medical  & prescriptions,N
,2023-04-13 12:45:00,2023-04-06 10:24:00,,California,626,"Energy, solar,  & utilities",Y
7867611848,2023-04-13 12:45:00,2023-04-13 10:15:00,Lake Worth,Florida,561,Other,N
2053370748,2023-04-13 12:45:00,2023-04-13 09:50:00,Tuscaloosa,Alabama,205,Other,Y
6269992849,2023-04-13 12:45:00,2023-04-13 09:40:00,,California,626,Other,Y
7146269286,2023-04-13 12:45:07,2023-04-11 11:33:00,,California,714,Other,Y
5709520190,2023-04-13 12:45:11,2023-04-13 00:33:00,Dallas,Pennsylvania,570,Home improvement  & cleaning,N
