Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3145018389,2024-02-13 10:32:45,2024-02-13 09:21:00,,Missouri,816,Other,
4232167670,2024-02-13 10:32:56,2024-02-12 14:23:00,,Tennessee,931,No Subject Provided,
4405723048,2024-02-13 10:33:00,2024-02-12 09:42:00,,Ohio,440,No Subject Provided,Y
7722021229,2024-02-13 10:33:01,2024-02-13 10:22:00,,Indiana,812,Other,Y
8335879099,2024-02-13 10:33:07,2024-02-09 18:00:00,,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",N
2533636912,2024-02-13 10:33:11,2024-02-13 07:55:00,Sandy,Utah,800,Other,Y
7277585672,2024-02-13 10:33:17,2024-02-13 00:00:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
6896661967,2024-02-13 10:33:21,2024-02-13 10:13:00,Knoxville,Tennessee,865,Dropped call or no message,N
8124725354,2024-02-13 10:33:30,2024-02-13 10:23:00,,Indiana,812,Other,Y
9132707521,2024-02-13 10:33:33,2024-02-12 15:41:00,,Missouri,816,Other,
,2024-02-13 10:34:41,2024-02-13 09:28:00,,Missouri,573,No Subject Provided,N
2169057885,2024-02-13 10:33:42,2024-02-05 12:43:00,North olmsted,Ohio,440,Other,N
9033962448,2024-02-13 10:33:57,2024-02-07 14:10:00,"75701, Tyler, TX",Texas,903,Other,Y
9106661741,2024-02-13 10:34:06,2024-02-13 10:16:00,,North Carolina,910,Dropped call or no message,
6363766977,2024-02-13 10:34:07,2024-02-12 15:31:00,,Missouri,816,Other,
8339021939,2024-02-13 10:34:12,2024-02-12 12:00:00,,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",N
8314279303,2024-02-13 10:34:27,2024-02-13 08:16:00,,Missouri,816,Computer  & technical support,Y
4232167527,2024-02-13 10:34:30,2024-02-09 15:23:00,,Tennessee,931,Other,
9864971384,2024-02-13 10:34:41,2024-02-12 11:35:00,Knoxville,Tennessee,865,Dropped call or no message,Y
5165187084,2024-02-13 10:34:44,2024-02-13 09:35:00,CEDARHURST,New York,516,Other,Y
4064303607,2024-02-13 10:34:44,2024-02-13 07:29:00,,Washington,360,No Subject Provided,Y
8339120762,2024-02-13 10:34:46,2024-02-12 14:00:00,,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",N
7857794711,2024-02-13 10:34:46,2024-02-13 09:28:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
9794524863,2024-02-13 10:34:48,2024-02-12 17:51:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7043224897,2024-02-13 10:34:53,2024-02-12 02:41:00,,North Carolina,910,Dropped call or no message,
8158774846,2024-02-13 10:34:54,2024-02-13 09:34:00,,Illinois,815,Other,Y
7162373706,2024-02-13 10:35:09,2024-02-13 07:13:00,,Arizona,716,No Subject Provided,
9037142543,2024-02-13 10:35:09,2024-02-09 14:14:00,"75701, Tyler, TX",Texas,903,Other,Y
8772018648,2024-02-13 10:35:12,2024-02-13 09:33:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5089648186,2024-02-13 10:35:22,2024-02-13 10:33:00,,Massachusetts,508,Medical  & prescriptions,N
5026655268,2024-02-13 10:35:35,2024-02-13 10:29:00,Morehead,Kentucky,606,Medical  & prescriptions,Y
8653550147,2024-02-13 10:35:36,2024-02-03 15:29:00,Knoxville,Tennessee,865,Dropped call or no message,N
8339123530,2024-02-13 10:35:45,2024-02-13 10:30:00,Brooklyn,New York,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9108399599,2024-02-13 10:35:45,2024-02-12 11:55:00,,North Carolina,910,Dropped call or no message,
8339123532,2024-02-13 10:35:45,2024-02-12 15:00:00,,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",N
5597890145,2024-02-13 10:35:45,2024-02-13 06:17:00,Farmington,New Mexico,719,Other,Y
5138312600,2024-02-13 10:35:52,2024-02-13 00:00:00,Knoxville,Alabama,865,Computer  & technical support,N
4232167557,2024-02-13 10:35:57,2024-02-09 10:42:00,,Tennessee,931,Other,
9032723988,2024-02-13 10:36:19,2024-01-31 10:12:00,"75701, Tyler, TX",Texas,903,Other,Y
2312227831,2024-02-13 10:36:22,2024-02-13 09:00:00,,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",N
9373659225,2024-02-13 10:36:38,2024-02-13 10:06:00,West Milton,Ohio,937,Medical  & prescriptions,Y
4145537989,2024-02-13 10:36:39,2024-02-13 08:31:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
2522633736,2024-02-13 10:36:46,2024-02-09 18:20:00,,North Carolina,910,Dropped call or no message,
3108990002,2024-02-13 10:36:54,2024-02-13 09:33:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
8057403310,2024-02-13 10:36:54,2024-02-13 00:00:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752752800,2024-02-13 10:36:54,2024-02-13 10:03:00,Maspeth,New York,718,Other,Y
9033649853,2024-02-13 10:37:17,2024-02-12 13:11:00,"75701, Tyler, TX",Texas,903,Other,Y
8447403259,2024-02-13 10:37:17,2024-02-13 10:29:00,Mahwah,New Jersey,845,Other,Y
6303659747,2024-02-13 10:37:19,2024-02-13 09:35:00,west chicago,Illinois,630,Medical  & prescriptions,N
8773314543,2024-02-13 10:37:33,2024-02-10 16:11:00,Princeton Junction,New Jersey,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
9064487216,2024-02-13 10:37:38,2024-02-13 08:40:00,,Michigan,906,Other,Y
6672218256,2024-02-13 10:37:38,2024-02-12 20:45:00,,Maryland,301,Other,N
3365164651,2024-02-13 10:37:45,2024-02-09 12:02:00,,North Carolina,910,Dropped call or no message,
5014806062,2024-02-13 10:37:45,2024-02-13 09:35:00,Little Rock,Arkansas,501,Other,
4232167225,2024-02-13 10:37:54,2024-02-13 09:29:00,Gallatin,Tennessee,615,Other,Y
4352642106,2024-02-13 10:37:54,2024-02-13 08:31:00,Idaho Falls,Idaho,801,Charities,Y
3309130549,2024-02-13 10:38:08,2024-02-13 10:35:00,Columbus,Ohio,614,Medical  & prescriptions,N
9379821895,2024-02-13 10:38:10,2024-02-13 10:12:00,West Milton,Ohio,937,Medical  & prescriptions,Y
6168277939,2024-02-13 10:38:19,2024-02-13 09:05:00,,Michigan,906,Other,Y
9313224435,2024-02-13 10:38:21,2024-02-09 10:38:00,,Tennessee,931,Other,
5153016123,2024-02-13 10:38:21,2024-02-13 09:12:00,Maspeth,New York,718,Other,Y
8773314548,2024-02-13 10:38:27,2024-02-03 16:17:00,Princeton Junction,New Jersey,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
3196935653,2024-02-13 10:38:33,2024-02-13 10:21:00,Manassas,Virginia,703,"Energy, solar,  & utilities",N
7814232789,2024-02-13 10:38:38,2024-02-13 10:37:00,,Massachusetts,508,Medical  & prescriptions,N
8007450672,2024-02-13 10:39:04,2024-02-13 09:28:00,Woolstock,Iowa,515,Other,N
5169286225,2024-02-13 10:39:07,2024-02-13 10:30:00,Myrtle Beach,South Carolina,516,Warranties  & protection plans,Y
8154493343,2024-02-13 10:39:08,2024-02-09 09:14:00,,Illinois,815,Other,N
9312039700,2024-02-13 10:39:08,2024-02-13 09:20:00,Manchester,Tennessee,931,Medical  & prescriptions,Y
3125988625,2024-02-13 10:39:09,2024-02-13 09:37:00,Westchester,Illinois,773,No Subject Provided,
5087857915,2024-02-13 10:39:20,2024-02-13 10:36:00,,Massachusetts,508,Medical  & prescriptions,N
8773314349,2024-02-13 10:39:23,2024-02-12 11:31:00,Princeton Junction,New Jersey,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
7347158102,2024-02-13 10:39:32,2024-02-13 09:49:00,,Michigan,906,Other,Y
5137126019,2024-02-13 10:39:32,2024-02-13 10:24:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8483250431,2024-02-13 10:40:09,2024-02-13 10:29:00,,New Jersey,609,No Subject Provided,N
4423945330,2024-02-13 10:39:46,2024-02-12 12:00:00,Patagonia,Arizona,442,"Calls pretending to be government, businesses, or family and friends",N
6023538675,2024-02-13 10:39:49,2024-02-13 08:34:00,Phoenix,Arizona,602,Other,Y
5085015963,2024-02-13 10:39:55,2024-02-13 00:00:00,Riverview,Florida,508,"Reducing your debt (credit cards, mortgage, student loans)",N
2068289091,2024-02-13 10:40:03,2024-02-13 05:44:00,twisp,Washington,509,Other,Y
2102553271,2024-02-13 10:40:10,2024-02-12 12:26:00,Princeton Junction,New Jersey,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
6294009470,2024-02-13 10:40:18,2024-02-12 15:41:00,,Tennessee,931,Other,
4699472363,2024-02-13 10:40:26,2024-02-13 09:31:00,CLINTON,Illinois,217,Other,Y
7792019364,2024-02-13 10:40:33,2024-02-08 10:19:00,,Illinois,815,Other,N
9374832682,2024-02-13 10:40:37,2024-02-13 10:29:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8103140859,2024-02-13 10:40:48,2024-02-13 09:54:00,,Michigan,906,Other,Y
8773314521,2024-02-13 10:40:54,2024-02-12 13:08:00,Princeton Junction,New Jersey,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512724088,2024-02-13 10:41:27,2024-02-13 10:28:00,Sparta,New Jersey,201,Charities,N
4047310368,2024-02-13 10:41:31,2024-02-13 09:00:00,Jonesboro,Georgia,404,Other,Y
3179250682,2024-02-13 10:41:39,2024-02-13 10:40:00,,Indiana,765,Dropped call or no message,N
2104359852,2024-02-13 10:41:41,2024-02-12 15:53:00,Princeton Junction,New Jersey,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092939250,2024-02-13 10:42:11,2024-02-13 10:16:00,Palm Beach Gardens,Florida,908,"Energy, solar,  & utilities",N
9373659225,2024-02-13 10:42:17,2024-02-13 10:36:00,West Milton,Ohio,937,Medical  & prescriptions,Y
5014561541,2024-02-13 10:42:27,2024-02-13 08:40:00,,Arkansas,870,Other,Y
8773315036,2024-02-13 10:42:27,2024-02-12 18:24:00,Princeton Junction,New Jersey,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582046292,2024-02-13 10:42:28,2024-02-13 10:36:00,Troy,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6576451460,2024-02-13 10:42:35,2024-02-05 12:06:00,Wilmette,Illinois,847,Dropped call or no message,Y
3013491637,2024-02-13 10:42:59,2024-02-13 10:40:00,,Maryland,410,Dropped call or no message,N
6292380532,2024-02-13 10:43:00,2024-02-11 18:34:00,,Tennessee,931,Other,
4048803474,2024-02-13 10:43:01,2024-02-13 10:41:00,Beverly,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
8123947261,2024-02-13 10:43:02,2024-02-12 16:09:00,,Indiana,812,Dropped call or no message,Y
7736543321,2024-02-13 10:43:18,2024-02-13 09:40:00,Chicago,Illinois,773,Other,N
7743788639,2024-02-13 10:43:24,2024-02-13 10:42:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
5513487495,2024-02-13 10:43:44,2024-02-13 10:37:00,Palm Beach Gardens,Florida,908,"Energy, solar,  & utilities",N
3463192222,2024-02-13 10:43:45,2024-02-12 10:18:00,Georgetown,Texas,512,Other,Y
8774106257,2024-02-13 10:43:52,2024-02-13 10:41:00,Hamilton Township,New Jersey,609,No Subject Provided,
3103664429,2024-02-13 10:43:53,2024-02-13 07:42:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8189348968,2024-02-13 10:43:57,2024-02-06 16:56:00,Wilmette,Illinois,847,Dropped call or no message,Y
31647752760,2024-02-13 10:43:57,2024-02-13 09:35:00,Bay City,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
6823684876,2024-02-13 10:44:02,2024-02-13 08:50:00,,Texas,956,No Subject Provided,
2175518706,2024-02-13 10:45:14,2024-02-13 09:41:00,,Illinois,630,No Subject Provided,N
2057677471,2024-02-13 10:44:17,2024-02-13 08:38:00,,Alabama,205,Other,Y
9365085482,2024-02-13 10:44:26,2024-02-13 09:27:00,,Texas,956,No Subject Provided,
6202061970,2024-02-13 10:44:27,2024-02-13 09:05:00,,Kansas,620,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714166943,2024-02-13 10:44:34,2024-02-13 10:43:00,Oak Hill,Virginia,703,Other,N
8447403310,2024-02-13 10:44:53,2024-02-13 10:41:00,Hudson,New Hampshire,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
31647263723,2024-02-13 10:45:00,2024-02-09 04:41:00,Long Beach,California,562,Other,N
8407885979,2024-02-13 10:45:03,2024-02-06 17:15:00,Wilmette,Illinois,847,Dropped call or no message,Y
7262296713,2024-02-13 10:45:05,2024-02-12 17:21:00,,Texas,956,No Subject Provided,
8329794862,2024-02-13 10:45:13,2024-02-13 09:07:00,Montgomery,Texas,832,Other,N
5014561541,2024-02-13 10:45:15,2024-02-13 02:24:00,,Arkansas,870,Other,Y
8884062157,2024-02-13 10:45:25,2024-02-13 12:00:00,Simi Valley,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
2179353261,2024-02-13 10:45:38,2024-02-13 09:41:00,CLINTON,Illinois,217,Other,Y
8189348968,2024-02-13 10:46:05,2024-02-06 00:00:00,Wilmette,Illinois,847,Dropped call or no message,Y
7136378920,2024-02-13 10:46:11,2024-02-13 09:44:00,Houston,Texas,713,Other,Y
6266080487,2024-02-13 10:46:14,2024-02-13 07:30:00,victorville,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889123530,2024-02-13 10:46:28,2024-02-13 10:40:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
5593974232,2024-02-13 10:46:34,2024-02-13 09:36:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7712027821,2024-02-13 10:46:51,2024-02-13 10:41:00,bluefield,West Virginia,304,Dropped call or no message,Y
,2024-02-13 10:46:52,2024-02-13 09:59:00,Jonesboro,Georgia,404,Other,Y
9707133489,2024-02-13 10:47:15,2024-02-13 10:45:00,,Florida,904,Dropped call or no message,N
6147582315,2024-02-13 10:47:31,2024-02-13 20:03:00,,Georgia,678,No Subject Provided,
6305416304,2024-02-13 10:47:31,2024-02-13 09:59:00,,Illinois,630,Other,Y
8884062158,2024-02-13 10:47:51,2024-02-13 08:42:00,Utah,Utah,888,Other,Y
9194214412,2024-02-13 10:48:02,2024-02-13 10:44:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
7345323096,2024-02-13 10:48:03,2024-02-13 10:46:00,,Michigan,734,Dropped call or no message,N
6576451309,2024-02-13 10:48:16,2024-02-07 13:38:00,W,Illinois,847,Dropped call or no message,Y
,2024-02-13 10:48:18,2022-08-15 19:03:00,,Maryland,410,No Subject Provided,Y
2392121130,2024-02-13 10:48:21,2024-02-13 10:34:00,,Virginia,804,Home improvement  & cleaning,N
8334951009,2024-02-13 10:48:29,2024-02-13 08:41:00,Las Cruces,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5802410931,2024-02-13 10:48:36,2024-02-13 10:18:00,Aberdeen,Maryland,917,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-13 10:48:38,2024-02-13 08:42:00,,Idaho,986,No Subject Provided,Y
8562509050,2024-02-13 10:48:46,2024-02-13 11:47:00,West Milton,Ohio,937,Medical  & prescriptions,Y
4057035613,2024-02-13 10:48:54,2024-02-13 09:47:00,,Nebraska,402,Other,N
,2024-02-13 10:48:59,2024-02-13 06:18:00,,California,408,Dropped call or no message,
6087837370,2024-02-13 10:49:05,2024-02-13 10:45:00,W,Wisconsin,608,Other,Y
84047887716,2024-02-13 10:49:08,2024-02-09 18:20:00,W,Illinois,847,Dropped call or no message,Y
8054296376,2024-02-13 10:49:17,2024-02-13 10:43:00,,Connecticut,860,Other,N
,2024-02-13 10:49:32,2024-02-13 09:47:00,,Kansas,913,No Subject Provided,
9142408855,2024-02-13 10:49:34,2024-02-13 10:47:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143563015,2024-02-13 10:49:43,2024-02-13 09:35:00,Richwood,Ohio,937,Medical  & prescriptions,Y
2012700443,2024-02-13 10:49:47,2024-02-13 10:45:00,Lakewood,New Jersey,201,Other,Y
4012593332,2024-02-13 10:49:54,2024-02-13 10:16:00,danielson,Connecticut,401,Other,N
4068529543,2024-02-13 10:49:55,2024-02-13 08:41:00,Las Cruces,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
8884068793,2024-02-13 10:50:08,2024-02-13 08:45:00,Gold Canyon,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
6673071189,2024-02-13 10:50:14,2024-02-13 08:59:00,,Alabama,334,Other,Y
7477583686,2024-02-13 10:50:24,2024-02-09 18:48:00,W,Illinois,847,Dropped call or no message,Y
2098941565,2024-02-13 10:50:26,2024-02-13 07:44:00,Mission Viejo,California,949,Other,Y
2623564247,2024-02-13 10:50:28,2024-02-13 10:48:00,Upton,Massachusetts,978,Medical  & prescriptions,N
8447403310,2024-02-13 10:50:31,2024-02-13 10:47:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
4808130305,2024-02-13 10:50:33,2024-02-13 08:24:00,,Arizona,480,Other,N
7574058593,2024-02-13 10:50:51,2024-02-13 10:47:00,Chesapeake,Virginia,757,Dropped call or no message,Y
2312829089,2024-02-13 10:50:54,2024-02-13 09:15:00,Traverse City,Michigan,231,Dropped call or no message,Y
3143238762,2024-02-13 10:50:56,2024-02-12 00:00:00,Warrenton,Missouri,716,Other,Y
7027291923,2024-02-13 10:51:04,2024-02-13 10:48:00,,New York,212,Other,Y
84078866198,2024-02-13 10:51:20,2024-02-09 19:12:00,W,Illinois,847,Dropped call or no message,Y
3012764292,2024-02-13 10:51:30,2024-02-13 10:42:00,Fort Washington,Maryland,240,Other,Y
7159645061,2024-02-13 10:51:42,2024-02-13 09:11:00,,Wisconsin,715,Other,Y
4013582750,2024-02-13 10:51:46,2024-02-13 09:32:00,danielson,Rhode Island,401,Other,N
2525729955,2024-02-13 10:51:54,2024-02-13 10:43:00,Eden,North Carolina,336,Warranties  & protection plans,N
3528420334,2024-02-13 10:51:55,2024-02-13 09:12:00,Middleburg,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
7033664127,2024-02-13 10:51:59,2024-02-13 11:33:00,Lancaster,Virginia,804,Other,Y
8043361408,2024-02-13 10:52:05,2024-02-13 08:33:00,,Alabama,334,Other,N
,2024-02-13 10:52:05,2022-08-16 16:58:00,,Maryland,410,No Subject Provided,Y
7206997802,2024-02-13 10:52:06,2024-02-13 07:45:00,,Washington,360,No Subject Provided,Y
4808247075,2024-02-13 10:52:35,2024-02-09 15:56:00,,Arizona,480,Other,N
4482182025,2024-02-13 10:52:41,2024-02-13 10:49:00,,Florida,772,Dropped call or no message,N
8155443068,2024-02-13 10:53:23,2024-02-13 09:50:00,Rockford,Illinois,815,Other,N
1936341124,2024-02-13 10:53:32,2024-02-13 06:44:00,Pleasanton,California,925,Other,Y
9054554981,2024-02-13 10:53:53,2024-02-13 09:13:00,Rosemount,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
8502131781,2024-02-13 10:53:53,2024-02-13 08:39:00,,Florida,772,Dropped call or no message,N
9894745553,2024-02-13 10:53:55,2024-02-13 10:50:00,Detroit,Michigan,313,Charities,Y
5512317003,2024-02-13 10:53:59,2024-02-13 10:51:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-13 10:54:06,2024-02-13 10:50:00,,Massachusetts,774,No Subject Provided,Y
9195620323,2024-02-13 10:54:08,2024-02-13 10:40:00,Fuquay Varina,North Carolina,919,Medical  & prescriptions,N
8009401246,2024-02-13 10:54:11,2024-02-12 16:44:00,santan valley,Arizona,480,Other,N
7126456517,2024-02-13 10:54:26,2024-02-13 09:46:00,SEYMOUR,Iowa,641,Dropped call or no message,Y
5855449569,2024-02-13 10:54:37,2024-02-13 07:32:00,Sandy,Utah,800,Other,Y
9803524060,2024-02-13 10:54:41,2024-02-13 10:50:00,,North Carolina,704,Charities,Y
6892327886,2024-02-13 10:54:42,2024-02-13 00:00:00,,Florida,941,No Subject Provided,Y
5202250146,2024-02-13 10:54:58,2024-02-12 12:00:00,,Florida,772,Dropped call or no message,N
7122158148,2024-02-13 10:55:03,2024-02-12 13:06:00,,Nebraska,402,Other,N
8023479767,2024-02-13 10:55:13,2024-02-13 10:53:00,miami,Florida,786,Other,N
5626874201,2024-02-13 10:55:14,2024-02-13 09:46:00,Janesville,Wisconsin,562,Dropped call or no message,Y
8884062174,2024-02-13 10:55:15,2024-02-13 09:40:00,Metairie,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
2085634010,2024-02-13 10:55:18,2024-02-13 10:52:00,Princeton,New Jersey,609,Other,Y
