Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-11-18 11:52:36,2022-11-16 12:00:00,San Diego,California,619,Other,N
,2022-11-18 11:52:37,2022-11-17 00:00:00,,Pennsylvania,445,No Subject Provided,Y
7188897419,2022-11-18 11:52:41,2022-11-02 14:29:00,Staten Island,New York,718,Medical  & prescriptions,Y
9514994343,2022-11-18 11:52:45,2022-11-17 16:15:00,,California,951,Dropped call or no message,N
8084706491,2022-11-18 11:52:46,2022-11-17 17:06:00,,Pennsylvania,814,No Subject Provided,
6163713133,2022-11-18 11:52:50,2022-11-18 11:51:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
4432398046,2022-11-18 11:52:52,2022-11-18 11:47:00,,Maryland,410,Other,N
2152301128,2022-11-18 11:52:53,2022-11-18 11:51:00,perkiomenville,Pennsylvania,215,Other,Y
9375242889,2022-11-18 11:53:05,2022-11-18 11:44:00,,Ohio,937,Other,Y
2393651613,2022-11-18 11:53:10,2022-11-16 06:30:00,Santa Fe,New Mexico,505,Other,
3309681716,2022-11-18 11:53:12,2022-11-18 10:51:00,,Missouri,417,No Subject Provided,N
6623507810,2022-11-18 11:53:14,2022-11-18 09:40:00,Iowa City,Iowa,319,Other,N
4756758476,2022-11-18 11:53:16,2022-11-18 07:19:00,,California,714,No Subject Provided,
9515015025,2022-11-18 11:53:18,2022-11-17 13:56:00,,California,951,Dropped call or no message,N
6126886784,2022-11-18 11:53:21,2022-11-15 09:38:00,ARDEN HILLS,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8147424754,2022-11-18 11:53:42,2022-11-17 15:24:00,,Pennsylvania,814,No Subject Provided,
2138861964,2022-11-18 11:53:43,2022-11-15 21:35:00,,Tennessee,901,No Subject Provided,Y
2097332002,2022-11-18 11:53:51,2022-11-17 12:27:00,,California,951,Dropped call or no message,N
3183125582,2022-11-18 11:54:53,2022-11-18 10:18:00,,Louisiana,337,No Subject Provided,N
7073836404,2022-11-18 11:54:10,2022-11-18 08:40:00,Pinole,California,510,Other,Y
8394329127,2022-11-18 11:54:11,2022-11-18 11:42:00,Kalamazoo,Michigan,269,Other,N
7184893983,2022-11-18 11:54:17,2022-11-03 17:25:00,Staten Island,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
9514500241,2022-11-18 11:54:22,2022-11-17 12:25:00,,California,951,Dropped call or no message,N
4045751502,2022-11-18 11:54:26,2022-11-18 23:51:00,Woodstock,Georgia,404,Medical  & prescriptions,N
8135355866,2022-11-18 11:54:29,2022-11-18 10:15:00,De Soto,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
6124645215,2022-11-18 11:54:31,2022-11-14 16:43:00,ARDEN HILLS,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
3043810289,2022-11-18 11:54:35,2022-11-18 10:17:00,ABERDEEN,South Dakota,605,Medical  & prescriptions,Y
6162269233,2022-11-18 11:54:42,2022-11-18 11:51:00,Hudsonville,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
7082947509,2022-11-18 11:54:43,2022-11-18 08:44:00,Clarendon Hills,Illinois,708,Other,Y
7738362208,2022-11-18 11:54:53,2022-11-18 09:13:00,,Illinois,773,Other,N
7812975400,2022-11-18 11:54:55,2022-11-17 19:54:00,,Pennsylvania,814,No Subject Provided,
8153234329,2022-11-18 11:54:56,2022-11-18 00:00:00,Vernon,Colorado,970,"Energy, solar,  & utilities",N
4707513823,2022-11-18 11:54:57,2022-11-18 11:28:00,,Georgia,770,Other,Y
9514624742,2022-11-18 11:54:59,2022-11-17 11:27:00,,California,951,Dropped call or no message,N
5082031899,2022-11-18 11:55:06,2022-11-18 08:52:00,Osterville,Massachusetts,508,"Energy, solar,  & utilities",Y
4675850,2022-11-18 11:55:06,2022-11-18 09:22:00,Santa Fe,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
2269892963,2022-11-18 11:55:12,2022-11-16 15:10:00,,Tennessee,901,No Subject Provided,Y
8437336070,2022-11-18 11:55:17,2022-11-16 19:08:00,charleston,South Carolina,843,Other,Y
5205187261,2022-11-18 11:55:19,2022-11-18 11:50:00,New Oxford,Pennsylvania,480,Other,N
5312231236,2022-11-18 11:55:19,2022-11-18 10:22:00,,Nebraska,402,Other,N
3038488694,2022-11-18 11:55:20,2022-11-18 09:51:00,Brighton,Colorado,303,"Energy, solar,  & utilities",Y
8102543163,2022-11-18 11:55:29,2022-11-18 10:52:00,San Antonio,Texas,210,Other,Y
9515143006,2022-11-18 11:55:34,2022-11-17 10:31:00,,California,951,Dropped call or no message,N
8144474247,2022-11-18 11:55:40,2022-11-17 18:55:00,,Pennsylvania,814,No Subject Provided,
9549044794,2022-11-18 11:55:44,2022-11-18 11:54:00,Plantation,Florida,954,Dropped call or no message,N
7083036690,2022-11-18 11:55:44,2022-11-18 10:51:00,Clarendon Hills,Illinois,708,Other,Y
2845889,2022-11-18 11:55:44,2022-11-18 10:52:00,Olathe,Kansas,913,Other,Y
9802209097,2022-11-18 11:55:46,2022-11-17 11:45:00,King,North Carolina,336,Other,N
2252083844,2022-11-18 11:55:52,2022-11-18 10:52:00,Sterling,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
6127781377,2022-11-18 11:55:56,2022-11-14 13:08:00,ARDEN HILLS,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
5312231813,2022-11-18 11:56:02,2022-11-17 16:20:00,,Nebraska,402,Other,
3362672968,2022-11-18 11:56:04,2022-11-18 11:55:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9513058137,2022-11-18 11:56:04,2022-11-17 09:19:00,,California,951,Dropped call or no message,N
5408572230,2022-11-18 11:56:06,2022-11-18 10:15:00,Watertown,New York,603,"Calls pretending to be government, businesses, or family and friends",Y
2242595609,2022-11-18 11:56:08,2022-11-18 10:46:00,,Illinois,224,Medical  & prescriptions,
2676925895,2022-11-18 11:56:12,2022-11-17 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
8669500602,2022-11-18 11:56:14,2022-11-18 09:49:00,,Texas,817,Other,Y
6628554509,2022-11-18 11:56:15,2022-11-18 10:51:00,Macomb,Illinois,309,Other,Y
4692173679,2022-11-18 11:56:17,2022-11-18 08:55:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8883025270,2022-11-18 11:56:18,2022-11-18 07:51:00,,California,805,Other,Y
7053413206,2022-11-18 11:56:35,2022-11-16 08:41:00,,Tennessee,901,No Subject Provided,Y
9543786895,2022-11-18 11:56:36,2022-11-18 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
6233043475,2022-11-18 11:56:37,2022-11-18 09:54:00,arizona city,Arizona,520,Medical  & prescriptions,Y
8447420612,2022-11-18 11:56:37,2022-11-18 10:34:00,,Texas,254,Other,N
9706318810,2022-11-18 11:56:40,2022-11-18 09:10:00,Vernon,Colorado,970,Other,
,2022-11-18 11:56:42,2022-11-17 11:28:00,,California,714,No Subject Provided,Y
3082753761,2022-11-18 11:56:43,2022-11-17 13:28:00,,Nebraska,402,Other,N
8454424599,2022-11-18 11:56:50,2022-11-17 16:43:00,Staten Island,New York,718,Other,N
2064450675,2022-11-18 11:56:51,2022-11-17 09:17:00,South Lyon,Michigan,248,Other,Y
5165304211,2022-11-18 11:56:52,2022-11-18 11:09:00,Levittown,New York,516,Other,Y
2096711310,2022-11-18 11:57:54,2022-11-18 08:56:00,,California,209,No Subject Provided,N
4192423016,2022-11-18 11:57:08,2022-11-18 10:49:00,Lafayette,Indiana,419,"Calls pretending to be government, businesses, or family and friends",Y
6129469733,2022-11-18 11:57:08,2022-11-14 12:56:00,ARDEN HILLS,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9412893358,2022-11-18 11:57:09,2022-11-18 11:36:00,Rego Park,New York,917,Home improvement  & cleaning,Y
9104051980,2022-11-18 11:57:10,2022-11-18 11:50:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4058410055,2022-11-18 11:57:35,2022-11-18 10:56:00,Yukon,Oklahoma,405,Medical  & prescriptions,N
8065424996,2022-11-18 11:57:44,2022-11-18 08:41:00,Sterling,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4053907522,2022-11-18 11:57:45,2022-11-17 15:34:00,Moore,Oklahoma,405,Dropped call or no message,Y
,2022-11-18 11:57:51,2022-11-17 15:51:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-18 11:57:53,2022-11-13 15:42:00,,Tennessee,901,No Subject Provided,Y
2542829945,2022-11-18 11:57:57,2022-11-18 10:51:00,,Texas,254,Other,N
3473052487,2022-11-18 11:58:00,2022-11-18 09:00:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6035846929,2022-11-18 11:58:08,2022-11-17 16:45:00,Staten Island,New York,718,Medical  & prescriptions,N
5174372205,2022-11-18 11:58:11,2022-11-18 11:56:00,east lansing,Michigan,517,Other,
6124283283,2022-11-18 11:58:13,2022-11-12 16:10:00,ARDEN HILLS,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
7013801956,2022-11-18 11:58:14,2022-11-18 10:54:00,DEVILS LAKE,North Dakota,701,Other,Y
7192505813,2022-11-18 11:58:15,2022-11-18 08:27:00,Vernon,Colorado,970,Other,
8669500602,2022-11-18 11:58:25,2022-11-18 10:49:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8022198278,2022-11-18 11:58:39,2022-11-18 08:50:00,bellingham,Washington,360,Other,Y
3526415759,2022-11-18 11:58:41,2022-11-17 05:03:00,klamath falls,Oregon,541,Other,N
8663221147,2022-11-18 11:58:45,2022-11-15 12:27:00,San Antonio,Texas,210,Other,Y
7193410940,2022-11-18 11:58:48,2022-11-18 09:55:00,,Colorado,303,Warranties  & protection plans,Y
4166234437,2022-11-18 11:58:53,2022-11-18 10:50:00,,Texas,940,Other,
5752059707,2022-11-18 11:59:02,2022-11-18 07:35:00,,New Mexico,505,Other,Y
8667153526,2022-11-18 11:59:02,2022-11-18 12:00:00,Granite city,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
2722890638,2022-11-18 11:59:07,2022-11-18 00:00:00,,Florida,239,Other,N
8583300381,2022-11-18 11:59:09,2022-11-16 07:25:00,SAN DIEGO,California,619,Home security  & alarms,N
7323595568,2022-11-18 11:59:12,2022-11-18 11:54:00,neptune,New Jersey,732,Medical  & prescriptions,Y
9803505542,2022-11-18 11:59:13,2022-11-17 14:13:00,King,North Carolina,336,Other,N
6124645556,2022-11-18 11:59:22,2022-11-11 10:38:00,ARDEN HILLS,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
3153207949,2022-11-18 11:59:30,2022-11-17 17:48:00,Staten Island,New York,718,Medical  & prescriptions,N
3605694864,2022-11-18 11:59:45,2022-11-18 12:00:00,Poulsbo,Washington,719,"Calls pretending to be government, businesses, or family and friends",N
7135648629,2022-11-18 11:59:47,2022-11-18 11:53:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
9803411619,2022-11-18 11:59:52,2022-11-18 11:45:00,King,North Carolina,336,Other,N
2819151119,2022-11-18 12:00:18,2022-11-18 08:55:00,,Texas,281,No Subject Provided,
5412435267,2022-11-18 12:00:00,2022-11-18 08:45:00,Springfield,Oregon,541,Dropped call or no message,N
8332129897,2022-11-18 12:00:02,2022-11-17 08:42:00,Queen Creek,Arizona,682,Other,Y
2105232332,2022-11-18 12:00:04,2022-11-15 14:11:00,San Antonio,Texas,210,Other,Y
7086770083,2022-11-18 12:00:09,2022-11-18 10:57:00,CENTRALIA,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722405884,2022-11-18 12:00:10,2022-11-14 09:42:00,Murphy,Texas,972,Other,Y
6198243504,2022-11-18 12:00:11,2022-11-18 11:47:00,,Georgia,404,Other,Y
8603276432,2022-11-18 12:00:15,2022-11-18 11:58:00,,Connecticut,860,Other,N
3034280879,2022-11-18 12:00:26,2022-11-17 08:36:00,Vernon,Colorado,970,Other,
4783687305,2022-11-18 12:00:35,2022-11-18 10:58:00,PARK RIDGE,Illinois,847,Other,Y
8137260482,2022-11-18 12:00:41,2022-11-18 10:55:00,Chicago,Illinois,773,Other,
8474745293,2022-11-18 12:00:55,2022-11-18 09:45:00,Cary,Illinois,847,Dropped call or no message,Y
5026947401,2022-11-18 12:00:55,2022-11-18 11:57:00,LOUISVILLE,Kentucky,502,Other,N
9179943953,2022-11-18 12:00:56,2022-11-18 10:27:00,Staten Island,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
8508213832,2022-11-18 12:01:00,2022-11-16 18:08:00,,Florida,305,Other,Y
3802101899,2022-11-18 12:01:04,2022-11-18 11:59:00,,Ohio,419,Other,N
9715295129,2022-11-18 12:01:16,2022-11-18 09:00:00,,Oregon,503,Other,Y
6124470602,2022-11-18 12:01:16,2022-11-07 19:41:00,ARDEN HILLS,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4107645413,2022-11-18 12:01:21,2022-11-18 11:41:00,Fairfax,Virginia,703,Other,Y
7157336933,2022-11-18 12:01:21,2022-11-18 10:54:00,,Wisconsin,715,"Energy, solar,  & utilities",N
2127846770,2022-11-18 12:01:22,2022-11-18 09:22:00,Houma,Louisiana,985,Other,Y
9722092511,2022-11-18 12:01:23,2022-11-15 11:43:00,Murphy,Texas,972,Other,Y
7736487998,2022-11-18 12:01:25,2022-11-18 08:47:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
3193790930,2022-11-18 12:01:25,2022-11-18 10:54:00,,Missouri,816,Charities,N
,2022-11-18 12:01:33,2022-11-18 10:37:00,Lebanon,Maine,888,"Calls pretending to be government, businesses, or family and friends",Y
2108177376,2022-11-18 12:01:40,2022-11-15 02:32:00,San Antonio,Texas,210,Other,Y
4402801640,2022-11-18 12:01:42,2022-11-18 10:58:00,,Ohio,419,No Subject Provided,N
3212482022,2022-11-18 12:01:56,2022-11-17 12:11:00,LITTLETON,Colorado,303,Vacation  & timeshares,Y
,2022-11-18 12:01:56,2022-11-17 16:51:00,Methuen,Massachusetts,978,"Energy, solar,  & utilities",Y
2172541021,2022-11-18 12:01:57,2022-11-18 10:56:00,,Illinois,217,Medical  & prescriptions,Y
8474963444,2022-11-18 12:02:07,2022-11-18 10:48:00,Elgin,Illinois,224,Other,Y
2285884688,2022-11-18 12:02:08,2022-11-18 10:11:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
9103881905,2022-11-18 12:02:12,2022-11-18 11:00:00,Milton,Florida,910,Other,Y
5182019125,2022-11-18 12:02:18,2022-11-18 11:54:00,Staten Island,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868275699,2022-11-18 12:02:23,2022-11-18 10:07:00,Miami,Florida,305,Medical  & prescriptions,N
9724772886,2022-11-18 12:02:23,2022-11-14 17:45:00,Murphy,Texas,972,Other,Y
2029984952,2022-11-18 12:02:25,2022-11-18 11:22:00,West Leyden,New York,315,Other,Y
6124450878,2022-11-18 12:02:26,2022-11-07 10:39:00,ARDEN HILLS,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
2109030417,2022-11-18 12:02:30,2022-11-16 12:45:00,San Antonio,Texas,210,Other,Y
9723364748,2022-11-18 12:02:37,2022-11-18 10:40:00,,Texas,972,No Subject Provided,Y
8314618413,2022-11-18 12:02:50,2022-11-17 16:40:00,Huntington Beach,California,714,"Energy, solar,  & utilities",Y
2679959093,2022-11-18 12:02:55,2022-11-18 10:44:00,ALLENTOWN,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
8504463341,2022-11-18 12:02:59,2022-11-18 11:41:00,Tallahassee,Florida,850,Medical  & prescriptions,Y
6033101221,2022-11-18 12:03:00,2022-11-18 08:45:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
7187104374,2022-11-18 12:03:31,2022-11-18 11:58:00,,New York,718,No Subject Provided,N
8053500737,2022-11-18 12:03:04,2022-11-18 08:58:00,oxnard,California,805,"Energy, solar,  & utilities",Y
8474745293,2022-11-18 12:03:11,2022-11-18 09:45:00,Acworth,Georgia,847,Dropped call or no message,N
8773131299,2022-11-18 12:03:13,2022-11-17 16:35:00,Chicago,Illinois,773,Other,
6822451196,2022-11-18 12:03:13,2022-11-18 20:42:00,Queen Creek,Arizona,682,Other,Y
5132381391,2022-11-18 12:03:18,2022-11-18 12:02:00,West Chester,Ohio,513,No Subject Provided,N
2562601552,2022-11-18 12:04:31,2022-11-18 10:18:00,,Alabama,256,No Subject Provided,
7182529830,2022-11-18 12:03:24,2022-10-27 13:17:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9723103994,2022-11-18 12:03:27,2022-11-14 11:35:00,Murphy,Texas,972,Other,Y
5027710920,2022-11-18 12:04:37,2022-11-18 11:46:00,,Kentucky,502,No Subject Provided,N
551132263217,2022-11-18 12:03:30,2022-11-18 11:56:00,Jackson Heights,New York,718,Other,Y
5135919196,2022-11-18 12:03:33,2022-11-18 11:41:00,,Kentucky,518,Medical  & prescriptions,Y
5162006954,2022-11-18 12:03:33,2022-11-17 12:59:00,,Iowa,515,Other,Y
8037163952,2022-11-18 12:03:37,2022-11-18 12:01:00,Sumter,South Carolina,803,Other,Y
7378432310,2022-11-18 12:03:39,2022-11-16 17:41:00,San Antonio,Texas,210,Dropped call or no message,Y
6127781057,2022-11-18 12:03:50,2022-11-03 10:03:00,ARDEN HILLS,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8038365300,2022-11-18 12:03:53,2022-11-18 08:09:00,,California,209,Dropped call or no message,N
8312192464,2022-11-18 12:03:56,2022-11-18 09:01:00,,California,424,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-18 12:04:27,2022-11-16 12:00:00,Ocala,Florida,352,Other,Y
3087625340,2022-11-18 12:04:27,2022-11-18 11:55:00,,Ohio,216,Dropped call or no message,Y
9723866502,2022-11-18 12:04:42,2022-11-15 16:58:00,Murphy,Texas,972,Other,Y
7372980499,2022-11-18 12:04:42,2022-11-13 11:48:00,,Tennessee,901,No Subject Provided,Y
4408888207,2022-11-18 12:05:22,2022-11-18 11:39:00,,Ohio,440,No Subject Provided,N
2347389115,2022-11-18 12:05:39,2022-11-16 16:37:00,,Pennsylvania,717,No Subject Provided,N
,2022-11-18 12:04:53,2022-11-18 00:00:00,Palm Harbor,Florida,727,Other,Y
4842759190,2022-11-18 12:04:58,2022-11-18 11:20:00,,Pennsylvania,215,Other,Y
2696957989,2022-11-18 12:04:59,2022-11-18 11:55:00,South Haven,Michigan,269,Other,Y
5302179386,2022-11-18 12:05:01,2022-11-18 06:30:00,,California,530,Dropped call or no message,Y
4805819227,2022-11-18 12:05:02,2022-11-17 12:18:00,,Arizona,602,Other,Y
4699837553,2022-11-18 12:05:18,2022-11-18 17:59:00,Queen Creek,Arizona,682,Other,N
7189421332,2022-11-18 12:05:18,2022-10-27 12:34:00,Staten Island,New York,718,"Energy, solar,  & utilities",Y
4434451602,2022-11-18 12:05:19,2022-11-18 11:16:00,Owings Mills,Maryland,443,Dropped call or no message,
2243042463,2022-11-18 12:05:25,2022-11-17 15:49:00,Acworth,Georgia,847,Medical  & prescriptions,Y
4302048280,2022-11-18 12:05:25,2022-11-18 10:30:00,BELLEFONTAINE,Ohio,937,Other,
2103859062,2022-11-18 12:05:29,2022-11-16 19:24:00,San Antonio,Texas,210,Other,Y
2819156129,2022-11-18 12:06:02,2022-11-18 10:12:00,,Texas,281,No Subject Provided,
8339161940,2022-11-18 12:05:39,2022-11-18 12:00:00,North Caldwell,New Jersey,973,Other,Y
6124645548,2022-11-18 12:05:40,2022-10-31 09:59:00,ARDEN HILLS,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9724673868,2022-11-18 12:05:40,2022-11-16 10:46:00,Murphy,Texas,972,Other,Y
5023068896,2022-11-18 12:05:47,2022-11-18 10:48:00,Louisville,Kentucky,502,Other,Y
8037163952,2022-11-18 12:05:47,2022-11-18 00:00:00,Sumter,South Carolina,803,Other,Y
8144911801,2022-11-18 12:05:52,2022-11-18 09:36:00,,Pennsylvania,215,Other,Y
5865196832,2022-11-18 12:05:58,2022-11-18 12:03:00,Warren,Michigan,586,Dropped call or no message,Y
7867432633,2022-11-18 12:06:00,2022-11-18 12:05:00,,Florida,786,Other,Y
7182035620,2022-11-18 12:06:00,2022-10-27 13:05:00,Staten Island,New York,718,"Energy, solar,  & utilities",Y
7713336763,2022-11-18 12:06:05,2022-11-18 11:03:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8707223356,2022-11-18 12:06:16,2022-11-17 13:18:00,,Arkansas,870,Dropped call or no message,
9016679285,2022-11-18 12:06:17,2022-11-12 17:07:00,,Tennessee,901,No Subject Provided,Y
9722253226,2022-11-18 12:06:42,2022-11-16 10:38:00,Murphy,Texas,972,Other,Y
