Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8556966565,2023-07-04 16:44:06,2023-07-01 05:10:00,,Maryland,227,No Subject Provided,Y
5857222192,2023-07-04 16:44:43,2023-07-04 11:16:00,Batavia,New York,585,Other,N
3106791211,2023-07-04 16:45:00,2023-07-04 13:30:00,inglewood,California,310,Other,Y
2407953489,2023-07-04 16:45:02,2023-06-30 18:04:00,Battle Creek,Michigan,269,Other,Y
6202665527,2023-07-04 16:45:09,2023-07-04 14:45:00,buffalo,New York,716,Dropped call or no message,Y
6028346873,2023-07-04 16:47:51,2023-07-04 01:35:00,Glendale,Arizona,480,Other,N
4403162273,2023-07-04 16:49:33,2023-07-04 12:01:00,St. Louis,Missouri,314,Other,Y
8888519283,2023-07-04 16:49:40,2023-07-04 15:38:00,,Tennessee,309,Other,Y
9195516307,2023-07-04 16:50:32,2023-07-04 16:42:00,Coventry,Rhode Island,401,Other,Y
7708553515,2023-07-04 16:50:36,2023-07-04 16:31:00,Roswell,Georgia,770,"Energy, solar,  & utilities",Y
4696919240,2023-07-04 16:51:02,2023-07-04 15:47:00,Midlothian,Texas,469,Other,Y
4013997650,2023-07-04 16:53:00,2023-07-03 20:43:00,Coventry,Rhode Island,401,Other,Y
4156156402,2023-07-04 16:53:09,2023-07-04 13:10:00,San frany,California,415,Other,
7135123874,2023-07-04 16:53:26,2023-07-04 14:57:00,Katy,Texas,713,Other,
4069271001,2023-07-04 16:53:42,2023-07-04 14:37:00,ETNA,Wyoming,307,Other,N
7134673887,2023-07-04 16:54:16,2023-07-04 15:37:00,Katy,Texas,713,Other,
2176744051,2023-07-04 16:54:37,2023-07-03 17:55:00,Coventry,Rhode Island,401,Other,Y
7132191728,2023-07-04 16:55:32,2023-07-04 15:44:00,Katy,Texas,713,Other,
7862091527,2023-07-04 16:55:36,2023-07-04 16:50:00,Bayamon,Puerto Rico,787,Other,N
8604641121,2023-07-04 16:55:53,2023-07-04 16:53:00,Marlborough,Connecticut,860,"Energy, solar,  & utilities",Y
6148826764,2023-07-04 16:56:27,2023-07-04 14:19:00,Powell,Ohio,614,Other,
9043757982,2023-07-04 16:56:32,2023-07-03 00:00:00,,Maryland,410,Other,Y
8436428989,2023-07-04 16:57:17,2023-07-04 15:13:00,Effingham,South Carolina,843,Other,N
9195517887,2023-07-04 16:57:24,2023-07-03 15:01:00,Coventry,Rhode Island,401,Other,Y
5154953326,2023-07-04 16:58:02,2023-07-03 12:32:00,Great Neck,New York,516,Medical  & prescriptions,N
9043757817,2023-07-04 16:58:04,2023-07-04 15:00:00,,Maryland,410,Other,Y
8174837420,2023-07-04 16:58:05,2023-07-04 12:00:00,Hurst,Texas,817,Dropped call or no message,N
9379321067,2023-07-04 16:58:45,2023-07-04 16:16:00,Powell,Ohio,614,Vacation  & timeshares,Y
8176349479,2023-07-04 16:58:48,2023-07-04 11:00:00,Hurst,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
3038561828,2023-07-04 17:00:36,2023-07-04 11:40:00,Aurora,Colorado,303,"Energy, solar,  & utilities",Y
9198741607,2023-07-04 17:00:37,2023-06-28 20:11:00,Coventry,Rhode Island,401,Other,Y
,2023-07-04 17:02:27,2023-07-04 18:00:00,,Tennessee,423,No Subject Provided,N
7122177073,2023-07-04 17:02:04,2023-07-04 01:45:00,Bartlesville,Oklahoma,918,Other,N
9198741607,2023-07-04 17:02:14,2023-06-28 20:11:00,Coventry,Rhode Island,401,Other,Y
2563582289,2023-07-04 17:02:16,2023-07-03 16:32:00,Huntsville,Alabama,256,Other,N
2056545039,2023-07-04 17:02:41,2023-07-04 15:38:00,,Alabama,205,No Subject Provided,Y
3172033497,2023-07-04 17:03:59,2023-07-04 16:00:00,,Indiana,317,Dropped call or no message,N
8047160273,2023-07-04 17:05:25,2023-07-04 15:48:00,,Virginia,804,No Subject Provided,
8884645553,2023-07-04 17:04:34,2023-07-04 16:00:00,Chicago,Illinois,504,Medical  & prescriptions,Y
3056921573,2023-07-04 17:04:39,2023-07-04 17:01:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9062200989,2023-07-04 17:05:51,2023-07-04 16:34:00,,Michigan,906,No Subject Provided,N
5404894597,2023-07-04 17:06:14,2023-07-04 10:46:00,Harrisonburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
5038776569,2023-07-04 17:07:12,2023-07-04 12:05:00,,Oregon,503,Other,N
5038776569,2023-07-04 17:07:21,2023-07-04 12:05:00,,Oregon,503,Other,N
5205646781,2023-07-04 17:07:28,2023-07-04 17:05:00,Cincinnati,Ohio,513,Other,Y
5094016220,2023-07-04 17:07:59,2023-07-04 13:26:00,,Colorado,303,Medical  & prescriptions,Y
2085071681,2023-07-04 17:08:17,2023-07-04 13:34:00,Elk City,Idaho,208,Medical  & prescriptions,Y
8608467946,2023-07-04 17:08:25,2023-07-04 02:05:00,Colusa,California,530,No Subject Provided,
3156333295,2023-07-04 17:08:30,2023-07-03 06:15:00,Huntsville,Alabama,256,Medical  & prescriptions,N
7182689777,2023-07-04 17:08:43,2023-07-04 16:32:00,STATEN ISLAND,New York,718,Other,Y
9283076559,2023-07-04 17:09:09,2023-07-04 16:04:00,Columbia,Missouri,916,Work from home  & other ways to make money,Y
7602786568,2023-07-04 17:09:47,2023-07-04 14:08:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4698987786,2023-07-04 17:10:04,2023-07-04 15:57:00,Temple,Texas,254,Other,N
9736045255,2023-07-04 17:10:18,2023-07-03 10:08:00,STATEN ISLAND,New York,718,Dropped call or no message,Y
8133978996,2023-07-04 17:10:25,2023-07-04 13:18:00,,Oregon,541,Other,N
5808539736,2023-07-04 17:10:54,2023-07-04 15:40:00,Sawyer,Oklahoma,580,Other,N
6144487413,2023-07-04 17:10:58,2023-07-04 11:15:00,Powell,Ohio,614,Other,
8642207272,2023-07-04 17:11:04,2023-06-21 17:23:00,greer,South Carolina,864,Medical  & prescriptions,Y
5135875146,2023-07-04 17:11:24,2023-07-04 17:05:00,,Ohio,513,No Subject Provided,N
5203763804,2023-07-04 17:11:43,2023-07-04 05:04:00,east lansing,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142692133,2023-07-04 17:12:37,2023-07-04 12:19:00,Powell,Ohio,614,Other,
,2023-07-04 17:12:41,2023-07-04 15:40:00,Sawyer,Oklahoma,580,Other,Y
3018211776,2023-07-04 17:13:07,2023-06-22 12:00:00,Baltimore,Maryland,301,"Lotteries, prizes  & sweepstakes",N
8642089415,2023-07-04 17:14:04,2023-06-21 17:25:00,greer,South Carolina,864,Other,Y
6143870388,2023-07-04 17:14:40,2023-07-04 13:10:00,Powell,Ohio,614,Other,
,2023-07-04 17:14:45,2023-07-04 00:00:00,Sawyer,Oklahoma,580,Other,N
8644304048,2023-07-04 17:16:28,2023-06-21 18:18:00,greer,South Carolina,864,Other,N
7742020287,2023-07-04 17:17:18,2023-07-04 16:29:00,,Massachusetts,774,"Energy, solar,  & utilities",Y
8646078620,2023-07-04 17:17:56,2023-06-21 17:52:00,greer,South Carolina,864,"Energy, solar,  & utilities",N
6142377911,2023-07-04 17:17:59,2023-07-04 13:53:00,Powell,Ohio,614,Other,
2192412151,2023-07-04 17:18:05,2023-07-04 16:16:00,,Indiana,219,No Subject Provided,N
7024192381,2023-07-04 17:18:12,2023-07-04 06:00:00,Las Vegas,Nevada,702,Other,Y
,2023-07-04 17:18:57,2023-07-04 08:00:00,Las Vegas,Nevada,775,Other,Y
6142100211,2023-07-04 17:18:57,2023-07-04 15:18:00,,Ohio,614,Other,
3252371137,2023-07-04 17:19:35,2023-07-04 00:00:00,Colusa,California,530,No Subject Provided,
5599432459,2023-07-04 17:19:50,2023-07-04 14:16:00,Clovis,California,559,Other,Y
,2023-07-04 17:19:54,2023-07-04 09:00:00,Las Vegas,Nevada,775,Other,Y
9343338874,2023-07-04 17:20:03,2023-07-04 14:14:00,Powell,Ohio,614,Other,
,2023-07-04 17:20:53,2023-07-04 11:00:00,Las Vegas,Nevada,702,Other,Y
4844498737,2023-07-04 17:21:37,2023-07-04 14:27:00,Powell,Ohio,614,Other,
9712560722,2023-07-04 17:22:06,2023-07-03 15:08:00,Foley,Alabama,228,"Calls pretending to be government, businesses, or family and friends",N
7742338897,2023-07-04 17:22:12,2023-07-04 16:09:00,Illinois,Illinois,773,Other,Y
3047142618,2023-07-04 17:22:29,2023-07-03 11:34:00,Colusa,California,530,No Subject Provided,
2164932308,2023-07-04 17:23:56,2023-07-04 17:13:00,,Ohio,614,Dropped call or no message,Y
4844491912,2023-07-04 17:24:04,2023-07-04 14:35:00,Powell,Ohio,614,Other,
9165261666,2023-07-04 17:24:25,2023-07-03 03:07:00,Foley,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
6143338990,2023-07-04 17:25:17,2023-07-03 17:35:00,,Ohio,614,Dropped call or no message,Y
9375946024,2023-07-04 17:25:45,2023-07-04 15:01:00,Powell,Ohio,614,Other,
9197508159,2023-07-04 17:26:16,2023-07-04 14:23:00,Colusa,California,530,No Subject Provided,
6143666752,2023-07-04 17:27:33,2023-07-04 15:07:00,Powell,Ohio,614,Other,
6783702769,2023-07-04 17:27:58,2023-07-03 19:10:00,Foley,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
4584515651,2023-07-04 17:28:53,2023-07-04 14:23:00,,Oregon,503,No Subject Provided,
8594741841,2023-07-04 17:28:20,2023-07-04 17:23:00,,Florida,352,Other,Y
4153645729,2023-07-04 17:29:37,2023-07-04 13:57:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
8038917988,2023-07-04 17:30:28,2023-07-04 15:09:00,Powell,Ohio,614,Other,
2106386741,2023-07-04 17:30:42,2023-07-04 16:13:00,San Antonio,Texas,210,Other,Y
7205438543,2023-07-04 17:30:51,2023-07-04 12:17:00,Foley,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
5137190637,2023-07-04 17:32:02,2023-07-04 15:20:00,Powell,Ohio,614,Other,
6144982931,2023-07-04 17:33:13,2023-07-04 15:43:00,Powell,Ohio,614,Other,
7122509664,2023-07-04 17:33:13,2023-07-04 15:22:00,Foley,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
9707010635,2023-07-04 17:33:21,2023-07-04 12:00:00,,Colorado,303,No Subject Provided,Y
9707010635,2023-07-04 17:33:56,2023-07-04 00:00:00,,Colorado,303,No Subject Provided,
6157989698,2023-07-04 17:33:59,2023-07-04 16:25:00,,Tennessee,615,Other,Y
4076120244,2023-07-04 17:35:01,2023-07-04 16:30:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6144301924,2023-07-04 17:35:21,2023-07-04 15:47:00,Powell,Ohio,614,Other,
8285523132,2023-07-04 17:35:43,2023-07-04 05:30:00,,North Carolina,828,No Subject Provided,Y
3937832,2023-07-04 17:36:33,2023-07-04 15:03:00,Montrose,Colorado,970,Other,Y
9282761156,2023-07-04 17:36:37,2023-07-04 14:34:00,Parker,Arizona,928,Other,N
7182617240,2023-07-04 17:36:41,2023-07-04 17:30:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7725799965,2023-07-04 17:37:01,2023-07-03 21:24:00,Gaithersburg,Maryland,240,Other,N
7182575460,2023-07-04 17:37:18,2023-07-04 17:10:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9625699,2023-07-04 17:37:32,2023-07-04 11:05:00,Montrose,Colorado,970,Other,Y
7725799965,2023-07-04 17:37:36,2023-07-04 12:38:00,Gaithersburg,Maryland,240,Other,N
4199911477,2023-07-04 17:38:07,2023-07-04 15:50:00,Powell,Ohio,614,Other,
4132660798,2023-07-04 17:38:12,2023-07-04 00:00:00,,South Carolina,843,Dropped call or no message,Y
5802198596,2023-07-04 17:38:21,2023-07-04 14:36:00,Warren,Michigan,586,Other,Y
4432004476,2023-07-04 17:38:32,2023-06-29 12:39:00,North port,Florida,443,"Reducing your debt (credit cards, mortgage, student loans)",N
3853752081,2023-07-04 17:38:37,2023-03-07 12:00:00,Provo,Utah,424,"Calls pretending to be government, businesses, or family and friends",Y
7077156169,2023-07-04 17:39:04,2023-07-04 14:34:00,McKinleyville,California,707,"Energy, solar,  & utilities",Y
6143209262,2023-07-04 17:39:35,2023-07-04 16:10:00,Powell,Ohio,614,Other,
6109854061,2023-07-04 17:39:49,2023-07-04 11:06:00,Spring City,Pennsylvania,610,"Energy, solar,  & utilities",Y
9706563695,2023-07-04 17:39:51,2023-07-04 02:08:00,Loveland,Colorado,970,Other,N
4439876970,2023-07-04 17:40:06,2023-07-04 17:26:00,North port,Maryland,443,Other,N
7074017257,2023-07-04 17:41:15,2023-07-04 09:25:00,McKinleyville,California,707,Other,Y
8772427372,2023-07-04 17:41:52,2023-07-04 13:29:00,,Idaho,208,Other,Y
,2023-07-04 17:42:00,2023-07-04 14:40:00,,California,408,"Energy, solar,  & utilities",Y
6092498240,2023-07-04 17:42:35,2023-07-04 14:30:00,,New Jersey,609,Other,N
6143687699,2023-07-04 17:42:58,2023-07-04 16:45:00,Powell,Ohio,614,Other,
7742848136,2023-07-04 17:42:59,2023-07-04 12:41:00,,Idaho,208,Other,Y
3092008751,2023-07-04 17:43:14,2023-07-04 13:26:00,Ballwin,Missouri,309,Other,
6092408344,2023-07-04 17:44:09,2023-07-03 13:04:00,,New Jersey,609,Other,N
6143401372,2023-07-04 17:44:15,2023-07-04 17:15:00,Powell,Ohio,614,Other,Y
8322398287,2023-07-04 17:44:15,2023-07-04 16:43:00,,Texas,713,Other,N
2089184738,2023-07-04 17:44:32,2023-07-04 11:19:00,,Idaho,208,Other,Y
9412838562,2023-07-04 17:44:38,2023-07-04 09:54:00,,Florida,941,Dropped call or no message,Y
8392186967,2023-07-04 17:44:44,2023-07-04 17:25:00,Summerville,South Carolina,843,Other,Y
5863347375,2023-07-04 17:44:46,2023-07-04 00:00:00,Warren,Michigan,586,Other,Y
9289689879,2023-07-04 17:45:01,2023-07-04 16:43:00,,New Hampshire,603,Medical  & prescriptions,Y
9035011725,2023-07-04 17:45:10,2023-07-04 16:44:00,Rosharon,Texas,678,Home improvement  & cleaning,N
7186273327,2023-07-04 17:45:22,2023-07-03 17:34:00,,New York,718,Other,Y
4073752979,2023-07-04 17:46:36,2023-07-04 17:43:00,Oviedo,Florida,407,"Energy, solar,  & utilities",Y
2149862753,2023-07-04 17:46:37,2023-07-04 16:43:00,Conway,Arkansas,214,Other,N
,2023-07-04 17:47:01,2023-07-04 16:50:00,Acton,Massachusetts,978,Other,N
4029357733,2023-07-04 17:47:06,2023-07-04 08:41:00,Summerville,South Carolina,843,Other,Y
4434058294,2023-07-04 17:47:20,2023-07-04 17:01:00,Annapolis,Maryland,410,Other,Y
5039412721,2023-07-04 17:48:06,2023-07-04 14:41:00,,Oregon,503,Dropped call or no message,Y
,2023-07-04 17:48:11,2023-07-04 16:50:00,Acton,Massachusetts,978,Other,N
5122343012,2023-07-04 17:49:32,2023-07-04 16:46:00,,Texas,512,No Subject Provided,N
6152232413,2023-07-04 17:49:41,2023-07-04 16:44:00,Murfreesboro,Tennessee,615,Other,Y
9088751820,2023-07-04 17:50:11,2023-07-04 17:31:00,Union,New Jersey,908,Dropped call or no message,Y
8505188821,2023-07-04 17:50:45,2023-07-04 17:40:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2408832500,2023-07-04 17:52:01,2023-07-04 15:36:00,Hagerstown,Maryland,240,Other,N
9282406540,2023-07-04 17:55:08,2023-07-04 00:00:00,Omaha,Nebraska,928,Medical  & prescriptions,Y
9514942876,2023-07-04 17:55:51,2023-07-04 14:50:00,Duarte,California,951,"Calls pretending to be government, businesses, or family and friends",N
7176749537,2023-07-04 17:56:20,2023-07-04 17:25:00,Waynesboro,Pennsylvania,717,Dropped call or no message,Y
,2023-07-04 17:57:13,2023-07-04 14:53:00,,Washington,425,Dropped call or no message,
6175671796,2023-07-04 17:57:15,2023-07-04 17:40:00,,Massachusetts,617,Medical  & prescriptions,N
7039701650,2023-07-04 17:57:31,2023-07-04 17:51:00,,Virginia,703,Other,Y
5108479358,2023-07-04 17:57:52,2023-07-04 12:42:00,Richmond,California,708,Medical  & prescriptions,Y
3044459969,2023-07-04 17:57:53,2023-07-04 17:49:00,millville,New Jersey,646,Other,N
8167901359,2023-07-04 17:58:28,2023-07-04 16:49:00,Liberty,Missouri,816,Other,Y
6162763884,2023-07-04 17:58:46,2023-07-04 17:57:00,,New Jersey,732,Medical  & prescriptions,N
3097032493,2023-07-04 17:59:54,2023-07-04 14:42:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8455340231,2023-07-04 18:00:41,2023-07-03 18:06:00,ulster park,New York,845,Dropped call or no message,Y
,2023-07-04 18:01:12,2023-07-04 16:50:00,,Oklahoma,918,No Subject Provided,N
,2023-07-04 18:02:19,2023-07-04 15:00:00,,California,408,Other,
6104000555,2023-07-04 18:02:20,2023-07-04 11:58:00,Schwenksville,Pennsylvania,610,"Energy, solar,  & utilities",Y
7473343643,2023-07-04 18:02:34,2023-07-04 17:30:00,Augusta,Georgia,706,Other,Y
8455981205,2023-07-04 18:02:44,2023-07-04 17:48:00,ulster park,New York,845,Dropped call or no message,Y
2072034528,2023-07-04 18:03:37,2023-07-03 12:06:00,ellsworth,Maine,207,Other,Y
3143808001,2023-07-04 18:03:48,2023-07-04 16:46:00,Lemay,Missouri,314,Other,Y
5129425777,2023-07-04 18:03:56,2023-07-04 17:00:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
7405818954,2023-07-04 18:04:49,2023-07-04 15:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5205918282,2023-07-04 18:04:53,2023-07-02 13:08:00,ellsworth,Maine,207,Other,Y
9102678436,2023-07-04 18:05:09,2023-07-04 15:42:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
3216354396,2023-07-04 18:05:30,2023-07-04 18:03:00,Jacksonville,Florida,904,Other,Y
6037137808,2023-07-04 18:06:04,2023-07-02 13:16:00,ellsworth,Maine,207,Other,Y
8594741841,2023-07-04 18:06:15,2023-07-04 16:27:00,,Texas,806,No Subject Provided,
9102894578,2023-07-04 18:06:22,2023-07-04 13:58:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
,2023-07-04 18:06:41,2023-07-04 15:02:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
5305352466,2023-07-04 18:06:49,2023-07-04 17:05:00,Rosenberg,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2122753704,2023-07-04 18:06:54,2023-07-04 17:57:00,New York,New York,212,Other,Y
9102545497,2023-07-04 18:07:21,2023-07-03 16:12:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
8592529655,2023-07-04 18:07:25,2023-07-01 15:28:00,ellsworth,Maine,207,Other,Y
9102647648,2023-07-04 18:08:34,2023-07-03 12:40:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
6592160764,2023-07-04 18:08:40,2023-06-29 16:00:00,ellsworth,Maine,207,No Subject Provided,Y
,2023-07-04 18:09:00,2023-07-04 18:08:00,Mechanicsville,Virginia,804,Other,N
8443869855,2023-07-04 18:09:46,2023-06-29 00:00:00,ellsworth,Maine,207,Other,Y
8183740842,2023-07-04 18:09:46,2023-07-04 00:00:00,,California,818,Other,N
7577202319,2023-07-04 18:10:05,2023-07-04 18:00:00,norfolk,Virginia,757,Other,Y
5402345095,2023-07-04 18:11:24,2023-07-04 15:53:00,,Massachusetts,617,No Subject Provided,
9168663961,2023-07-04 18:10:15,2023-07-04 12:00:00,,Colorado,303,No Subject Provided,Y
2072045638,2023-07-04 18:10:41,2023-06-27 00:00:00,ellsworth,Maine,207,Other,Y
6142127509,2023-07-04 18:10:44,2023-07-03 18:08:00,Long Island City,New York,585,Other,Y
9168663961,2023-07-04 18:10:45,2023-07-04 00:00:00,,Colorado,303,No Subject Provided,
2096923658,2023-07-04 18:10:48,2023-07-04 14:09:00,Philadephia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
3304623116,2023-07-04 18:10:50,2023-07-04 18:07:00,Cortland,Ohio,330,Medical  & prescriptions,Y
8038916506,2023-07-04 18:10:53,2023-07-04 17:06:00,,Texas,281,Vacation  & timeshares,Y
2084404754,2023-07-04 18:11:42,2023-07-04 16:00:00,Meridian,Idaho,208,Other,N
3526494540,2023-07-04 18:12:54,2023-07-04 18:10:00,,,570,Dropped call or no message,Y
7173536694,2023-07-04 18:14:01,2023-07-04 18:00:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
9192831757,2023-07-04 18:14:02,2023-07-04 06:00:00,Philadephia,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
3213958835,2023-07-04 18:14:44,2023-07-04 18:03:00,Stuart,Florida,816,Other,Y
7076061459,2023-07-04 18:17:43,2023-07-04 15:14:00,,California,310,No Subject Provided,Y
7075746993,2023-07-04 18:19:30,2023-07-04 14:33:00,,California,707,No Subject Provided,
9148752257,2023-07-04 18:19:01,2023-07-04 18:00:00,Larchmont,New York,914,"Calls pretending to be government, businesses, or family and friends",
3014076579,2023-07-04 18:19:13,2023-07-04 18:17:00,,Maryland,301,Dropped call or no message,Y
,2023-07-04 18:19:35,2023-07-04 18:02:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
4435085794,2023-07-04 18:19:49,2023-07-04 12:09:00,,Virginia,703,No Subject Provided,Y
4195776068,2023-07-04 18:20:05,2023-06-19 07:52:00,Evergreen,Colorado,303,Dropped call or no message,N
7014275549,2023-07-04 18:20:25,2023-07-03 08:00:00,,North Dakota,701,Other,Y
5023994390,2023-07-04 18:20:32,2023-07-04 17:31:00,Alexandria,Kentucky,859,Dropped call or no message,N
7033708984,2023-07-04 18:21:33,2023-07-04 13:10:00,,Virginia,703,No Subject Provided,Y
3152101488,2023-07-04 18:21:52,2023-07-04 17:05:00,Massena,New York,315,Other,Y
7203868131,2023-07-04 18:22:07,2023-06-19 11:28:00,Evergreen,Colorado,303,Dropped call or no message,N
5136317646,2023-07-04 18:23:47,2023-07-04 16:47:00,,Ohio,513,No Subject Provided,N
8022300930,2023-07-04 18:23:56,2023-07-04 18:21:00,,Vermont,802,No Subject Provided,
,2023-07-04 18:24:15,2023-07-04 15:20:00,,Oregon,503,No Subject Provided,Y
,2023-07-04 18:25:25,2023-07-04 18:22:00,Jericho,New York,516,Medical  & prescriptions,Y
8508773676,2023-07-04 18:25:41,2023-07-04 17:21:00,,Florida,850,Medical  & prescriptions,N
2483967895,2023-07-04 18:26:12,2023-07-03 17:40:00,PALM DESERT,California,248,Other,Y
2483967895,2023-07-04 18:26:52,2023-07-03 17:40:00,PALM DESERT,California,248,Other,Y
2056549268,2023-07-04 18:27:38,2023-07-04 14:55:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
6143532522,2023-07-04 18:27:51,2023-07-04 18:00:00,Powell,Ohio,614,Other,
3036701616,2023-07-04 18:28:09,2023-06-26 00:00:00,Evergreen,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
3018883361,2023-07-04 18:28:46,2023-07-03 10:13:00,Fort  Wash,Maryland,301,Vacation  & timeshares,Y
7027452054,2023-07-04 18:29:01,2023-07-04 14:46:00,Las Vegas,Nevada,702,Dropped call or no message,N
4249992899,2023-07-04 18:30:16,2023-07-03 12:01:00,San Jose,California,408,Other,N
7712004175,2023-07-04 18:30:40,2023-07-03 11:03:00,Fort  Wash,Maryland,301,Vacation  & timeshares,Y
3526494540,2023-07-04 18:32:42,2023-07-04 18:10:00,,Pennsylvania,570,No Subject Provided,Y
3155541909,2023-07-04 18:33:08,2023-07-03 14:40:00,,New York,315,Other,Y
3012486541,2023-07-04 18:33:38,2023-07-03 12:07:00,Fort  Wash,Maryland,301,Warranties  & protection plans,Y
3023153922,2023-07-04 18:34:20,2023-07-04 10:32:00,Milwaukee,Wisconsin,414,Other,Y
9199579955,2023-07-04 18:34:21,2023-07-04 18:15:00,Raleigh,North Carolina,919,Medical  & prescriptions,N
8183807057,2023-07-04 18:34:43,2023-07-04 18:30:00,,South Carolina,803,Other,Y
4149790061,2023-07-04 18:35:17,2023-07-04 15:42:00,Milwaukee,Wisconsin,414,Other,Y
4793363878,2023-07-04 18:35:19,2023-07-04 17:30:00,,Arkansas,501,Medical  & prescriptions,Y
3018883361,2023-07-04 18:35:41,2023-07-03 12:00:00,Fort  Wash,Maryland,301,Vacation  & timeshares,Y
6142005864,2023-07-04 18:35:41,2023-07-04 18:30:00,Powell,Ohio,614,Other,Y
3105249422,2023-07-04 18:35:54,2023-07-04 15:31:00,Redondo Beach,California,310,Dropped call or no message,N
7042742907,2023-07-04 18:36:55,2023-07-04 14:24:00,Charlotte,North Carolina,704,Dropped call or no message,Y
3463192222,2023-07-04 18:37:03,2023-07-03 18:28:00,Georgetown,Texas,512,Charities,N
5203712073,2023-07-04 18:37:05,2023-07-04 15:33:00,MCNEAL,Arizona,520,Home security  & alarms,N
3108754894,2023-07-04 18:37:13,2023-07-04 14:04:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
5034693242,2023-07-04 18:38:16,2023-07-04 08:28:00,PORTLAND,Oregon,503,Other,Y
3146731635,2023-07-04 18:38:22,2023-07-04 10:50:00,Redondo Beach,California,310,Dropped call or no message,N
2816006588,2023-07-04 18:38:59,2023-07-04 14:54:00,,Texas,281,Dropped call or no message,Y
3155334439,2023-07-04 18:39:09,2023-06-30 11:14:00,,New York,315,Other,Y
5038066873,2023-07-04 18:39:13,2023-07-04 10:35:00,PORTLAND,Oregon,503,Other,Y
,2023-07-04 18:39:53,2023-07-04 12:00:00,Lake Saint Louis,Missouri,618,Computer  & technical support,N
2252680926,2023-07-04 18:40:02,2023-07-04 00:00:00,baton rouge,Louisiana,225,Dropped call or no message,Y
2404644822,2023-07-04 18:40:35,2023-07-03 14:09:00,Fort  Wash,Maryland,301,Vacation  & timeshares,Y
7045326942,2023-07-04 18:40:43,2023-07-04 18:39:00,Fair lawn,New Jersey,201,Home security  & alarms,Y
7043049391,2023-07-04 18:41:05,2023-07-04 15:59:00,,North Carolina,704,"Energy, solar,  & utilities",Y
3234372924,2023-07-04 18:41:24,2023-07-04 15:39:00,,California,323,"Energy, solar,  & utilities",N
3018883361,2023-07-04 18:42:06,2023-07-03 13:16:00,Fort  Wash,Maryland,301,Vacation  & timeshares,Y
7185609019,2023-07-04 18:42:11,2023-07-04 18:20:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5012033244,2023-07-04 18:42:12,2023-07-04 17:40:00,,Arkansas,501,"Energy, solar,  & utilities",Y
6194906474,2023-07-04 18:42:45,2023-07-04 15:25:00,CHULA VISTA,California,619,"Energy, solar,  & utilities",Y
7045683687,2023-07-04 18:42:48,2023-07-04 16:18:00,,North Carolina,704,"Energy, solar,  & utilities",Y
7209124543,2023-07-04 18:43:54,2023-07-04 16:22:00,Johnstown,Colorado,915,Home improvement  & cleaning,N
7706927758,2023-07-04 18:43:55,2023-07-04 11:00:00,,Nevada,702,Other,N
3254222118,2023-07-04 18:44:02,2023-07-04 15:12:00,,Texas,972,No Subject Provided,Y
6142067517,2023-07-04 18:44:18,2023-07-04 18:37:00,Powell,Ohio,614,Other,Y
7632658773,2023-07-04 18:44:56,2023-07-04 18:35:00,buffalo,New York,716,Dropped call or no message,Y
,2023-07-04 18:45:42,2023-06-27 00:00:00,Philadephia,Pennsylvania,951,"Calls pretending to be government, businesses, or family and friends",Y
