Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3252743162,2023-08-01 12:57:47,2023-08-01 11:55:00,,Minnesota,218,Other,Y
4079014082,2023-08-01 12:58:05,2023-08-01 00:00:00,Maitland,Florida,407,Other,Y
3148807703,2023-08-01 12:58:11,2023-08-01 12:51:00,Montgomery,New York,845,Medical  & prescriptions,N
7072638602,2023-08-01 12:58:41,2023-08-01 10:01:00,,California,707,No Subject Provided,
7607624031,2023-08-01 12:58:20,2023-08-01 09:49:00,,California,626,Other,Y
5302643880,2023-08-01 12:58:40,2023-07-31 15:06:00,Redding,California,530,Other,N
4138673573,2023-08-01 12:58:48,2023-07-13 12:20:00,Port Charlotte,Massachusetts,508,Other,Y
,2023-08-01 12:58:51,2023-07-27 17:32:00,,New Mexico,505,Other,Y
3365151361,2023-08-01 12:58:53,2023-08-01 12:44:00,Boomer,North Carolina,336,Medical  & prescriptions,Y
6013733942,2023-08-01 12:58:56,2023-08-01 11:57:00,Brookhaven,Mississippi,601,Home security  & alarms,Y
,2023-08-01 12:58:59,2023-08-01 00:23:00,,Virginia,804,Other,Y
3852951802,2023-08-01 12:59:00,2023-08-01 11:52:00,,Illinois,708,No Subject Provided,Y
7174848216,2023-08-01 12:59:22,2023-08-01 11:57:00,Hutchinson,Kansas,620,Dropped call or no message,Y
6106868395,2023-08-01 12:59:38,2023-08-01 12:54:00,Fairborn,Ohio,937,Dropped call or no message,N
3055185092,2023-08-01 12:59:50,2023-08-01 10:57:00,Roundup,Montana,305,Other,Y
6612939610,2023-08-01 12:59:59,2023-08-01 09:57:00,CANYON CNTRY|CA,California,661,"Energy, solar,  & utilities",Y
5307313274,2023-08-01 13:00:10,2023-08-01 06:33:00,Redding,California,530,Other,N
4788001425,2023-08-01 13:00:11,2023-08-01 12:45:00,Gray,Georgia,478,Medical  & prescriptions,N
2096803583,2023-08-01 13:00:18,2023-08-01 09:01:00,,California,415,Other,
2078087228,2023-08-01 13:00:22,2023-08-01 00:00:00,Georgetown,Texas,512,Medical  & prescriptions,N
5022632665,2023-08-01 13:00:22,2023-08-01 12:51:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
3364369482,2023-08-01 13:00:23,2023-07-31 11:31:00,Boomer,North Carolina,336,Medical  & prescriptions,
,2023-08-01 13:00:27,2023-08-01 09:47:00,Torrance,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9704693621,2023-08-01 13:00:43,2023-08-01 10:21:00,PARKER,Colorado,303,Dropped call or no message,Y
,2023-08-01 13:00:45,2023-07-27 07:40:00,,New Mexico,505,Other,Y
4698344426,2023-08-01 13:00:48,2023-08-01 12:55:00,Groveland,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
7208125337,2023-08-01 13:00:53,2023-08-01 11:43:00,,New York,646,Dropped call or no message,N
,2023-08-01 13:01:00,2023-08-01 11:55:00,,Alabama,256,Dropped call or no message,Y
4256551460,2023-08-01 13:01:17,2023-08-01 09:55:00,Everett,Washington,206,Charities,Y
,2023-08-01 13:01:19,2023-08-01 11:58:00,Shawnee,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
4086177451,2023-08-01 13:01:22,2023-08-01 09:24:00,Redding,California,530,Other,N
9704693694,2023-08-01 13:01:23,2023-08-01 10:22:00,PARKER,Colorado,303,Dropped call or no message,Y
9085852192,2023-08-01 13:01:27,2023-08-01 10:58:00,Clifton,New Jersey,973,Other,Y
3392335766,2023-08-01 13:01:34,2023-08-01 12:56:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
4058491310,2023-08-01 13:01:35,2023-07-19 00:00:00,,Oklahoma,405,Other,N
4063166957,2023-08-01 13:01:45,2023-08-01 10:11:00,,Montana,406,Dropped call or no message,Y
3615167762,2023-08-01 13:02:01,2023-08-01 03:35:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
336938074,2023-08-01 13:02:03,2023-07-28 12:41:00,Boomer,North Carolina,336,Medical  & prescriptions,Y
8013411643,2023-08-01 13:02:08,2023-08-01 10:59:00,Orem,Utah,801,"Energy, solar,  & utilities",Y
9513388148,2023-08-01 13:02:13,2023-08-01 09:55:00,Riverside,California,951,"Energy, solar,  & utilities",N
8065934856,2023-08-01 13:02:14,2023-08-01 12:58:00,Tilton,New Hampshire,603,Other,Y
6152921770,2023-08-01 13:02:15,2023-08-01 12:59:00,Powell,Tennessee,865,Other,
9085852192,2023-08-01 13:02:16,2023-08-01 10:58:00,Clifton,New Jersey,973,Other,Y
3072436609,2023-08-01 13:02:49,2023-08-01 00:00:00,,Illinois,309,Other,Y
5305754142,2023-08-01 13:02:56,2023-08-01 09:25:00,Redding,California,530,Other,N
9495945131,2023-08-01 13:02:57,2023-08-01 09:22:00,,California,626,Other,Y
6065172928,2023-08-01 13:02:58,2023-08-01 11:02:00,Tilton,New Hampshire,603,Other,Y
7313244076,2023-08-01 13:03:01,2023-08-01 03:35:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3466559569,2023-08-01 13:03:18,2023-08-01 12:01:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
9099992250,2023-08-01 13:03:23,2023-08-01 10:02:00,Upland,California,909,Dropped call or no message,Y
2097901755,2023-08-01 13:03:28,2023-08-01 10:58:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9045126684,2023-08-01 13:03:31,2023-08-01 12:02:00,,Oklahoma,918,Dropped call or no message,Y
7209129157,2023-08-01 13:03:41,2023-08-01 11:58:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818585293,2023-08-01 13:03:42,2023-08-01 11:36:00,HOUSTON,Texas,281,Other,Y
4244281511,2023-08-01 13:03:45,2023-08-01 10:00:00,,California,858,Medical  & prescriptions,Y
6143507981,2023-08-01 13:03:54,2023-08-01 12:57:00,Circleville,Ohio,614,Other,Y
8506556745,2023-08-01 13:03:55,2023-08-01 13:02:00,Deltona,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
821087426832,2023-08-01 13:04:08,2023-08-01 12:00:00,,Missouri,816,Dropped call or no message,Y
,2023-08-01 13:04:12,2023-08-01 00:00:00,East point,Georgia,404,Warranties  & protection plans,Y
2484686996,2023-08-01 13:04:23,2023-08-01 13:03:00,,Michigan,248,Dropped call or no message,Y
2762607448,2023-08-01 13:04:31,2023-08-01 11:16:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4323557495,2023-08-01 13:04:33,2023-08-01 11:58:00,Athens,Alabama,256,Dropped call or no message,Y
3022719050,2023-08-01 13:04:36,2023-08-01 11:13:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
7737947601,2023-08-01 13:04:40,2023-08-01 12:00:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
6163694265,2023-08-01 13:05:01,2023-08-01 12:00:00,,Michigan,616,Other,N
3104481934,2023-08-01 13:05:07,2023-08-01 09:56:00,,California,310,Other,
2762607326,2023-08-01 13:05:16,2023-08-01 11:00:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-01 13:05:26,2023-07-25 13:34:00,,New Mexico,505,Other,Y
3173643389,2023-08-01 13:05:29,2023-07-27 12:06:00,Rancho Cordova,California,916,Other,Y
2059277967,2023-08-01 13:05:41,2023-08-01 11:48:00,La Grange,Texas,512,Medical  & prescriptions,N
5133780042,2023-08-01 13:05:47,2023-08-01 12:00:00,Sheppard AFB,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2762607340,2023-08-01 13:05:47,2023-08-01 11:47:00,,Virginia,703,Other,Y
9852836187,2023-08-01 13:05:52,2023-08-01 09:37:00,Redding,California,530,Other,N
6163694230,2023-08-01 13:06:02,2023-07-31 16:19:00,,Michigan,616,Other,N
8889884058,2023-08-01 13:06:09,2023-08-01 11:52:00,,Oklahoma,918,Dropped call or no message,Y
2488818620,2023-08-01 13:06:11,2023-08-01 12:51:00,Sylvan Lake,Michigan,248,Other,N
3105546143,2023-08-01 13:06:12,2023-08-01 09:29:00,Redondo Beach,California,310,Dropped call or no message,N
2762607316,2023-08-01 13:06:16,2023-08-01 13:02:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8882212347,2023-08-01 13:06:26,2023-08-01 10:50:00,,New Mexico,719,Medical  & prescriptions,N
7042697649,2023-08-01 13:07:01,2023-08-01 12:26:00,MOORESVILLE,North Carolina,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7063516671,2023-08-01 13:07:12,2023-08-01 09:49:00,Redding,California,530,Other,N
6148634707,2023-08-01 13:07:17,2023-08-01 13:03:00,Powell,Ohio,614,Other,N
9015620519,2023-08-01 13:07:21,2023-08-01 10:05:00,Porterville,California,559,Other,Y
2602390616,2023-08-01 13:07:27,2023-08-01 13:06:00,Boynton Beach,Florida,305,Dropped call or no message,Y
4236184785,2023-08-01 13:07:43,2023-08-01 12:49:00,Arlington,Virginia,301,"Calls pretending to be government, businesses, or family and friends",Y
40222796113,2023-08-01 13:07:46,2023-08-01 11:06:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4015197089,2023-08-01 13:07:50,2023-08-01 13:06:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
8157161031,2023-08-01 13:08:09,2023-07-31 10:21:00,Rockford,Illinois,815,Other,N
8633400912,2023-08-01 13:08:27,2023-08-01 13:06:00,Winter Haven,Florida,863,Dropped call or no message,Y
8084581754,2023-08-01 13:08:36,2023-08-01 09:53:00,Redding,California,530,Other,N
21654930068,2023-08-01 13:08:37,2023-08-01 13:06:00,Hilliard,Ohio,614,Other,N
6789621758,2023-08-01 13:08:43,2023-08-01 13:06:00,McDonough,Georgia,678,"Energy, solar,  & utilities",Y
989021567417,2023-08-01 13:08:58,2023-08-01 12:19:00,,South Carolina,864,Other,Y
9162706327,2023-08-01 13:09:03,2023-08-01 09:29:00,Elk Grove,California,916,Other,N
,2023-08-01 13:09:04,2023-08-01 11:30:00,Athens,Texas,903,Medical  & prescriptions,N
2699257288,2023-08-01 13:09:11,2023-08-01 10:29:00,,Michigan,269,Medical  & prescriptions,N
3035350288,2023-08-01 13:09:11,2023-08-01 10:44:00,,Colorado,720,Other,N
4708099862,2023-08-01 13:09:15,2023-08-01 11:32:00,CLARKSTON,Georgia,470,Other,N
7192984869,2023-08-01 13:09:22,2023-07-31 10:29:00,Rockford,Illinois,815,No Subject Provided,
3868538592,2023-08-01 13:09:25,2023-08-01 12:05:00,Houston,Texas,786,"Calls pretending to be government, businesses, or family and friends",N
3178550303,2023-08-01 13:09:28,2023-08-01 12:03:00,,New York,917,Other,
,2023-08-01 13:09:28,2023-08-01 10:05:00,San Pablo,California,510,Medical  & prescriptions,Y
7012371510,2023-08-01 13:09:30,2023-08-01 09:58:00,,Colorado,303,Other,
3055704764,2023-08-01 13:09:38,2023-08-01 13:06:00,,Georgia,478,Medical  & prescriptions,N
2626684212,2023-08-01 13:09:42,2023-08-01 11:41:00,,Texas,254,Other,N
7579574930,2023-08-01 13:10:03,2023-08-01 12:38:00,Norfolk,Virginia,757,Other,N
3179004936,2023-08-01 13:10:07,2023-08-01 10:08:00,,New York,917,Other,N
7313244076,2023-08-01 13:10:17,2023-08-01 01:07:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8153880605,2023-08-01 13:10:18,2023-08-01 13:09:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6700004334,2023-08-01 13:10:19,2023-08-01 13:08:00,Flushing,New York,929,"Calls pretending to be government, businesses, or family and friends",Y
8153642289,2023-08-01 13:10:20,2023-07-31 16:09:00,Rockford,Illinois,815,No Subject Provided,
7047022074,2023-08-01 13:10:23,2023-08-01 01:06:00,CHARLOTTE,North Carolina,201,Other,N
7176199108,2023-08-01 13:10:33,2023-08-01 13:07:00,warner robins,Georgia,501,Other,Y
,2023-08-01 13:10:35,2023-07-27 11:34:00,,New Mexico,719,Medical  & prescriptions,Y
7029799217,2023-08-01 13:10:42,2023-08-01 09:59:00,Las Vegas,Nevada,702,Other,Y
8065811050,2023-08-01 13:10:46,2023-08-01 13:16:00,olathe,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542000333,2023-08-01 13:10:52,2023-08-01 11:55:00,,Texas,254,Other,N
9704659307,2023-08-01 13:10:57,2023-08-01 11:09:00,Greeley,Colorado,970,Dropped call or no message,N
5182290827,2023-08-01 13:11:05,2023-08-01 13:00:00,High Point,North Carolina,518,No Subject Provided,Y
7072306735,2023-08-01 13:11:07,2023-08-01 12:37:00,Fort Washington,Maryland,301,Other,Y
8888767995,2023-08-01 13:11:10,2023-08-01 09:15:00,,Colorado,720,Other,N
3412301607,2023-08-01 13:11:24,2023-08-01 10:08:00,,California,858,Medical  & prescriptions,Y
6104687299,2023-08-01 13:11:52,2023-08-01 13:07:00,Allentown,Pennsylvania,610,Other,N
5313292223,2023-08-01 13:12:15,2023-08-01 09:06:00,,Colorado,720,Other,N
5207836360,2023-08-01 13:12:20,2023-08-01 10:07:00,Buckeye,Arizona,623,Vacation  & timeshares,N
8664081265,2023-08-01 13:12:23,2023-08-01 11:29:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9493004905,2023-08-01 13:12:28,2023-08-01 11:29:00,New Orleans,Louisiana,504,Other,Y
7579722556,2023-08-01 13:12:41,2023-07-31 18:32:00,Norfolk,Virginia,757,No Subject Provided,N
7263362280,2023-08-01 13:12:47,2023-08-01 12:00:00,Hemet,California,940,"Calls pretending to be government, businesses, or family and friends",N
2704944737,2023-08-01 13:12:51,2023-07-25 11:52:00,AUSTIN,Texas,512,Other,Y
3642225196,2023-08-01 13:13:09,2023-08-01 11:22:00,Houston,Florida,786,Other,N
2403630915,2023-08-01 13:13:10,2023-08-01 13:06:00,,Maryland,240,Other,N
8009145712,2023-08-01 13:13:17,2023-08-01 13:04:00,Key West,Florida,305,Medical  & prescriptions,N
3035350526,2023-08-01 13:13:30,2023-07-31 15:19:00,,Colorado,720,Other,N
8554904601,2023-08-01 13:13:32,2023-07-27 11:31:00,San Pablo,California,510,Vacation  & timeshares,Y
4092902341,2023-08-01 13:13:42,2023-07-25 15:07:00,AUSTIN,Texas,512,Other,Y
3156306980,2023-08-01 13:13:42,2023-07-12 09:30:00,High Point,New York,315,Warranties  & protection plans,Y
6306773918,2023-08-01 13:13:43,2023-08-01 11:35:00,,Kansas,785,Other,Y
3212936502,2023-08-01 13:13:49,2023-08-01 13:10:00,,Florida,321,Other,
9047998661,2023-08-01 13:13:51,2023-08-01 10:50:00,Citrus Springs,Florida,352,Warranties  & protection plans,N
2763584757,2023-08-01 13:13:52,2023-08-01 09:48:00,,Virginia,703,Other,Y
7262373108,2023-08-01 13:13:55,2023-07-28 12:10:00,san antonio,Texas,210,Other,Y
5026670274,2023-08-01 13:14:25,2023-08-01 13:10:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
5129558277,2023-08-01 13:14:26,2023-07-25 15:53:00,AUSTIN,Texas,512,Other,Y
2169985343,2023-08-01 13:14:35,2023-08-01 13:09:00,,Georgia,478,No Subject Provided,Y
2399662460,2023-08-01 13:14:50,2023-08-01 00:00:00,Houston,Florida,786,Other,N
8602410060,2023-08-01 13:15:00,2023-08-01 13:07:00,portland,Connecticut,860,Other,Y
2102860839,2023-08-01 13:15:05,2023-08-01 09:35:00,San Antonio,Texas,210,Other,Y
7072406504,2023-08-01 13:15:09,2023-08-01 10:12:00,Benicia,California,707,Other,N
7346592871,2023-08-01 13:15:11,2023-07-31 15:44:00,AUSTIN,Texas,512,Other,Y
4077749952,2023-08-01 13:15:22,2023-07-31 10:40:00,Indialantic,Florida,407,Other,
6892143548,2023-08-01 13:15:29,2023-08-01 12:57:00,,Virginia,703,Other,Y
5085256151,2023-08-01 13:15:31,2023-08-01 13:10:00,Uxbridge,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7574479204,2023-08-01 13:15:34,2023-07-31 09:16:00,Norfolk,Virginia,757,Other,N
5026004857,2023-08-01 13:15:35,2023-08-01 12:30:00,Louisville,Kentucky,502,Home improvement  & cleaning,N
7207982997,2023-08-01 13:15:36,2023-07-31 10:20:00,,Colorado,720,Other,N
,2023-08-01 13:15:37,2023-08-01 10:18:00,Alton,Illinois,217,Medical  & prescriptions,Y
7347020453,2023-08-01 13:15:51,2023-08-01 11:21:00,AUSTIN,Texas,512,Other,Y
2106078191,2023-08-01 13:15:52,2023-07-31 15:32:00,,Texas,210,No Subject Provided,N
2099233602,2023-08-01 13:15:52,2023-08-01 12:13:00,,Texas,512,Warranties  & protection plans,N
3303283048,2023-08-01 13:15:54,2023-08-01 13:11:00,,Ohio,330,Other,N
5184702468,2023-08-01 13:16:01,2023-06-26 16:00:00,High Point,New York,518,No Subject Provided,Y
4694953604,2023-08-01 13:16:04,2023-08-01 12:13:00,,Texas,469,Other,Y
3125308373,2023-08-01 13:16:22,2023-08-01 11:35:00,,Illinois,847,Dropped call or no message,Y
6303010214,2023-08-01 13:16:23,2023-08-01 13:15:00,,Georgia,478,Home improvement  & cleaning,N
7029799217,2023-08-01 13:16:25,2023-08-01 21:59:00,Las Vegas,Nevada,702,Other,Y
8333960558,2023-08-01 13:16:26,2023-08-01 05:49:00,,Hawaii,808,Warranties  & protection plans,Y
7046194750,2023-08-01 13:16:28,2023-08-01 11:54:00,,North Carolina,704,Home security  & alarms,Y
3102801091,2023-08-01 13:16:29,2023-07-31 15:17:00,,Colorado,970,Dropped call or no message,N
7345877830,2023-08-01 13:16:30,2023-08-01 13:02:00,,Michigan,734,Dropped call or no message,N
,2023-08-01 13:17:36,2023-08-01 12:54:00,,New Hampshire,603,No Subject Provided,
7196540332,2023-08-01 13:16:40,2023-07-28 09:50:00,,Colorado,720,Other,N
4784473249,2023-08-01 13:16:40,2023-08-01 23:42:00,,Georgia,478,Other,Y
3106969553,2023-08-01 13:16:56,2023-08-01 10:15:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9402392807,2023-08-01 13:17:23,2023-08-01 09:15:00,Anchorage,Alaska,907,Other,Y
5086191012,2023-08-01 13:17:36,2023-08-01 13:13:00,,Massachusetts,774,"Energy, solar,  & utilities",Y
3156306980,2023-08-01 13:17:39,2023-07-12 09:30:00,High Point,New York,518,Warranties  & protection plans,Y
6602627996,2023-08-01 13:17:47,2023-08-01 12:10:00,,Texas,210,No Subject Provided,N
7072405942,2023-08-01 13:17:50,2023-07-31 10:46:00,Benicia,California,707,Other,N
4783476395,2023-08-01 13:17:59,2023-08-01 12:25:00,,Georgia,478,Other,Y
8065999356,2023-08-01 13:18:03,2023-08-01 10:12:00,SPRINGVILLE,California,512,Other,N
,2023-08-01 13:18:18,2023-08-01 10:01:00,Northridge,California,818,Other,Y
7577966019,2023-08-01 13:18:43,2023-07-28 12:39:00,Norfolk,Virginia,757,Other,N
5804569493,2023-08-01 13:18:44,2023-08-01 00:00:00,,New York,347,No Subject Provided,Y
5182290827,2023-08-01 13:19:07,2023-08-01 12:57:00,High Point,New York,518,Warranties  & protection plans,Y
4783952356,2023-08-01 13:19:13,2023-08-01 12:33:00,,Georgia,478,Other,Y
4046676985,2023-08-01 13:19:20,2023-08-01 00:00:00,Lawrenceville,Georgia,404,Other,Y
8179268615,2023-08-01 13:19:30,2023-08-01 12:00:00,,Texas,817,No Subject Provided,Y
9105412289,2023-08-01 13:19:43,2023-08-01 13:15:00,Fayetteville,North Carolina,910,Medical  & prescriptions,N
4753157202,2023-08-01 13:19:54,2023-07-20 08:47:00,zephyrhills,Florida,203,Medical  & prescriptions,N
5084658380,2023-08-01 13:20:23,2023-08-01 11:38:00,,Massachusetts,508,Other,N
9862033914,2023-08-01 13:20:33,2023-08-01 12:17:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
4782950077,2023-08-01 13:20:44,2023-08-01 12:46:00,,Georgia,478,Other,Y
5024964522,2023-08-01 13:20:44,2023-08-01 07:40:00,,California,530,Other,Y
7047476248,2023-08-01 13:20:47,2023-08-01 07:00:00,,Texas,281,No Subject Provided,Y
4809225344,2023-08-01 13:20:50,2023-08-01 12:13:00,Robeline,Louisiana,480,"Calls pretending to be government, businesses, or family and friends",Y
5867457875,2023-08-01 13:20:53,2023-08-01 12:15:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3462510496,2023-08-01 13:20:57,2023-08-01 12:17:00,Jarrell,Texas,512,Other,Y
8004303000,2023-08-01 13:21:03,2023-08-01 12:08:00,,Texas,409,Other,Y
9378585918,2023-08-01 13:21:14,2023-07-31 16:59:00,,Ohio,937,Other,N
7179900669,2023-08-01 13:21:16,2023-08-01 12:42:00,,Pennsylvania,717,Dropped call or no message,Y
7864943531,2023-08-01 13:21:17,2023-08-01 13:08:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-01 13:21:17,2023-08-01 04:26:00,Pahoa,Hawaii,808,Other,Y
2057360249,2023-08-01 13:21:25,2023-08-01 10:02:00,Tuskegee,Alabama,205,Other,N
9725846133,2023-08-01 13:21:29,2023-08-01 15:41:00,,New Jersey,732,Medical  & prescriptions,N
9563580626,2023-08-01 13:21:38,2023-08-01 12:12:00,,Texas,817,No Subject Provided,Y
