Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-11-24 15:30:59,2023-11-24 14:30:00,,Texas,281,Other,Y
5592324225,2023-11-24 15:31:08,2023-11-24 12:25:00,kingsburg,California,559,"Calls pretending to be government, businesses, or family and friends",Y
8064330104,2023-11-24 15:31:12,2023-11-24 14:30:00,Amarillo,Texas,806,Other,Y
6578227911,2023-11-24 15:31:14,2023-11-24 10:33:00,Fullerton,California,714,Dropped call or no message,N
2254801286,2023-11-24 15:31:34,2023-10-26 13:09:00,Lacombe,Louisiana,985,Other,Y
8086622970,2023-11-24 15:31:55,2023-11-24 09:55:00,,Hawaii,808,Medical  & prescriptions,Y
3806000356,2023-11-24 15:32:16,2023-11-24 14:57:00,Mansfield,Ohio,419,Other,Y
2254531855,2023-11-24 15:32:26,2023-10-26 16:22:00,Lacombe,Louisiana,985,Other,Y
6195837001,2023-11-24 15:32:41,2023-11-24 05:33:00,San Diego,California,619,Medical  & prescriptions,Y
7866863143,2023-11-24 15:32:42,2023-11-24 15:24:00,Aventura,Florida,786,"Energy, solar,  & utilities",N
8456668578,2023-11-24 15:32:51,2023-11-24 15:31:00,,New York,845,Medical  & prescriptions,Y
7632881036,2023-11-24 15:32:57,2023-11-24 14:10:00,,Minnesota,763,Other,Y
3108316635,2023-11-24 15:33:08,2023-11-24 12:32:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5416974857,2023-11-24 15:33:10,2023-11-23 12:00:00,FORSYTH,Oregon,541,Other,N
2254531719,2023-11-24 15:33:13,2023-10-26 16:45:00,Lacombe,Louisiana,985,Other,Y
7815464009,2023-11-24 15:33:19,2023-11-19 17:52:00,Weymouth,Massachusetts,781,Dropped call or no message,N
2132893353,2023-11-24 15:33:39,2023-11-24 12:28:00,,California,916,Other,N
9853490191,2023-11-24 15:33:59,2023-10-26 17:36:00,Lacombe,Louisiana,985,Other,Y
8185832690,2023-11-24 15:34:45,2023-11-24 12:30:00,,California,661,No Subject Provided,
,2023-11-24 15:34:03,2023-11-01 00:00:00,South Chesterfield,Virginia,804,Other,
9205587839,2023-11-24 15:34:06,2023-11-24 14:19:00,NEENAH,Wisconsin,920,Dropped call or no message,
8334313479,2023-11-24 15:34:14,2023-11-24 15:30:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
2016862149,2023-11-24 15:34:15,2023-11-24 14:11:00,Saint Joseph,Missouri,201,Dropped call or no message,
,2023-11-24 15:34:16,2023-11-24 15:27:00,Arden,North Carolina,828,Medical  & prescriptions,Y
6505492008,2023-11-24 15:34:38,2023-11-22 15:35:00,BELMONT,California,650,No Subject Provided,N
3375146360,2023-11-24 15:34:38,2023-10-27 12:50:00,Lacombe,Louisiana,985,Other,Y
7073449347,2023-11-24 15:35:18,2023-11-24 12:28:00,BRENTWOOD,California,209,"Energy, solar,  & utilities",N
9852679476,2023-11-24 15:35:30,2023-10-27 14:44:00,Lacombe,Louisiana,985,Other,Y
8334313479,2023-11-24 15:35:34,2023-11-24 14:25:00,Bartlesville,Oklahoma,918,Other,Y
8334313480,2023-11-24 15:35:50,2023-11-24 15:32:00,Bangor,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8647246736,2023-11-24 15:36:04,2023-11-24 15:36:00,Honea Path,South Carolina,864,Medical  & prescriptions,N
7812578775,2023-11-24 15:36:07,2023-11-19 19:05:00,Weymouth,Massachusetts,781,Dropped call or no message,N
3054047320,2023-11-24 15:36:18,2023-11-24 13:19:00,Miami,Florida,305,Other,Y
6503472767,2023-11-24 15:36:19,2023-11-22 16:56:00,BELMONT,California,650,No Subject Provided,N
2254530798,2023-11-24 15:36:23,2023-10-27 17:51:00,Lacombe,Louisiana,985,Other,Y
9497838279,2023-11-24 15:36:29,2023-11-24 12:29:00,,California,650,Medical  & prescriptions,Y
,2023-11-24 15:36:55,2023-11-24 08:27:00,,Florida,786,No Subject Provided,Y
8458756300,2023-11-24 15:37:11,2023-11-03 09:08:00,Lacombe,Louisiana,985,Other,Y
7184272961,2023-11-24 15:37:22,2023-11-24 15:36:00,,New York,845,Dropped call or no message,N
5026865742,2023-11-24 15:37:44,2023-11-24 00:00:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2254531543,2023-11-24 15:37:59,2023-11-03 01:52:00,Lacombe,Louisiana,985,Other,Y
4422545756,2023-11-24 15:38:19,2023-11-24 14:32:00,Omaha,Nebraska,402,Other,Y
,2023-11-24 15:38:31,2023-11-24 14:32:00,Evanston,Illinois,847,Other,Y
6503636174,2023-11-24 15:38:44,2023-11-22 17:55:00,BELMONT,California,650,No Subject Provided,N
3054047361,2023-11-24 15:38:47,2023-11-22 00:00:00,Miami,Florida,305,Other,Y
,2023-11-24 15:38:54,2023-11-24 12:00:00,Fremont,Wisconsin,865,Other,Y
6034413094,2023-11-24 15:39:10,2023-11-06 11:40:00,Lacombe,Louisiana,985,Other,Y
8308512131,2023-11-24 15:39:22,2023-11-24 14:36:00,Grapevine,Texas,817,"Energy, solar,  & utilities",N
7817346014,2023-11-24 15:39:25,2023-11-20 20:36:00,Weymouth,Massachusetts,781,Dropped call or no message,N
8643358772,2023-11-24 15:39:25,2023-11-24 15:34:00,Honea Path,South Carolina,864,Medical  & prescriptions,N
8055626527,2023-11-24 15:39:43,2023-11-24 12:36:00,Thousand Oaks,California,805,Other,Y
2254531579,2023-11-24 15:39:52,2023-11-07 16:55:00,Lacombe,Louisiana,985,Other,Y
2408362678,2023-11-24 15:40:09,2023-10-23 09:20:00,Potomac,Maryland,240,Other,Y
6519778616,2023-11-24 15:40:15,2023-11-24 14:29:00,Saint Paul,Minnesota,651,Dropped call or no message,
5863522365,2023-11-24 15:40:21,2023-11-24 15:29:00,,Michigan,586,Other,Y
9739032734,2023-11-24 15:40:28,2023-11-24 10:37:00,Clifton,New Jersey,973,Other,Y
3634263,2023-11-24 15:40:31,2023-11-24 13:12:00,Hiawatha,Iowa,319,Other,Y
8645192739,2023-11-24 15:40:32,2023-11-24 13:21:00,SALEM,South Carolina,864,Other,Y
6505168336,2023-11-24 15:40:32,2023-11-23 09:35:00,BELMONT,California,650,No Subject Provided,N
4432912268,2023-11-24 15:40:47,2023-10-30 00:00:00,Potomac,Maryland,240,Dropped call or no message,Y
8172444499,2023-11-24 15:40:51,2023-11-24 14:36:00,Grapevine,Texas,817,Other,Y
5188311051,2023-11-24 15:40:54,2023-11-24 15:06:00,Salem,New York,518,Medical  & prescriptions,Y
5043201803,2023-11-24 15:40:55,2023-11-08 16:22:00,Lacombe,Louisiana,985,Other,Y
8554070155,2023-11-24 15:41:27,2023-11-24 11:30:00,,Maryland,410,Computer  & technical support,N
2135330276,2023-11-24 15:41:35,2023-11-24 15:30:00,Highland,California,909,"Calls pretending to be government, businesses, or family and friends",N
4798471177,2023-11-24 15:41:38,2023-11-24 09:09:00,Cambridge,Minnesota,763,Dropped call or no message,
9852601023,2023-11-24 15:41:39,2023-11-09 14:24:00,Lacombe,Louisiana,985,Other,Y
65024134448,2023-11-24 15:42:01,2023-11-23 11:46:00,BELMONT,California,650,No Subject Provided,N
7877745436,2023-11-24 15:42:01,2023-11-24 12:00:00,Bayamon,Puerto Rico,787,Computer  & technical support,N
2408362761,2023-11-24 15:42:02,2023-11-01 11:26:00,Potomac,Maryland,240,Other,Y
9735509550,2023-11-24 15:42:17,2023-11-24 15:36:00,Clifton,New Jersey,973,Other,Y
8659936122,2023-11-24 15:42:18,2023-11-24 15:36:00,,Tennessee,865,Dropped call or no message,N
5042944430,2023-11-24 15:42:18,2023-11-11 09:26:00,Lacombe,Louisiana,985,Other,Y
6142086993,2023-11-24 15:42:23,2023-11-24 03:23:00,"OH, Grove City",Ohio,740,Other,
6149602319,2023-11-24 15:42:24,2023-11-24 15:29:00,Newark,Ohio,614,Medical  & prescriptions,N
6154509089,2023-11-24 15:42:26,2023-11-24 14:38:00,Nashville,Tennessee,615,Other,N
,2023-11-24 15:42:38,2023-11-24 14:39:00,Maryville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
9199681626,2023-11-24 15:42:41,2023-11-24 15:40:00,Mathews,North Carolina,704,Medical  & prescriptions,Y
3418954577,2023-11-24 15:42:42,2023-11-24 12:25:00,Weymouth,Massachusetts,781,Dropped call or no message,N
,2023-11-24 15:43:01,2023-11-02 14:46:00,Potomac,Maryland,240,Dropped call or no message,Y
9567876606,2023-11-24 15:43:13,2023-11-24 02:38:00,SAN JUAN,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
6506501092,2023-11-24 15:43:18,2023-11-23 00:00:00,BELMONT,California,650,No Subject Provided,N
3373278960,2023-11-24 15:43:23,2023-11-17 14:38:00,Lacombe,Louisiana,985,Other,Y
8642347300,2023-11-24 15:43:52,2023-11-24 09:53:00,SALEM,South Carolina,864,Other,Y
5043202359,2023-11-24 15:44:10,2023-11-20 13:08:00,Lacombe,Louisiana,985,Other,Y
6038517389,2023-11-24 15:44:19,2023-11-24 15:30:00,Manchester,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
3853864171,2023-11-24 15:44:28,2023-11-24 14:00:00,West St Paul,Minnesota,651,Medical  & prescriptions,N
5139737867,2023-11-24 15:44:39,2023-11-23 09:21:00,"OH, Grove City",Ohio,614,Other,N
8304487080,2023-11-24 15:44:43,2023-11-24 14:43:00,,Texas,940,Other,Y
2408431567,2023-11-24 15:44:45,2023-11-08 14:29:00,Potomac,Maryland,240,Other,Y
7146178231,2023-11-24 15:45:31,2023-11-24 12:35:00,,California,650,No Subject Provided,
8649168179,2023-11-24 15:44:48,2023-11-20 15:01:00,Lacombe,Louisiana,985,Other,Y
8334815599,2023-11-24 15:45:16,2023-11-24 11:25:00,,Maryland,410,Computer  & technical support,N
9515162628,2023-11-24 15:45:18,2023-11-24 12:42:00,Rescue,California,951,"Energy, solar,  & utilities",N
3054047398,2023-11-24 15:45:20,2023-11-20 14:57:00,Miami,Florida,305,Other,Y
8057733055,2023-11-24 15:45:23,2023-11-24 12:42:00,Thousand Oaks,California,805,Other,Y
9786250031,2023-11-24 15:45:28,2023-11-24 15:42:00,,Massachusetts,978,Other,N
3174348841,2023-11-24 15:45:28,2023-11-24 15:21:00,Weymouth,Massachusetts,781,Dropped call or no message,N
,2023-11-24 15:45:29,2023-11-24 00:00:00,,Pennsylvania,814,Other,Y
2408431917,2023-11-24 15:45:39,2023-11-13 15:52:00,Potomac,Maryland,240,Dropped call or no message,Y
5043327044,2023-11-24 15:45:47,2023-11-20 18:21:00,Lacombe,Louisiana,504,Other,Y
5182657185,2023-11-24 15:46:05,2023-11-24 13:05:00,Waterford,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342552410,2023-11-24 15:46:14,2023-11-23 14:27:00,"OH, Grove City",Ohio,614,Other,
8542290575,2023-11-24 15:46:21,2023-11-24 15:43:00,Gaston,South Carolina,803,Charities,N
6615272760,2023-11-24 15:46:23,2023-11-24 08:00:00,,California,310,No Subject Provided,Y
3142929948,2023-11-24 15:46:41,2023-11-24 14:23:00,Saint Louis,Missouri,314,Other,N
5043327830,2023-11-24 15:46:41,2023-11-21 10:14:00,Lacombe,Louisiana,985,Other,Y
,2023-11-24 15:47:05,2020-11-24 15:28:00,,Georgia,770,No Subject Provided,N
3054047398,2023-11-24 15:46:57,2023-11-17 08:53:00,Miami,Florida,305,Other,Y
,2023-11-24 15:47:06,2023-11-24 12:00:00,Los Angeles,California,323,Other,N
3178994512,2023-11-24 15:47:11,2023-11-24 15:45:00,Noblesville,Indiana,317,Medical  & prescriptions,Y
8334313480,2023-11-24 15:47:13,2023-11-24 12:34:00,Modesto,California,209,Other,Y
8646325790,2023-11-24 15:47:21,2023-11-24 12:22:00,SALEM,South Carolina,864,Other,Y
3305581319,2023-11-24 15:47:25,2023-11-23 19:17:00,"OH, Grove City",Ohio,614,Other,
2254531307,2023-11-24 15:47:29,2023-11-21 12:19:00,Lacombe,Louisiana,985,Other,Y
6202098265,2023-11-24 15:47:31,2023-11-24 14:35:00,,Texas,512,Dropped call or no message,N
3465214421,2023-11-24 15:48:32,2023-11-24 09:10:00,,Nebraska,402,No Subject Provided,N
2254531277,2023-11-24 15:48:09,2023-11-21 13:47:00,Lacombe,Louisiana,985,Other,Y
3012874927,2023-11-24 15:48:09,2023-11-24 15:46:00,Potomac,Maryland,240,Other,Y
5714878256,2023-11-24 15:48:31,2023-11-24 16:00:00,Oakton,Virginia,571,Medical  & prescriptions,Y
5342034225,2023-11-24 15:49:07,2023-11-24 14:27:00,,Oklahoma,405,No Subject Provided,N
614369903,2023-11-24 15:48:39,2023-11-09 16:00:00,"OH, Grove City",Ohio,614,Other,
7243697571,2023-11-24 15:48:47,2023-11-24 15:32:00,,Pennsylvania,610,Other,N
2254531525,2023-11-24 15:48:59,2023-11-21 15:43:00,Lacombe,Louisiana,985,Other,Y
2407708918,2023-11-24 15:49:16,2023-11-24 15:31:00,Potomac,Maryland,240,Dropped call or no message,Y
2253800992,2023-11-24 15:49:36,2023-11-21 17:31:00,Lacombe,Louisiana,985,Other,Y
5414228965,2023-11-24 15:49:39,2023-11-22 11:22:00,Sisters,Oregon,541,Other,Y
2202030913,2023-11-24 15:49:47,2023-11-23 13:59:00,"OH, Grove City",Ohio,614,No Subject Provided,
2347020184,2023-11-24 15:49:57,2023-11-24 13:52:00,Columbus,Ohio,614,Other,Y
2406362819,2023-11-24 15:50:02,2023-11-24 14:50:00,Potomac,Maryland,240,Dropped call or no message,Y
5043152813,2023-11-24 15:50:12,2023-11-22 12:21:00,Lacombe,Louisiana,985,Other,Y
5626874209,2023-11-24 15:50:52,2023-11-23 14:46:00,,California,818,No Subject Provided,N
5162779892,2023-11-24 15:50:30,2023-11-24 15:47:00,,New York,516,Other,
9133083265,2023-11-24 15:50:37,2023-11-24 14:49:00,,Kansas,316,Dropped call or no message,Y
5037235210,2023-11-24 15:50:45,2023-11-24 11:14:00,WHEELER,Oregon,503,Other,N
2407434497,2023-11-24 15:50:53,2023-11-24 10:42:00,Potomac,Maryland,240,Other,Y
3375147407,2023-11-24 15:50:54,2023-11-22 13:39:00,Lacombe,Louisiana,985,Other,Y
6676565809,2023-11-24 15:51:04,2023-11-24 15:25:00,Silver Spring,Maryland,301,"Energy, solar,  & utilities",N
2762123427,2023-11-24 15:51:27,2023-11-24 15:46:00,New Church,Virginia,757,Medical  & prescriptions,N
3375147440,2023-11-24 15:51:37,2023-11-22 15:20:00,Lacombe,Louisiana,985,Other,Y
7633736019,2023-11-24 15:51:52,2023-11-24 14:48:00,Ham Lake,Minnesota,763,Home improvement  & cleaning,N
5188292350,2023-11-24 15:51:53,2023-11-22 11:30:00,Sisters,New York,518,Other,Y
8507520260,2023-11-24 15:51:57,2023-11-24 15:00:00,Defuniak Springs,Florida,850,Medical  & prescriptions,N
9853490254,2023-11-24 15:52:32,2023-11-22 16:45:00,Lacombe,Louisiana,985,Other,Y
8435177352,2023-11-24 15:52:40,2023-11-22 15:53:00,SALEM,South Carolina,864,Other,Y
7262621919,2023-11-24 15:52:45,2023-11-24 14:19:00,Houston,Texas,726,Dropped call or no message,Y
5594130985,2023-11-24 15:52:53,2023-11-24 12:51:00,Santa Maria,California,559,Other,N
9853490254,2023-11-24 15:53:28,2023-11-22 16:45:00,Lacombe,Louisiana,985,Other,Y
,2023-11-24 15:54:37,2023-11-24 15:50:00,,Ohio,419,No Subject Provided,N
2292875855,2023-11-24 15:54:02,2023-11-24 11:48:00,Broadway,Virginia,540,No Subject Provided,N
5043201783,2023-11-24 15:54:11,2023-11-22 17:39:00,Lacombe,Louisiana,985,Other,Y
3199759847,2023-11-24 15:54:12,2023-11-20 09:24:00,Sisters,Iowa,319,Other,Y
2109208972,2023-11-24 15:54:20,2023-11-22 14:09:00,Houston,Texas,210,Other,Y
,2023-11-24 15:54:34,2023-11-24 15:41:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007237788,2023-11-24 15:54:35,2023-11-22 12:00:00,Azusa,California,626,Other,Y
8646325290,2023-11-24 15:54:42,2023-11-24 00:00:00,SALEM,South Carolina,864,Other,Y
3187861922,2023-11-24 15:54:53,2023-11-24 11:00:00,Lacombe,Louisiana,985,Other,Y
2255455203,2023-11-24 15:54:57,2023-11-24 10:46:00,,Colorado,719,Other,Y
4482020096,2023-11-24 15:55:10,2023-11-24 12:52:00,Broadway,Virginia,540,Other,N
2255455203,2023-11-24 15:55:32,2023-11-24 11:46:00,,Colorado,719,Other,
2563307170,2023-11-24 15:56:29,2020-11-24 15:41:00,,Alabama,256,No Subject Provided,N
3862616502,2023-11-24 15:55:39,2023-11-24 15:27:00,,Florida,954,Vacation  & timeshares,Y
5043153097,2023-11-24 15:55:44,2023-11-24 12:11:00,Lacombe,Louisiana,985,Other,Y
6196142965,2023-11-24 15:56:01,2023-11-24 08:25:00,Del Mar,California,858,Dropped call or no message,Y
5013970276,2023-11-24 15:56:18,2023-11-24 14:56:00,Broadway,Virginia,540,Other,N
2252577330,2023-11-24 15:56:24,2023-11-24 13:19:00,Lacombe,Louisiana,985,Other,Y
,2023-11-24 15:56:59,2023-11-24 03:56:00,,Florida,904,No Subject Provided,
2404491417,2023-11-24 15:57:12,2023-11-24 12:38:00,Del Mar,California,858,Dropped call or no message,Y
7084439444,2023-11-24 15:57:12,2023-11-24 15:54:00,Broadway,Virginia,540,Other,N
,2023-11-24 15:57:13,2023-11-24 00:00:00,,Florida,410,Home improvement  & cleaning,N
9097685291,2023-11-24 15:57:33,2023-11-24 12:55:00,Sisters,California,909,Other,Y
5672231207,2023-11-24 15:57:41,2023-11-24 14:50:00,Odenville,Alabama,205,Other,Y
4422761918,2023-11-24 15:58:27,2023-11-24 12:11:00,,California,818,No Subject Provided,N
5188728797,2023-11-24 15:58:38,2023-11-24 15:56:00,,New York,631,No Subject Provided,N
,2023-11-24 15:59:14,2023-11-24 15:50:00,,Ohio,419,No Subject Provided,N
8179892134,2023-11-24 15:58:12,2023-11-24 14:57:00,,Texas,817,Other,N
6304129056,2023-11-24 15:58:20,2023-11-24 12:56:00,malibu,California,310,Charities,Y
8185830946,2023-11-24 15:59:36,2023-11-24 09:58:00,,California,818,No Subject Provided,N
4197430126,2023-11-24 15:59:11,2023-11-24 15:07:00,Galion,Ohio,419,Other,N
31648142788,2023-11-24 15:59:33,2023-11-24 11:46:00,Santa Rosa,California,480,"Calls pretending to be government, businesses, or family and friends",Y
7655109704,2023-11-24 16:00:12,2023-11-22 13:35:00,,Indiana,219,No Subject Provided,
3252376879,2023-11-24 15:59:40,2023-11-24 15:49:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592018360,2023-11-24 15:59:42,2023-11-22 05:48:00,Odenville,Alabama,205,Other,Y
8568048039,2023-11-24 15:59:43,2023-11-24 14:55:00,Sugar Land,Texas,281,Other,N
5597260710,2023-11-24 15:59:52,2023-11-24 12:51:00,san diego,California,619,Other,Y
4638880177,2023-11-24 15:59:53,2023-11-23 12:26:00,,Indiana,317,Other,N
2015841264,2023-11-24 15:59:57,2023-11-24 15:28:00,Newton,New Jersey,973,Other,N
8056377243,2023-11-24 16:00:11,2023-11-24 03:00:00,St. Thomas,Pennsylvania,717,No Subject Provided,
9493688037,2023-11-24 16:00:41,2023-11-24 09:51:00,,California,818,No Subject Provided,N
2569167130,2023-11-24 16:00:36,2023-11-24 14:34:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",
8642502020,2023-11-24 16:00:46,2023-11-24 11:59:00,SALEM,South Carolina,864,Other,Y
2137279997,2023-11-24 16:00:52,2023-11-24 12:52:00,,California,818,Other,Y
3172911086,2023-11-24 16:01:23,2023-11-24 00:00:00,,Indiana,317,Other,N
9098925618,2023-11-24 16:01:45,2023-11-24 08:13:00,,California,818,No Subject Provided,N
2097730751,2023-11-24 16:01:29,2023-11-24 10:48:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
2566383849,2023-11-24 16:01:41,2023-11-24 12:08:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
7853773386,2023-11-24 16:01:52,2023-11-24 14:18:00,,Kansas,785,Other,Y
9083885184,2023-11-24 16:02:04,2023-11-24 11:25:00,Union,New Jersey,908,Dropped call or no message,Y
8137065679,2023-11-24 16:02:16,2023-11-24 00:00:00,Miami,Florida,786,Other,N
9254880978,2023-11-24 16:02:16,2023-11-24 12:15:00,St Augustine,Florida,253,Dropped call or no message,Y
3606269645,2023-11-24 16:02:38,2023-11-24 11:38:00,,Washington,360,Other,Y
2566326836,2023-11-24 16:02:47,2023-11-24 08:50:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-24 16:03:01,2023-11-24 14:00:00,,Massachusetts,413,No Subject Provided,Y
5718377093,2023-11-24 16:03:49,2023-11-24 16:00:00,Oakton,Virginia,571,Medical  & prescriptions,Y
8655662202,2023-11-24 16:03:49,2023-11-22 18:31:00,SALEM,South Carolina,864,Other,Y
8437334662,2023-11-24 16:03:53,2023-11-24 15:48:00,Norristown,Pennsylvania,610,Other,
,2023-11-24 16:04:26,2023-11-20 13:00:00,,California,510,No Subject Provided,Y
7325372035,2023-11-24 16:05:12,2023-11-24 14:45:00,AUSTIN,Texas,732,Home security  & alarms,N
5513684386,2023-11-24 16:05:36,2023-11-24 12:14:00,,Massachusetts,857,"Energy, solar,  & utilities",N
2199123376,2023-11-24 16:06:31,2023-11-22 14:48:00,,Indiana,219,No Subject Provided,
,2023-11-24 16:06:28,2023-11-24 12:29:00,,California,510,Dropped call or no message,
,2023-11-24 16:06:48,2023-11-24 13:00:00,,California,510,Dropped call or no message,
8599978215,2023-11-24 16:07:03,2023-11-24 16:00:00,,Massachusetts,413,Medical  & prescriptions,Y
7276256688,2023-11-24 16:07:04,2023-11-24 10:15:00,,Florida,941,Dropped call or no message,Y
