Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8587369164,2023-10-02 12:12:08,2023-10-02 09:09:00,SAN DIEGO,California,619,Other,Y
8665359492,2023-10-02 12:12:09,2023-10-02 12:09:00,jacksonville,Florida,904,Other,Y
7316685464,2023-10-02 12:12:26,2023-10-02 09:02:00,Coarsegold,California,559,Medical  & prescriptions,Y
,2023-10-02 12:12:33,2023-10-02 12:06:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
3375801375,2023-10-02 12:12:34,2023-08-24 20:18:00,Orlando,Florida,765,"Energy, solar,  & utilities",Y
2058961699,2023-10-02 12:12:54,2023-10-02 11:04:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2143693872,2023-10-02 12:13:04,2023-09-23 14:46:00,,Texas,214,Other,
8026833988,2023-10-02 12:13:04,2023-09-21 11:48:00,Grafton,Vermont,802,Other,
8587369164,2023-10-02 12:13:08,2023-10-02 09:09:00,SAN DIEGO,California,858,Other,Y
7434659642,2023-10-02 12:13:09,2023-10-02 12:04:00,New Bern,North Carolina,252,Other,N
3103133009,2023-10-02 12:13:10,2023-10-02 09:11:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6514276745,2023-10-02 12:13:44,2023-10-02 11:10:00,Lino lakes,Minnesota,651,Dropped call or no message,Y
4805424607,2023-10-02 12:14:11,2023-10-02 09:10:00,Phoenix,Arizona,480,Other,N
8026833778,2023-10-02 12:14:15,2023-09-22 11:01:00,Grafton,Vermont,802,Other,
5202172547,2023-10-02 12:14:38,2023-09-25 17:53:00,,Texas,214,Other,
6182210807,2023-10-02 12:14:42,2023-10-02 11:04:00,West Chicago,Illinois,630,Other,Y
8193031656,2023-10-02 12:14:55,2023-10-02 11:31:00,Orlando,Indiana,765,"Energy, solar,  & utilities",Y
9169882723,2023-10-02 12:15:18,2023-10-02 09:09:00,,California,805,Other,Y
3344210021,2023-10-02 12:15:27,2023-10-02 11:04:00,Opelika,Alabama,334,Other,Y
2564866649,2023-10-02 12:15:31,2023-10-02 09:25:00,Caseyville,Illinois,618,Other,N
9207353532,2023-10-02 12:15:32,2023-10-01 09:06:00,Gloucester,Virginia,804,Other,N
9724470791,2023-10-02 12:15:33,2023-10-02 11:13:00,Hudson,Minnesota,651,Other,Y
8028755650,2023-10-02 12:15:35,2023-09-26 09:59:00,Grafton,Vermont,802,Other,
,2023-10-02 12:15:36,2023-10-02 11:10:00,Ham Lake,Minnesota,763,Home improvement  & cleaning,N
7607346970,2023-10-02 12:15:39,2023-10-02 11:08:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-02 12:15:45,2023-10-02 08:47:00,,California,323,No Subject Provided,Y
8433479789,2023-10-02 12:16:00,2023-10-02 10:26:00,,South Carolina,843,No Subject Provided,Y
44808484852,2023-10-02 12:16:02,2023-10-02 12:00:00,La Pine,Oregon,480,"Calls pretending to be government, businesses, or family and friends",N
2107452858,2023-10-02 12:16:02,2023-10-02 11:09:00,,Illinois,618,No Subject Provided,Y
2815358291,2023-10-02 12:16:05,2023-09-27 15:08:00,,Texas,214,Other,
4055911421,2023-10-02 12:16:08,2023-10-02 11:00:00,Fort Smith,Arkansas,405,"Calls pretending to be government, businesses, or family and friends",Y
4422662060,2023-10-02 12:16:11,2023-10-02 12:14:00,Manchester,New Hampshire,442,Other,N
,2023-10-02 12:16:11,2023-10-02 11:51:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
9289639305,2023-10-02 12:16:11,2023-10-02 09:15:00,Avondale,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
5673151701,2023-10-02 12:16:21,2023-09-30 10:46:00,Caseyville,Illinois,618,Other,N
8028756448,2023-10-02 12:16:39,2023-09-29 09:20:00,Grafton,Vermont,802,Other,
4422328532,2023-10-02 12:16:44,2023-10-02 08:22:00,Marina Del Rey,California,310,Medical  & prescriptions,N
5004954539,2023-10-02 12:16:53,2023-10-02 10:11:00,Gloucester,Virginia,804,Other,N
5314553960,2023-10-02 12:16:57,2023-10-02 11:15:00,,Nebraska,402,No Subject Provided,Y
7607346970,2023-10-02 12:17:03,2023-10-02 11:08:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062494810,2023-10-02 12:17:04,2023-10-02 09:16:00,Avondale,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
2092542615,2023-10-02 12:17:06,2023-10-02 11:04:00,,Maryland,410,Dropped call or no message,N
2405244305,2023-10-02 12:17:10,2023-09-28 13:48:00,Caseyville,Illinois,618,Other,N
3055525543,2023-10-02 12:17:39,2023-10-02 12:14:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
7074709403,2023-10-02 12:17:48,2023-09-14 12:59:00,,Texas,214,Other,
5713999736,2023-10-02 12:17:55,2023-10-02 12:12:00,,Tennessee,423,No Subject Provided,Y
2522943429,2023-10-02 12:17:55,2023-10-02 08:56:00,Charlotte,North Carolina,704,Dropped call or no message,Y
6027148341,2023-10-02 12:18:09,2023-10-02 12:14:00,Willow Grove,Pennsylvania,215,Work from home  & other ways to make money,N
8723453952,2023-10-02 12:18:15,2023-10-02 09:19:00,,Illinois,815,Other,N
8002915681,2023-10-02 12:18:16,2023-09-30 08:22:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8439481689,2023-10-02 12:18:23,2023-10-02 10:34:00,,South Carolina,843,No Subject Provided,Y
7603057641,2023-10-02 12:18:23,2023-10-02 09:15:00,San Marcos,California,760,Warranties  & protection plans,Y
6028544455,2023-10-02 12:18:40,2023-10-02 10:24:00,Willow Grove,Pennsylvania,215,Work from home  & other ways to make money,N
5109565537,2023-10-02 12:18:44,2023-10-02 08:45:00,American Canyon,California,562,"Energy, solar,  & utilities",Y
2093988318,2023-10-02 12:18:45,2023-10-02 11:05:00,Dover,New Hampshire,203,Other,N
3054878813,2023-10-02 12:18:48,2023-10-02 10:16:00,Gloucester,Virginia,804,Other,N
3133518325,2023-10-02 12:18:52,2023-10-02 11:06:00,Hillsdale,Michigan,517,Medical  & prescriptions,N
8727108678,2023-10-02 12:19:04,2023-10-02 09:43:00,,Illinois,815,Dropped call or no message,N
8723453983,2023-10-02 12:19:33,2023-10-02 10:13:00,,Illinois,815,Dropped call or no message,N
9189541982,2023-10-02 12:19:38,2023-10-02 10:42:00,,South Carolina,843,No Subject Provided,Y
,2023-10-02 12:19:56,2023-10-02 11:21:00,White Lake,Michigan,913,Medical  & prescriptions,Y
5304237614,2023-10-02 12:19:59,2023-10-02 08:52:00,olivehurst,California,530,Other,N
7603030488,2023-10-02 12:20:07,2023-10-02 09:09:00,FALLBROOK,California,760,Other,N
8723454352,2023-10-02 12:20:10,2023-10-02 10:19:00,,Illinois,815,Dropped call or no message,N
2232109758,2023-10-02 12:20:16,2023-10-02 11:39:00,Willow Grove,Pennsylvania,215,Work from home  & other ways to make money,N
5623081544,2023-10-02 12:20:27,2023-10-02 09:18:00,Long Beach,California,562,Other,Y
2678664902,2023-10-02 12:20:27,2023-10-02 11:18:00,Hurst,Texas,817,Other,Y
3132469687,2023-10-02 12:20:42,2023-10-02 00:00:00,Hillsdale,Michigan,517,Medical  & prescriptions,N
8723322237,2023-10-02 12:20:44,2023-10-02 11:11:00,,Illinois,815,Dropped call or no message,N
2198832825,2023-10-02 12:20:44,2023-10-02 12:09:00,Gloucester,Virginia,804,Other,N
9413002604,2023-10-02 12:20:48,2023-10-02 12:05:00,Gastonia,North Carolina,704,Other,N
,2023-10-02 12:20:49,2020-09-30 09:05:00,,California,909,No Subject Provided,Y
8633400379,2023-10-02 12:20:50,2023-10-02 12:15:00,,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
7708678751,2023-10-02 12:20:51,2023-10-02 12:13:00,,Georgia,770,Other,Y
6268298443,2023-10-02 12:20:53,2023-10-02 11:17:00,,Oklahoma,918,Other,Y
6106730712,2023-10-02 12:20:56,2023-10-02 12:12:00,Maple Shade,New Jersey,267,Dropped call or no message,N
8583311970,2023-10-02 12:20:57,2023-09-29 09:18:00,FALLBROOK,California,760,Other,Y
4138259209,2023-10-02 12:20:58,2023-10-02 09:17:00,Mcalester,Oklahoma,480,Medical  & prescriptions,N
3183230718,2023-10-02 12:21:04,2023-10-02 12:18:00,Ludington,Michigan,231,Medical  & prescriptions,
8317312367,2023-10-02 12:21:07,2023-09-29 11:25:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
3368666841,2023-10-02 12:21:11,2023-10-02 00:00:00,Gwynedd Valley,Pennsylvania,215,Other,Y
8723454294,2023-10-02 12:21:12,2023-10-02 11:01:00,,Illinois,815,Dropped call or no message,N
6208602787,2023-10-02 12:21:19,2023-10-02 10:02:00,Rogers,Arkansas,620,Other,Y
9154998057,2023-10-02 12:21:27,2023-10-02 11:13:00,San Antonio,Texas,210,Dropped call or no message,Y
8572122384,2023-10-02 12:21:31,2023-10-02 11:38:00,Burlington,Massachusetts,508,Dropped call or no message,N
2079526543,2023-10-02 12:21:41,2023-09-29 11:27:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
4806492772,2023-10-02 12:21:53,2023-10-02 09:12:00,Gilbert,Arizona,480,Home improvement  & cleaning,N
5673941329,2023-10-02 12:21:57,2023-10-02 12:14:00,Gloucester,Virginia,804,Other,N
2536664359,2023-10-02 12:22:00,2023-10-02 09:21:00,Apache Junction,Arizona,480,Medical  & prescriptions,N
5863021292,2023-10-02 12:22:08,2023-10-02 12:07:00,,Michigan,586,Other,N
2699416053,2023-10-02 12:22:11,2023-10-02 12:15:00,,Michigan,269,Warranties  & protection plans,Y
9733004063,2023-10-02 12:22:22,2023-10-02 09:48:00,,New Jersey,973,Other,
,2023-10-02 12:22:28,2023-09-29 16:48:00,White Lake,Mississippi,769,Dropped call or no message,Y
7432519887,2023-10-02 12:22:34,2023-10-02 12:10:00,Angier,North Carolina,919,Other,Y
3144992826,2023-10-02 12:23:00,2023-10-02 11:05:00,Saint Louis,Missouri,314,Other,N
6238496161,2023-10-02 12:23:03,2023-10-02 09:22:00,Avondale,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
9282675303,2023-10-02 12:23:04,2023-09-30 11:51:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
8437187479,2023-10-02 12:23:07,2023-10-02 00:18:00,Myrtle beach,South Carolina,843,Warranties  & protection plans,N
9286408071,2023-10-02 12:23:16,2023-10-02 10:09:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
6098360640,2023-10-02 12:23:24,2023-10-02 12:09:00,Port Monmouth,New Jersey,732,Other,N
8002244826,2023-10-02 12:23:59,2023-10-02 09:16:00,Bremerton,Washington,360,Medical  & prescriptions,N
447880652011,2023-10-02 12:24:16,2023-10-02 12:07:00,Wilton Manors,Florida,860,"Calls pretending to be government, businesses, or family and friends",Y
7276162045,2023-10-02 12:25:01,2023-10-02 11:03:00,Westville,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
9412743166,2023-10-02 12:25:02,2023-09-30 09:42:00,PUNTA GORDA,Florida,941,No Subject Provided,Y
,2023-10-02 12:25:06,2023-10-02 12:23:00,,Virginia,540,No Subject Provided,Y
4045513093,2023-10-02 12:25:13,2023-10-02 12:23:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
2123727198,2023-10-02 12:25:22,2023-10-02 12:24:00,New York,New York,212,Other,N
3012304717,2023-10-02 12:25:44,2023-10-02 10:49:00,Beltsville,Maryland,301,Other,N
5863021297,2023-10-02 12:25:44,2023-10-02 09:45:00,,Michigan,586,Other,N
2704868934,2023-10-02 12:25:56,2023-10-02 10:38:00,Glasgow,Kentucky,270,Medical  & prescriptions,N
2098860701,2023-10-02 12:25:56,2023-10-02 09:20:00,Los Banos,California,408,Dropped call or no message,Y
6303312304,2023-10-02 12:25:59,2023-10-02 11:25:00,,Illinois,847,Other,N
8154264331,2023-10-02 12:26:01,2023-10-02 11:53:00,Latham,New York,518,Medical  & prescriptions,N
2673705384,2023-10-02 12:26:05,2023-10-02 12:22:00,Philadelphia,Pennsylvania,267,Home security  & alarms,Y
8449544329,2023-10-02 12:26:12,2023-09-28 00:00:00,Gilbert,Arizona,480,Home improvement  & cleaning,N
3144644583,2023-10-02 12:26:25,2023-10-02 09:13:00,REDMOND,Washington,425,Other,N
2094368827,2023-10-02 12:26:51,2023-10-02 11:49:00,Angier,North Carolina,919,Dropped call or no message,Y
7439109926,2023-10-02 12:27:27,2023-10-02 11:35:00,Lexington,North Carolina,704,Other,Y
9417251597,2023-10-02 12:27:30,2023-10-02 08:17:00,PUNTA GORDA,Florida,941,No Subject Provided,
4103329,2023-10-02 12:27:40,2023-10-02 09:11:00,MEMPHIS,Tennessee,901,Medical  & prescriptions,Y
7077953262,2023-10-02 12:27:45,2023-10-02 12:13:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8143315068,2023-10-02 12:27:57,2023-10-02 12:12:00,Erie,Pennsylvania,814,Other,Y
4013080134,2023-10-02 12:27:59,2023-09-29 14:47:00,REDMOND,Washington,425,Other,N
2093648027,2023-10-02 12:28:06,2023-10-02 12:12:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
2098025265,2023-10-02 12:28:07,2023-10-02 09:36:00,,Colorado,719,Other,Y
3107739626,2023-10-02 12:28:20,2023-10-02 08:04:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
5513164726,2023-10-02 12:28:34,2023-10-02 10:39:00,Maplewood,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
3055061058,2023-10-02 12:28:42,2023-10-02 12:14:00,new bedford,Massachusetts,508,Other,Y
8129928109,2023-10-02 12:28:43,2023-10-02 12:20:00,SIDNEY,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
4256591157,2023-10-02 12:28:49,2023-10-02 09:25:00,,Washington,509,Other,Y
6144852921,2023-10-02 12:29:05,2023-10-02 10:55:00,Powell,Ohio,614,Other,
8557724825,2023-10-02 12:29:06,2023-10-02 11:24:00,Rogers,Arkansas,620,Other,Y
9412143233,2023-10-02 12:29:15,2023-10-02 11:45:00,PUNTA GORDA,Florida,941,No Subject Provided,
8093158702,2023-10-02 12:29:22,2023-10-02 12:28:00,,New York,631,Other,Y
7623157125,2023-10-02 12:29:28,2023-10-02 07:17:00,Edmonds,Washington,425,Dropped call or no message,Y
2482780759,2023-10-02 12:29:35,2023-10-02 11:31:00,Angier,North Carolina,919,Dropped call or no message,Y
3124100952,2023-10-02 12:30:05,2023-10-02 11:26:00,,Texas,512,Other,Y
7865308663,2023-10-02 12:30:09,2023-10-02 09:20:00,Independence,Oregon,503,Other,N
6574277803,2023-10-02 12:30:11,2023-10-02 09:28:00,Redondo Beach,California,310,Dropped call or no message,N
6144480634,2023-10-02 12:30:28,2023-10-02 11:15:00,Powell,Ohio,614,Other,
2314509046,2023-10-02 12:30:42,2023-10-02 12:30:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373423828,2023-10-02 12:30:44,2023-10-02 12:25:00,West Alexandria,Ohio,937,Home security  & alarms,Y
8768471797,2023-10-02 12:30:52,2023-10-02 11:20:00,"Mrn. View,",Arkansas,870,Other,N
8433373039,2023-10-02 12:30:57,2023-10-02 12:18:00,Effingham,South Carolina,843,Other,N
3473281326,2023-10-02 12:31:08,2023-10-02 11:49:00,Bronx,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
6143537232,2023-10-02 12:31:43,2023-10-02 11:24:00,Powell,Ohio,614,Other,
4134980560,2023-10-02 12:31:46,2023-10-02 12:00:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
3014094630,2023-10-02 12:32:09,2023-10-02 11:33:00,Silver Spring,Maryland,301,Other,Y
9803239967,2023-10-02 12:32:26,2023-10-02 11:30:00,Bronx,New York,347,Home improvement  & cleaning,N
9376347571,2023-10-02 12:32:34,2023-10-02 12:29:00,,Ohio,937,Other,Y
9284874703,2023-10-02 12:32:44,2023-10-02 04:26:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
6143443419,2023-10-02 12:32:50,2023-10-02 12:19:00,Powell,Ohio,614,Other,
3367214727,2023-10-02 12:32:55,2022-07-12 14:36:00,Saint Augustine,Florida,863,"Energy, solar,  & utilities",Y
5189924263,2023-10-02 12:33:01,2023-10-02 06:51:00,spokane valley,Washington,509,Other,N
6232317983,2023-10-02 12:33:10,2023-10-02 09:09:00,Buckeye,Arizona,917,"Calls pretending to be government, businesses, or family and friends",N
4429850524,2023-10-02 12:33:12,2023-10-02 09:31:00,Indio,California,760,Medical  & prescriptions,Y
5025886388,2023-10-02 12:33:18,2023-10-02 09:41:00,Louisville,Kentucky,502,Other,Y
5412532550,2023-10-02 12:33:37,2023-10-02 08:15:00,Portland,Oregon,503,Other,N
8775538584,2023-10-02 12:33:39,2023-10-02 10:21:00,"42050, Hickman, KY",Kentucky,270,Dropped call or no message,N
3014562198,2023-10-02 12:33:53,2023-10-02 12:20:00,Middletown,Maryland,301,Medical  & prescriptions,N
6144929144,2023-10-02 12:33:55,2023-10-02 12:26:00,Powell,Ohio,614,Other,Y
3013551709,2023-10-02 12:34:03,2023-10-02 11:49:00,Silver Spring,Maryland,301,Other,N
2155159907,2023-10-02 12:34:08,2023-10-02 12:20:00,Boston,Massachusetts,908,Computer  & technical support,N
2538632562,2023-10-02 12:34:20,2023-10-02 10:40:00,,Illinois,309,No Subject Provided,Y
,2023-10-02 12:34:24,2023-09-28 00:00:00,,Wisconsin,608,Other,N
2547200612,2023-10-02 12:34:28,2023-10-02 11:22:00,,Massachusetts,413,Warranties  & protection plans,Y
2074174698,2023-10-02 12:34:30,2023-10-02 09:30:00,Vista,California,760,Dropped call or no message,Y
3024698036,2023-10-02 12:34:38,2023-10-02 08:45:00,,Washington,425,Dropped call or no message,Y
9799875705,2023-10-02 12:34:43,2023-10-02 10:37:00,burleson,Texas,817,Home improvement  & cleaning,N
6266710397,2023-10-02 12:34:50,2023-10-02 12:22:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
8773204936,2023-10-02 12:35:03,2023-10-02 09:31:00,Lake Stevens,Washington,425,Dropped call or no message,Y
3155594212,2023-10-02 12:35:14,2023-04-12 13:49:00,Saint Augustine,Florida,863,"Energy, solar,  & utilities",Y
8663767601,2023-10-02 12:35:35,2023-09-29 00:00:00,Clovis,New Mexico,937,Medical  & prescriptions,N
133650161762,2023-10-02 12:35:38,2023-10-02 12:30:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
8155974174,2023-10-02 12:35:38,2023-09-08 10:14:00,,Illinois,815,Other,Y
8594287332,2023-10-02 12:35:42,2023-07-21 08:00:00,Georgetown,Kentucky,909,Other,Y
7865308663,2023-10-02 12:35:42,2023-10-02 09:20:00,Independence,Oregon,503,Other,N
2533360456,2023-10-02 12:35:46,2023-10-02 09:22:00,Port Townsend,Washington,360,Computer  & technical support,Y
8333967500,2023-10-02 12:35:48,2023-10-02 10:30:00,ashland,Ohio,330,Other,N
9046646115,2023-10-02 12:36:21,2023-10-02 12:10:00,Jacksonville,Florida,904,Other,N
3138161841,2023-10-02 12:36:25,2023-10-02 00:00:00,,Oregon,541,Other,
8767917731,2023-10-02 12:36:34,2023-10-02 11:18:00,"Mrn. View,",Arkansas,870,Other,N
9193356345,2023-10-02 12:37:01,2023-10-02 12:32:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6199373483,2023-10-02 12:37:19,2023-10-02 10:04:00,ashland,Ohio,330,Other,N
2547371383,2023-10-02 12:37:32,2023-10-02 09:57:00,Austin,Texas,512,Computer  & technical support,Y
2294221142,2023-10-02 12:37:39,2023-10-02 09:14:00,Mount Shasta,California,530,Medical  & prescriptions,Y
2013389222,2023-10-02 12:37:44,2023-10-02 10:49:00,Boynton Beach,Florida,201,Medical  & prescriptions,N
6164653020,2023-10-02 12:37:56,2023-10-02 10:46:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
2516100454,2023-10-02 12:37:57,2023-10-02 11:33:00,Grove Hill,Alabama,251,Medical  & prescriptions,Y
6542421189,2023-10-02 12:37:59,2023-10-02 09:41:00,Michigan City,Indiana,219,Other,Y
7574186108,2023-10-02 12:37:59,2023-10-02 08:38:00,Wesley Chapel,Florida,703,Dropped call or no message,N
8088305759,2023-10-02 12:38:09,2023-10-22 11:34:00,wauconda,Illinois,808,Vacation  & timeshares,Y
7047413217,2023-10-02 12:38:22,2023-10-02 00:34:00,Charlotte,North Carolina,704,Other,Y
8503685998,2023-10-02 12:38:33,2023-10-02 10:34:00,Fl,Utah,801,Other,N
2312896743,2023-10-02 12:38:35,2023-10-02 08:10:00,Mount Shasta,California,530,Medical  & prescriptions,Y
8139460945,2023-10-02 12:38:40,2023-10-02 12:31:00,Land O Lakes,Florida,813,Medical  & prescriptions,Y
7194883118,2023-10-02 12:38:40,2023-10-02 10:32:00,Colorado springs,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2017786972,2023-10-02 12:38:49,2023-10-02 09:45:00,Boynton Beach,Florida,201,Medical  & prescriptions,N
8159383382,2023-10-02 12:39:03,2023-10-02 11:36:00,,Alabama,256,Other,Y
7078227220,2023-10-02 12:39:08,2023-10-02 04:46:00,Arcata,California,847,Other,N
