Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2107967165,2024-03-06 11:00:01,2024-03-05 12:49:00,Conroe,Texas,936,Other,N
4707433285,2024-03-06 11:00:10,2024-03-06 08:50:00,,Utah,435,Other,Y
9452289960,2024-03-06 11:00:12,2024-03-05 17:05:00,,Texas,832,Other,N
,2024-03-06 11:00:15,2024-03-06 10:54:00,,Maryland,301,Medical  & prescriptions,Y
5128568560,2024-03-06 11:00:57,2024-03-06 09:57:00,,Texas,512,No Subject Provided,N
7048039630,2024-03-06 11:00:23,2024-03-06 10:55:00,,North Carolina,828,Other,N
9132506826,2024-03-06 11:00:28,2024-03-05 16:43:00,Kansas City,Missouri,913,Other,N
9187155087,2024-03-06 11:01:08,2024-03-06 09:55:00,,Oklahoma,405,No Subject Provided,N
4097518965,2024-03-06 11:00:43,2024-03-05 11:09:00,Conroe,Texas,936,Other,N
6802158046,2024-03-06 11:00:49,2024-03-06 08:00:00,Central Islip,New York,631,Medical  & prescriptions,Y
2315381345,2024-03-06 11:00:52,2024-03-05 16:56:00,,Michigan,517,Other,N
31647361307,2024-03-06 11:00:52,2024-03-01 09:13:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
9012585999,2024-03-06 11:00:56,2024-03-06 09:55:00,,Tennessee,901,Other,Y
8173851295,2024-03-06 11:01:04,2024-03-06 09:08:00,,Texas,817,Other,Y
3465532271,2024-03-06 11:01:26,2024-03-05 10:58:00,Conroe,Texas,936,Other,N
5177439935,2024-03-06 11:01:34,2024-03-05 18:10:00,,Michigan,517,Other,N
6828997533,2024-03-06 11:01:40,2024-03-04 17:36:00,,Texas,832,Other,N
31647154373,2024-03-06 11:01:46,2024-03-01 10:18:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
9183301083,2024-03-06 11:01:50,2024-03-06 09:29:00,,Tennessee,901,Other,Y
9138251368,2024-03-06 11:01:56,2024-03-05 10:40:00,Kansas City,Missouri,913,Other,N
9088937100,2024-03-06 11:02:04,2024-03-06 10:54:00,Howell,New Jersey,732,"Energy, solar,  & utilities",N
9545948060,2024-03-06 11:02:20,2024-03-06 10:52:00,Boca Raton,Florida,954,Other,N
9366347002,2024-03-06 11:02:21,2024-03-05 10:55:00,Conroe,Texas,936,Other,N
9034144695,2024-03-06 11:02:27,2024-03-04 17:10:00,,Texas,832,Other,N
6462324547,2024-03-06 11:02:38,2024-03-06 10:46:00,New York,New York,646,Medical  & prescriptions,N
4123533125,2024-03-06 11:02:49,2024-03-01 10:16:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
9842796519,2024-03-06 11:02:50,2024-03-06 11:00:00,WASHINGTON,North Carolina,336,Medical  & prescriptions,N
4022677367,2024-03-06 11:02:51,2024-03-06 08:41:00,Grand Island,Nebraska,308,Other,Y
7634159066,2024-03-06 11:02:57,2024-03-05 17:29:00,,Minnesota,763,No Subject Provided,Y
9362675363,2024-03-06 11:03:02,2024-03-05 08:46:00,Conroe,Texas,936,Other,N
5024105309,2024-03-06 11:03:05,2024-03-05 14:26:00,Susanville,California,502,Medical  & prescriptions,Y
2678750694,2024-03-06 11:03:14,2024-03-06 11:00:00,DOYLESTOWN,Pennsylvania,215,Medical  & prescriptions,N
4102160484,2024-03-06 11:03:27,2024-03-01 09:07:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
5176189752,2024-03-06 11:03:35,2024-03-06 10:02:00,,Michigan,517,Other,N
3464560519,2024-03-06 11:03:36,2024-03-04 15:34:00,,Texas,832,Other,N
7404674562,2024-03-06 11:03:43,2024-03-06 09:50:00,,Illinois,309,No Subject Provided,
8302392113,2024-03-06 11:03:44,2024-03-05 08:00:00,Conroe,Texas,936,Other,N
5023486772,2024-03-06 11:04:03,2024-03-05 14:41:00,Susanville,California,502,Medical  & prescriptions,Y
9185401216,2024-03-06 11:04:09,2024-03-06 08:58:00,Sperry,Oklahoma,918,Other,Y
7742858955,2024-03-06 11:04:14,2024-03-06 10:27:00,Mashpee,Massachusetts,774,Other,N
9452319465,2024-03-06 11:04:18,2024-03-04 15:24:00,,Texas,832,Other,N
6172949919,2024-03-06 11:04:18,2024-03-06 10:07:00,,Michigan,517,Other,N
7063648060,2024-03-06 11:04:25,2024-03-06 10:54:00,,Georgia,706,Other,Y
3523076979,2024-03-06 11:04:27,2024-03-06 10:59:00,,Florida,352,Other,Y
6418419645,2024-03-06 11:04:36,2024-03-06 10:00:00,Marengo,Iowa,319,Other,Y
2182251652,2024-03-06 11:04:41,2024-03-05 20:22:00,,Minnesota,763,No Subject Provided,Y
8888222019,2024-03-06 11:04:44,2024-02-28 11:39:00,Orlando,Florida,612,"Calls pretending to be government, businesses, or family and friends",Y
9412121089,2024-03-06 11:04:48,2024-03-06 07:48:00,Grand Rapids,Michigan,616,Other,Y
5025856772,2024-03-06 11:04:52,2024-03-06 06:02:00,Susanville,California,502,Medical  & prescriptions,Y
9088937443,2024-03-06 11:05:02,2024-03-04 11:48:00,Howell,New Jersey,732,"Energy, solar,  & utilities",N
9363692438,2024-03-06 11:05:07,2024-03-04 15:58:00,Conroe,Texas,936,Other,N
5174572361,2024-03-06 11:05:14,2024-03-06 10:45:00,,Michigan,517,Other,N
7377271198,2024-03-06 11:05:16,2024-03-04 12:39:00,,Texas,832,Other,N
4759999010,2024-03-06 11:05:17,2024-03-04 06:32:00,Seal Beach,California,562,Dropped call or no message,Y
5024834372,2024-03-06 11:05:32,2024-03-06 06:03:00,Susanville,California,502,Medical  & prescriptions,Y
9737571002,2024-03-06 11:05:39,2024-03-06 09:31:00,Rockaway,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
9799874814,2024-03-06 11:06:02,2024-03-04 11:11:00,,Texas,832,Other,N
6233527625,2024-03-06 11:06:08,2024-03-06 08:54:00,Surprise,Arizona,623,Other,Y
5026537249,2024-03-06 11:06:12,2024-03-06 06:42:00,Susanville,California,502,Medical  & prescriptions,Y
,2024-03-06 11:06:12,2024-03-06 07:59:00,,California,949,Other,Y
4329439642,2024-03-06 11:06:20,2024-03-06 10:01:00,Midland,Texas,432,"Calls pretending to be government, businesses, or family and friends",Y
9736374805,2024-03-06 11:06:36,2024-03-06 11:04:00,Montville,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
9412121089,2024-03-06 11:06:41,2024-03-06 08:48:00,Grand Rapids,Michigan,616,Other,N
5024822415,2024-03-06 11:06:50,2024-03-06 07:04:00,Susanville,California,502,Medical  & prescriptions,Y
3213644214,2024-03-06 11:06:54,2024-03-04 10:00:00,Hudson,Florida,407,Other,N
3464560883,2024-03-06 11:06:56,2024-03-05 10:40:00,,Texas,832,Other,N
9293827287,2024-03-06 11:06:57,2024-03-05 11:02:00,,New York,929,Other,N
9365886886,2024-03-06 11:06:57,2024-03-04 15:21:00,Conroe,Texas,936,Other,N
,2024-03-06 11:07:02,2024-03-06 00:00:00,Leavenworth,Kansas,913,Other,
7159630920,2024-03-06 11:07:05,2024-03-06 10:00:00,Ixonia,Wisconsin,414,Other,N
9492640376,2024-03-06 11:07:18,2024-03-04 15:37:00,Seal Beach,California,562,Dropped call or no message,Y
7163140235,2024-03-06 11:07:24,2024-03-06 10:00:00,,,800,Home security  & alarms,Y
5853863759,2024-03-06 11:07:24,2024-03-04 02:16:00,Rockaway,New Jersey,973,Other,Y
9152859529,2024-03-06 11:07:40,2024-03-06 10:04:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
7857133,2024-03-06 11:07:42,2024-03-06 11:04:00,,Florida,407,Other,Y
2095635367,2024-03-06 11:07:43,2024-03-06 11:05:00,Atlanta,Georgia,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024209887,2024-03-06 11:07:44,2024-03-04 06:31:00,Susanville,California,502,Medical  & prescriptions,Y
8302668191,2024-03-06 11:07:45,2024-03-05 10:52:00,,Texas,832,Other,N
9363985189,2024-03-06 11:07:49,2024-03-04 14:24:00,Conroe,Texas,936,Other,N
3179737531,2024-03-06 11:07:54,2024-03-06 08:53:00,Cedar Rapids,Iowa,319,Medical  & prescriptions,N
6363244668,2024-03-06 11:08:41,2024-03-06 10:01:00,,Texas,972,No Subject Provided,
6514226112,2024-03-06 11:08:04,2024-03-06 10:06:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",
8472213971,2024-03-06 11:08:04,2024-03-06 09:02:00,Rockford,Illinois,815,Medical  & prescriptions,N
5103478348,2024-03-06 11:08:05,2024-03-06 10:06:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
4108356930,2024-03-06 11:08:09,2024-03-06 09:24:00,,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
6362639590,2024-03-06 11:08:12,2024-03-06 09:55:00,Independence,Missouri,816,Dropped call or no message,N
9034003919,2024-03-06 11:08:25,2024-03-04 00:00:00,Conroe,Texas,936,Other,N
5023841692,2024-03-06 11:08:27,2024-03-04 07:52:00,Susanville,California,502,Medical  & prescriptions,Y
5733183507,2024-03-06 11:08:27,2024-03-04 16:52:00,,New York,929,Other,N
7739735357,2024-03-06 11:08:30,2024-03-06 10:07:00,Bolingbrook,Illinois,773,Dropped call or no message,
9799875071,2024-03-06 11:08:33,2024-03-05 13:24:00,,Texas,832,Other,
9497497369,2024-03-06 11:08:38,2024-03-05 19:22:00,Seal Beach,California,562,Dropped call or no message,Y
6812719608,2024-03-06 11:08:49,2024-03-06 11:06:00,,West Virginia,304,No Subject Provided,Y
5024051920,2024-03-06 11:09:06,2024-03-04 09:32:00,Susanville,California,502,Medical  & prescriptions,Y
7194511582,2024-03-06 11:09:10,2024-03-06 09:03:00,Loveland,Colorado,970,Dropped call or no message,N
9362361836,2024-03-06 11:09:19,2024-03-04 12:51:00,Conroe,Texas,936,Other,N
7133472340,2024-03-06 11:09:20,2024-03-06 08:28:00,Spring,Texas,713,Other,Y
9799992228,2024-03-06 11:09:21,2024-03-05 13:52:00,,Texas,832,Other,N
2077031265,2024-03-06 11:09:33,2024-03-06 00:00:00,,Maine,207,Medical  & prescriptions,Y
7736932161,2024-03-06 11:09:37,2024-03-06 10:05:00,,Illinois,773,No Subject Provided,Y
2548630099,2024-03-06 11:09:37,2024-03-06 09:04:00,"Sun City West, AZ",Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7756006718,2024-03-06 11:10:51,2024-03-02 11:02:00,,Illinois,309,No Subject Provided,N
5024666958,2024-03-06 11:09:45,2024-03-04 09:41:00,Susanville,California,502,Medical  & prescriptions,Y
5413346405,2024-03-06 11:09:46,2024-03-06 00:00:00,Medford,Oregon,541,Medical  & prescriptions,Y
8038649174,2024-03-06 11:09:47,2024-03-06 11:05:00,Kernersville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775415650,2024-03-06 11:09:49,2024-03-06 09:56:00,North Tonawanda,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
6154548645,2024-03-06 11:09:59,2024-03-06 10:05:00,"MURFREESBORO, TENNESSEE",Tennessee,615,Medical  & prescriptions,Y
5308476964,2024-03-06 11:10:03,2024-03-05 07:54:00,Seal Beach,California,562,Dropped call or no message,Y
6302428318,2024-03-06 11:10:05,2024-03-06 12:00:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
2547269736,2024-03-06 11:10:07,2024-03-05 13:55:00,,Texas,832,Other,N
9282842464,2024-03-06 11:10:07,2024-03-06 09:07:00,Sedona,Arizona,828,Other,Y
4792658890,2024-03-06 11:10:13,2024-03-06 10:07:00,Hiwasse,Arkansas,479,Medical  & prescriptions,N
6303312337,2024-03-06 11:10:20,2024-03-06 09:58:00,DARIEN,Illinois,312,Other,Y
9102422516,2024-03-06 11:10:21,2024-03-06 10:44:00,Chesapeake,Virginia,757,Other,Y
5027429051,2024-03-06 11:10:24,2024-03-04 10:01:00,Susanville,California,502,Medical  & prescriptions,Y
8058250871,2024-03-06 11:10:24,2024-03-06 11:08:00,,Indiana,317,Dropped call or no message,Y
6829667779,2024-03-06 11:10:48,2024-03-05 15:04:00,,Texas,832,Other,N
8336344050,2024-03-06 11:10:51,2024-03-06 09:16:00,,Kentucky,859,Other,Y
,2024-03-06 11:10:52,2024-03-04 12:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6267087121,2024-03-06 11:10:55,2024-03-06 10:08:00,Austin,Texas,408,Medical  & prescriptions,Y
5025196905,2024-03-06 11:11:03,2024-03-04 12:15:00,Susanville,California,502,Medical  & prescriptions,Y
9282042770,2024-03-06 11:11:03,2024-03-05 14:15:00,Sedona,North Carolina,828,Other,Y
8143633593,2024-03-06 11:11:05,2024-03-06 11:08:00,,Pennsylvania,814,Other,N
2568826301,2024-03-06 11:11:06,2024-03-06 10:09:00,Russellville,Alabama,256,Home security  & alarms,Y
66744433988,2024-03-06 11:11:09,2024-03-06 09:00:00,,Louisiana,337,Other,Y
6303312283,2024-03-06 11:11:13,2024-03-06 09:31:00,DARIEN,Illinois,312,Other,Y
4302202370,2024-03-06 11:11:15,2024-03-04 11:40:00,Conroe,Texas,936,Other,N
9017046287,2024-03-06 11:11:18,2024-03-06 07:03:00,Henderson,Nevada,702,Computer  & technical support,Y
4079466266,2024-03-06 11:11:22,2024-03-06 11:08:00,,Kentucky,859,Other,Y
5732615060,2024-03-06 11:11:22,2024-03-04 10:18:00,,Missouri,816,Computer  & technical support,N
4422349493,2024-03-06 11:11:28,2024-03-05 08:09:00,Seal Beach,California,562,Dropped call or no message,Y
3236735381,2024-03-06 11:11:31,2024-03-05 15:07:00,,Colorado,719,Other,Y
3236735381,2024-03-06 11:11:34,2024-03-05 16:07:00,,Colorado,719,Other,N
9796121059,2024-03-06 11:11:35,2024-03-05 15:04:00,,Texas,832,Other,N
8005712332,2024-03-06 11:12:36,2024-03-06 10:04:00,,Illinois,708,No Subject Provided,N
7047618490,2024-03-06 11:11:38,2024-03-06 06:08:00,,North Carolina,704,Other,Y
4053417568,2024-03-06 11:11:38,2024-03-06 08:00:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
8286477583,2024-03-06 11:11:42,2024-03-06 10:54:00,Kernersville,North Carolina,336,Dropped call or no message,Y
7014074906,2024-03-06 11:11:42,2024-03-06 11:07:00,Charlton,Massachusetts,217,Dropped call or no message,Y
9282326611,2024-03-06 11:11:43,2024-03-05 13:11:00,Sedona,North Carolina,828,Other,Y
5028833000,2024-03-06 11:11:44,2024-03-04 12:21:00,Susanville,California,502,Medical  & prescriptions,Y
9363989655,2024-03-06 11:11:52,2024-03-04 00:00:00,Conroe,Texas,936,Other,N
,2024-03-06 11:11:55,2024-03-06 09:52:00,Leavenworth,Kansas,913,Other,N
4329439642,2024-03-06 11:12:01,2024-03-06 10:10:00,Midland,Texas,432,"Calls pretending to be government, businesses, or family and friends",N
2404553928,2024-03-06 11:12:22,2024-03-06 10:51:00,Frederick,Maryland,410,Home improvement  & cleaning,N
5027648430,2024-03-06 11:12:22,2024-03-04 14:32:00,Susanville,California,502,Medical  & prescriptions,Y
4077943859,2024-03-06 11:12:24,2024-03-06 11:11:00,,Florida,407,No Subject Provided,Y
2147781864,2024-03-06 11:12:29,2024-03-06 10:10:00,Plano,Texas,214,Medical  & prescriptions,Y
9362885196,2024-03-06 11:12:31,2024-03-04 09:25:00,Conroe,Texas,936,Other,N
9286345626,2024-03-06 11:12:32,2024-03-05 12:12:00,Sedona,North Carolina,828,Other,Y
7755610670,2024-03-06 11:12:33,2024-03-06 09:37:00,evansville,Indiana,812,Computer  & technical support,Y
3179739257,2024-03-06 11:12:33,2024-03-04 10:31:00,,Missouri,816,Other,N
7258885984,2024-03-06 11:12:41,2024-03-06 00:00:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
9166211581,2024-03-06 11:12:43,2024-03-05 08:24:00,Seal Beach,California,562,Dropped call or no message,Y
5136841653,2024-03-06 11:12:54,2024-03-06 11:06:00,Hamilton,Ohio,513,Medical  & prescriptions,Y
9799874464,2024-03-06 11:13:05,2024-03-05 15:14:00,,Texas,832,Other,N
,2024-03-06 11:13:05,2024-03-05 12:00:00,Whitney,Texas,254,Other,Y
5026903448,2024-03-06 11:13:06,2024-03-04 14:36:00,Susanville,California,502,Medical  & prescriptions,Y
9196809020,2024-03-06 11:13:12,2024-03-06 06:46:00,,North Carolina,704,Other,Y
,2024-03-06 11:13:12,2024-03-06 11:11:00,Smithfield,North Carolina,919,Medical  & prescriptions,Y
8584376361,2024-03-06 11:13:13,2024-03-06 08:07:00,,Washington,206,No Subject Provided,Y
4234501395,2024-03-06 11:13:13,2024-03-06 09:58:00,"MURFREESBORO, TENNESSEE",Tennessee,615,Medical  & prescriptions,Y
4235602380,2024-03-06 11:13:17,2024-03-06 10:49:00,chattanooga,Tennessee,423,Other,N
9198454867,2024-03-06 11:13:20,2024-03-06 11:11:00,RALEIGH,North Carolina,919,Other,N
9035328543,2024-03-06 11:13:31,2024-03-02 12:59:00,Conroe,Texas,936,Other,N
2076137212,2024-03-06 11:13:33,2024-03-06 11:05:00,South Portland,Maine,207,Other,N
8164499117,2024-03-06 11:13:41,2024-03-04 11:51:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
2095635364,2024-03-06 11:13:42,2024-03-06 07:58:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
2065771304,2024-03-06 11:13:46,2024-03-06 11:07:00,Coventry,Rhode Island,401,Other,N
6028872002,2024-03-06 11:13:50,2024-03-05 11:56:00,Sedona,North Carolina,828,Other,Y
9034144355,2024-03-06 11:13:52,2024-03-05 00:00:00,,Texas,832,Other,N
5082146371,2024-03-06 11:13:58,2024-03-01 00:00:00,Charlton,Massachusetts,508,Charities,Y
5035249097,2024-03-06 11:14:03,2024-03-06 07:14:00,San Francisco,California,415,Home security  & alarms,Y
7143326982,2024-03-06 11:14:11,2024-03-05 09:50:00,,California,714,Other,Y
6572054283,2024-03-06 11:14:14,2024-03-05 09:55:00,Seal Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
9288326322,2024-03-06 11:14:35,2024-03-06 09:13:00,Sedona,North Carolina,828,Other,Y
4045835860,2024-03-06 11:14:35,2024-03-06 11:11:00,Marietta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8448767700,2024-03-06 11:14:45,2024-03-06 10:44:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8167326496,2024-03-06 11:14:46,2024-03-04 11:56:00,,Missouri,816,Medical  & prescriptions,N
6156856514,2024-03-06 11:14:46,2024-03-06 06:49:00,,North Carolina,704,Other,Y
4694826665,2024-03-06 11:14:54,2024-03-05 16:49:00,,Texas,832,Other,N
8447166111,2024-03-06 11:15:03,2024-03-05 19:21:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8446910028,2024-03-06 11:15:17,2024-03-06 08:14:00,GARDENA,California,310,Dropped call or no message,Y
9187583134,2024-03-06 11:15:20,2024-03-06 11:12:00,Fort Wayne,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-06 11:15:20,2024-03-06 09:03:00,Beechgrove,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-06 11:16:28,2024-03-06 11:15:00,,New Jersey,609,No Subject Provided,
,2024-03-06 11:15:32,2024-03-04 16:46:00,Sedona,North Carolina,828,Other,Y
7063516876,2024-03-06 11:15:41,2024-03-06 10:54:00,Cleveland,Georgia,706,Other,N
4065039886,2024-03-06 11:15:49,2024-03-06 10:17:00,,Indiana,574,Dropped call or no message,N
9452289960,2024-03-06 11:15:53,2024-03-05 17:05:00,,Texas,832,Other,N
4078454449,2024-03-06 11:15:58,2024-03-06 11:14:00,,Florida,407,Other,Y
7699009505,2024-03-06 11:16:11,2024-03-06 11:07:00,,Florida,904,No Subject Provided,
5512010468,2024-03-06 11:16:13,2024-03-06 11:00:00,,New Jersey,609,No Subject Provided,Y
,2024-03-06 11:16:53,2020-03-05 09:00:00,,Florida,239,No Subject Provided,N
9105527130,2024-03-06 11:16:23,2024-03-06 11:14:00,,North Carolina,704,Medical  & prescriptions,Y
3618959764,2024-03-06 11:16:24,2024-03-04 15:25:00,Sedona,North Carolina,828,Other,Y
4254721867,2024-03-06 11:16:52,2024-03-05 14:42:00,,Washington,206,No Subject Provided,N
3037772511,2024-03-06 11:16:37,2024-03-06 08:59:00,Longmont,Colorado,303,Medical  & prescriptions,Y
2128104136,2024-03-06 11:16:39,2024-02-29 00:00:00,Rochester,New York,585,Other,N
4304008808,2024-03-06 11:16:40,2024-03-05 17:24:00,,Texas,832,Other,N
8334213878,2024-03-06 11:16:48,2024-02-13 00:00:00,vero beach,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422933540,2024-03-06 11:16:48,2024-03-05 11:48:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7048164294,2024-03-06 11:16:52,2024-03-06 06:53:00,,North Carolina,704,Other,Y
8163023629,2024-03-06 11:16:53,2024-03-04 12:44:00,,Missouri,816,Medical  & prescriptions,N
5715890398,2024-03-06 11:16:57,2024-03-06 10:40:00,,Virginia,434,Other,Y
9367888237,2024-03-06 11:16:59,2024-03-06 10:14:00,Conroe,Texas,936,Other,N
2098017978,2024-03-06 11:17:02,2024-03-06 08:58:00,Bayside,Wisconsin,414,Other,N
7207642132,2024-03-06 11:17:03,2024-03-06 10:15:00,Louisville,Kentucky,502,Other,Y
9404521146,2024-03-06 11:17:23,2024-03-06 09:11:00,Mineral Wells,Texas,940,No Subject Provided,Y
9365872862,2024-03-06 11:17:25,2024-03-05 18:23:00,,Texas,832,Other,N
6409003915,2024-03-06 11:17:27,2024-03-06 09:40:00,Wood Ridge,New Jersey,201,Dropped call or no message,Y
6513093000,2024-03-06 11:17:27,2024-03-06 10:14:00,MINNEAPOLIS,Minnesota,612,Other,N
8434599746,2024-03-06 11:17:27,2024-03-06 10:14:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
8157255084,2024-03-06 11:17:33,2024-03-06 08:25:00,,Illinois,815,Dropped call or no message,N
,2024-03-06 11:17:36,2024-03-06 10:17:00,Cromwell,Connecticut,860,Other,N
