Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8176722146,2023-04-11 12:47:23,2023-04-05 13:28:00,Saginaw,Texas,817,Dropped call or no message,
6167654072,2023-04-11 12:47:30,2023-04-11 11:48:00,Traverse City,Michigan,231,Other,Y
2062044971,2023-04-11 12:47:37,2023-04-11 09:37:00,Seattle,Washington,206,Other,N
7048997795,2023-04-11 12:47:39,2023-04-04 13:12:00,,North Carolina,704,No Subject Provided,
9842409935,2023-04-11 12:47:49,2023-04-11 10:00:00,Wake Forest,North Carolina,910,Other,
9845298859,2023-04-11 12:48:04,2023-04-10 16:14:00,Chapel Hill,North Carolina,919,Other,Y
8177560339,2023-04-11 12:48:05,2023-04-05 16:31:00,Saginaw,Texas,817,Dropped call or no message,
5592856461,2023-04-11 12:48:09,2023-04-11 09:43:00,,California,559,Medical  & prescriptions,Y
7043688239,2023-04-11 12:48:11,2023-04-03 18:47:00,,North Carolina,704,No Subject Provided,
8009940708,2023-04-11 12:48:29,2023-04-11 00:00:00,Saint Peters,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
9104452007,2023-04-11 12:48:29,2023-04-10 16:44:00,Wake Forest,North Carolina,910,Other,
6288884714,2023-04-11 12:49:26,2023-04-08 13:16:00,,California,707,No Subject Provided,
8778254490,2023-04-11 12:48:43,2023-04-11 08:00:00,Jefferson City,Missouri,573,Other,N
3103625052,2023-04-11 12:48:47,2023-04-11 09:43:00,,California,310,Other,Y
7047484989,2023-04-11 12:48:47,2023-04-01 11:03:00,,North Carolina,704,No Subject Provided,
7478427024,2023-04-11 12:49:23,2023-04-11 09:42:00,,California,714,No Subject Provided,
7709213663,2023-04-11 12:48:49,2023-04-05 17:24:00,Saginaw,Texas,817,Dropped call or no message,
8182123101,2023-04-11 12:48:49,2023-04-11 09:00:00,Pasadnea,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
8123805784,2023-04-11 12:48:51,2023-04-11 12:44:00,,Indiana,765,Dropped call or no message,N
3302582658,2023-04-11 12:49:04,2023-04-11 12:48:00,Aurora,Ohio,330,Medical  & prescriptions,N
9105523246,2023-04-11 12:49:10,2023-04-10 16:24:00,Wake Forest,North Carolina,910,Other,
2393651727,2023-04-11 12:49:15,2023-04-11 12:39:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
7045695756,2023-04-11 12:49:23,2023-03-31 10:40:00,,North Carolina,704,No Subject Provided,
8553066998,2023-04-11 12:49:25,2023-04-10 09:00:00,,New Jersey,856,Dropped call or no message,Y
9594448103,2023-04-11 12:49:25,2022-12-09 10:14:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014306787,2023-04-11 12:49:31,2023-04-11 11:46:00,HOT SPRINGS,Arkansas,501,Other,N
7652169645,2023-04-11 12:49:34,2023-04-11 01:22:00,Springfield,Oregon,541,Vacation  & timeshares,Y
2025159359,2023-04-11 12:49:35,2023-04-06 13:26:00,Saginaw,Texas,817,Dropped call or no message,
9302132591,2023-04-11 12:49:42,2023-04-11 12:47:00,,Indiana,765,Dropped call or no message,N
6153453980,2023-04-11 12:49:50,2023-04-11 09:08:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",
9105821513,2023-04-11 12:49:51,2023-04-10 14:27:00,Wake Forest,North Carolina,910,Other,
3462570723,2023-04-11 12:49:54,2023-04-11 00:00:00,Grand Prairie,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
2622616316,2023-04-11 12:50:04,2023-04-11 11:14:00,,Illinois,847,Other,Y
6172699574,2023-04-11 12:50:04,2023-04-11 12:43:00,,Massachusetts,617,No Subject Provided,Y
9038800,2023-04-11 12:50:14,2023-04-11 00:00:00,Trinidad,Texas,903,Medical  & prescriptions,
8176161059,2023-04-11 12:50:14,2023-04-06 13:59:00,Saginaw,Texas,817,Dropped call or no message,
6052913079,2023-04-11 12:50:17,2023-04-11 09:39:00,Port Townsend,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
5122203545,2023-04-11 12:50:18,2023-04-11 11:46:00,,Texas,512,No Subject Provided,Y
4132333000,2023-04-11 12:50:26,2023-04-11 12:35:00,,Massachusetts,413,Medical  & prescriptions,N
8283402349,2023-04-11 12:50:28,2023-04-10 14:07:00,Wake Forest,North Carolina,910,Other,
7753540527,2023-04-11 12:50:35,2023-04-11 09:45:00,Minden,Nevada,775,Medical  & prescriptions,N
,2023-04-11 12:50:39,2023-04-11 12:45:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
2135894640,2023-04-11 12:50:42,2023-04-11 09:45:00,,California,323,Dropped call or no message,Y
5187086868,2023-04-11 12:50:44,2023-04-11 10:41:00,Cohoes,New York,518,Other,
7204393292,2023-04-11 12:50:47,2023-04-11 09:46:00,Vancouver,Washington,720,Medical  & prescriptions,Y
,2023-04-11 12:52:06,2020-04-11 08:51:00,,Ohio,440,No Subject Provided,
3037311290,2023-04-11 12:50:58,2023-04-11 10:45:00,,Colorado,917,Other,N
8177900512,2023-04-11 12:50:58,2023-04-06 14:33:00,Saginaw,Texas,817,Dropped call or no message,
8178303885,2023-04-11 12:51:03,2023-04-11 11:47:00,Euless,Texas,817,Other,Y
4063198905,2023-04-11 12:51:04,2023-04-10 13:44:00,Wake Forest,North Carolina,910,Other,
2066897590,2023-04-11 12:51:08,2023-04-11 08:54:00,Port Townsend,Washington,206,Dropped call or no message,Y
9842684172,2023-04-11 12:51:16,2023-04-10 13:11:00,Chapel Hill,North Carolina,919,Other,Y
9802610579,2023-04-11 12:51:18,2023-04-11 11:14:00,,Florida,941,Dropped call or no message,Y
7073660321,2023-04-11 12:51:53,2023-04-07 13:43:00,,California,707,No Subject Provided,
3023159181,2023-04-11 12:51:26,2023-04-08 11:22:00,titusville,Florida,321,Other,
7168057801,2023-04-11 12:51:37,2023-04-11 12:48:00,,New York,716,Other,Y
8444282691,2023-04-11 12:51:37,2023-04-11 12:50:00,Nutley,New Jersey,973,Other,N
4433125811,2023-04-11 12:51:42,2023-04-06 15:41:00,Saginaw,Texas,817,Dropped call or no message,
9073412250,2023-04-11 12:51:44,2023-04-11 08:48:00,Anchorage,Alaska,352,Other,Y
3609240770,2023-04-11 12:51:46,2023-04-11 09:28:00,Port Townsend,Washington,206,Dropped call or no message,Y
9104454427,2023-04-11 12:51:48,2023-04-10 10:29:00,Wake Forest,North Carolina,910,Other,
9162464901,2023-04-11 12:51:52,2023-04-10 14:09:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8658307199,2023-04-11 12:52:04,2023-04-11 12:27:00,,Tennessee,865,Dropped call or no message,Y
2184768254,2023-04-11 12:52:06,2023-04-11 11:50:00,,Minnesota,651,Other,Y
5122400460,2023-04-11 12:52:10,2023-04-11 11:49:00,,Texas,512,No Subject Provided,Y
8635769826,2023-04-11 12:52:13,2023-04-10 08:36:00,,New York,917,Other,N
9103046017,2023-04-11 12:52:27,2023-04-11 12:47:00,Clarkston,Michigan,248,Other,N
2085842771,2023-04-11 12:52:27,2023-04-11 09:38:00,Port Townsend,Washington,206,Dropped call or no message,Y
8173809716,2023-04-11 12:52:29,2023-04-06 15:50:00,Saginaw,Texas,817,Dropped call or no message,
2029363841,2023-04-11 12:52:48,2023-04-11 12:45:00,,District of Columbia,202,Other,N
3155457796,2023-04-11 12:52:51,2023-04-11 11:50:00,muskogee,Oklahoma,918,Warranties  & protection plans,N
8175549257,2023-04-11 12:52:55,2023-04-11 11:51:00,McAlester,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
9152057898,2023-04-11 12:52:57,2023-04-10 13:42:00,Torrance,California,310,No Subject Provided,Y
8507611265,2023-04-11 12:52:59,2023-04-07 14:15:00,titusville,Florida,321,Other,
6516334459,2023-04-11 12:53:43,2023-04-11 10:54:00,,Minnesota,763,No Subject Provided,
8175500774,2023-04-11 12:53:02,2023-04-06 17:16:00,Saginaw,Texas,817,Dropped call or no message,
9807377293,2023-04-11 12:53:04,2023-04-11 09:49:00,,North Carolina,704,Dropped call or no message,Y
8772110516,2023-04-11 12:53:05,2023-04-11 08:15:00,Norton Shores,Michigan,231,Other,Y
8437382442,2023-04-11 12:53:17,2023-04-11 12:45:00,Charleston,South Carolina,843,Other,N
9842396889,2023-04-11 12:53:23,2023-04-10 10:09:00,Chapel Hill,North Carolina,919,Other,Y
9412532730,2023-04-11 12:53:26,2023-04-11 12:06:00,,Florida,941,Dropped call or no message,Y
8009001382,2023-04-11 12:53:29,2023-04-11 09:48:00,,Washington,253,No Subject Provided,N
7028059022,2023-04-11 12:53:34,2022-09-10 11:00:00,Sauk Village,Illinois,708,"Lotteries, prizes  & sweepstakes",Y
8889054145,2023-04-11 12:53:40,2023-04-11 12:15:00,Norton Shores,Michigan,231,Other,Y
9515617653,2023-04-11 12:53:46,2023-04-11 09:50:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2025971934,2023-04-11 12:53:55,2023-04-06 17:38:00,Saginaw,Texas,817,Dropped call or no message,
9097886024,2023-04-11 12:54:09,2023-04-11 09:52:00,Yucaipa,California,909,Home improvement  & cleaning,N
7032147375,2023-04-11 12:54:13,2023-04-11 11:32:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2485702531,2023-04-11 12:54:19,2023-04-11 12:43:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
7146423111,2023-04-11 12:54:30,2023-04-11 09:18:00,Tustin,California,510,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-11 12:54:39,2022-04-12 12:52:00,,New York,315,No Subject Provided,Y
4242424578,2023-04-11 12:54:42,2023-04-11 09:48:00,Glendale,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8444282691,2023-04-11 12:54:46,2023-04-11 09:45:00,,Texas,281,Warranties  & protection plans,N
7327478277,2023-04-11 12:55:37,2023-04-10 12:32:00,,New Jersey,732,No Subject Provided,
8338690516,2023-04-11 12:54:47,2023-04-11 08:27:00,,Washington,253,Dropped call or no message,N
9842419356,2023-04-11 12:54:49,2023-04-11 12:49:00,Davidson,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
6303448167,2023-04-11 12:54:53,2023-04-07 08:15:00,Saginaw,Texas,817,Dropped call or no message,
9842674275,2023-04-11 12:54:56,2023-04-09 14:32:00,Chapel Hill,North Carolina,919,Other,Y
2084181729,2023-04-11 12:54:56,2023-04-11 07:36:00,Providence,Utah,208,Other,Y
9514944978,2023-04-11 12:54:59,2023-04-11 08:01:00,Beaumont,California,951,Other,Y
2622163144,2023-04-11 12:55:10,2023-04-11 00:00:00,,Georgia,404,Dropped call or no message,Y
6783135233,2023-04-11 12:55:10,2023-04-11 12:40:00,Fairburn,Georgia,770,"Energy, solar,  & utilities",Y
2252547059,2023-04-11 12:55:16,2023-04-11 11:54:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
4402141058,2023-04-11 12:55:22,2023-04-11 12:52:00,Ellicott City,Maryland,443,Warranties  & protection plans,N
7869362950,2023-04-11 12:55:26,2023-04-10 14:14:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2986464333,2023-04-11 12:55:44,2023-04-11 08:15:00,Rathdrum,Idaho,208,Other,Y
8776883248,2023-04-11 12:55:47,2023-04-11 11:52:00,Piedmont,South Dakota,605,Other,Y
8176638138,2023-04-11 12:55:51,2023-04-07 09:33:00,Saginaw,Texas,817,Dropped call or no message,
2312227049,2023-04-11 12:55:52,2023-04-11 12:52:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
2542181733,2023-04-11 12:56:01,2023-04-11 00:00:00,,Georgia,404,Dropped call or no message,Y
2039901581,2023-04-11 12:56:04,2023-04-11 11:28:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9842313520,2023-04-11 12:56:06,2023-04-09 11:27:00,Chapel Hill,North Carolina,919,Other,Y
8332130988,2023-04-11 12:56:13,2023-04-11 12:36:00,Seminole,Florida,727,Other,Y
9015574826,2023-04-11 12:56:13,2023-04-11 10:55:00,,Tennessee,615,No Subject Provided,Y
7014091636,2023-04-11 12:56:15,2023-04-11 09:12:00,Providence,North Dakota,701,Other,Y
5708790710,2023-04-11 12:56:16,2023-04-11 12:55:00,Milroy,Pennsylvania,570,"Energy, solar,  & utilities",N
8447089406,2023-04-11 12:56:28,2023-04-11 12:45:00,Acworth,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3025886426,2023-04-11 12:56:30,2023-04-07 12:44:00,Saginaw,Texas,817,Dropped call or no message,
2622745424,2023-04-11 12:56:34,2023-04-11 11:53:00,Bradenton,Florida,941,Home security  & alarms,Y
2253319340,2023-04-11 12:56:36,2023-04-11 11:04:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7863737001,2023-04-11 12:56:37,2023-04-10 18:00:00,Palo Alto,California,650,Other,N
6026139297,2023-04-11 12:57:54,2023-04-11 11:51:00,,New York,718,No Subject Provided,N
2082856827,2023-04-11 12:56:59,2023-04-11 12:36:00,Palm Coast,Florida,208,Other,N
8503606124,2023-04-11 12:57:02,2023-04-11 06:32:00,Yucca Valley,California,954,Other,Y
3149872137,2023-04-11 12:57:03,2023-04-04 00:00:00,,Georgia,404,Dropped call or no message,Y
6153758162,2023-04-11 12:57:04,2023-04-11 10:38:00,,Tennessee,615,No Subject Provided,Y
8444402809,2023-04-11 12:57:06,2023-04-11 10:27:00,Dallas,Texas,972,Other,N
4172205334,2023-04-11 12:57:08,2023-04-07 12:28:00,Saginaw,Texas,817,Dropped call or no message,
2513362165,2023-04-11 12:57:10,2023-04-11 12:55:00,,Pennsylvania,215,Medical  & prescriptions,Y
9703453651,2023-04-11 12:57:11,2023-04-11 09:01:00,Beaumont,California,951,Other,N
2252089148,2023-04-11 12:57:12,2023-04-11 09:49:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
5754598404,2023-04-11 12:57:15,2023-04-11 09:17:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809190889,2023-04-11 12:57:16,2023-04-11 09:14:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7754203573,2023-04-11 12:57:18,2023-04-11 09:48:00,Fallon,Nevada,775,Other,Y
9729854730,2023-04-11 12:57:22,2023-04-06 09:05:00,San Antonio,Texas,210,Computer  & technical support,N
8285409911,2023-04-11 12:57:23,2023-04-11 07:42:00,Santa Rosa,California,707,Other,Y
4808703136,2023-04-11 12:57:35,2023-04-11 09:26:00,,Tennessee,615,No Subject Provided,Y
6786624884,2023-04-11 12:57:41,2023-04-11 10:26:00,Providence,Utah,678,"Calls pretending to be government, businesses, or family and friends",Y
8669012365,2023-04-11 12:57:42,2023-04-11 12:55:00,,Florida,941,Other,Y
8175500734,2023-04-11 12:57:46,2023-04-07 13:48:00,Saginaw,Texas,817,Dropped call or no message,
3149872137,2023-04-11 12:57:49,2023-04-04 00:00:00,,Georgia,404,Dropped call or no message,Y
8762101453,2023-04-11 12:57:52,2023-04-11 11:00:00,,Alabama,256,"Lotteries, prizes  & sweepstakes",N
5207401423,2023-04-11 12:59:15,2023-04-11 09:24:00,,Arizona,520,No Subject Provided,N
8444636837,2023-04-11 12:58:06,2023-04-11 10:30:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
6465674500,2023-04-11 12:58:07,2023-04-11 12:54:00,Powell,Ohio,614,Other,
2253319340,2023-04-11 12:58:12,2023-04-11 09:33:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2145696703,2023-04-11 12:58:15,2023-04-11 00:00:00,Parker,Texas,214,Other,Y
3526458095,2023-04-11 12:58:17,2023-04-10 17:27:00,,Tennessee,615,No Subject Provided,Y
7014092966,2023-04-11 12:58:17,2023-04-11 09:53:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
4752431944,2023-04-11 12:58:32,2023-04-11 09:54:00,,Texas,972,No Subject Provided,Y
8175066294,2023-04-11 12:58:35,2023-04-07 16:51:00,Saginaw,Texas,817,Dropped call or no message,
,2023-04-11 12:58:52,2023-04-10 00:00:00,,Arizona,602,Other,Y
3462570825,2023-04-11 12:58:54,2023-04-10 16:50:00,,Tennessee,615,No Subject Provided,Y
2109649330,2023-04-11 12:59:00,2023-04-11 00:00:00,,Georgia,404,Dropped call or no message,Y
2174323069,2023-04-11 12:59:42,2023-04-11 12:57:00,,North Carolina,704,No Subject Provided,N
,2023-04-11 12:59:15,2023-04-07 12:00:00,Damascus,Oregon,503,Other,N
7024377869,2023-04-11 12:59:15,2023-04-11 09:57:00,HENDERSON,Nevada,702,Medical  & prescriptions,Y
5626142762,2023-04-11 12:59:25,2023-04-10 16:01:00,Beaumont,California,951,Other,N
8779211357,2023-04-11 12:59:28,2023-04-10 15:32:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7176585222,2023-04-11 12:59:39,2023-04-11 12:50:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
5072685493,2023-04-11 12:59:40,2023-04-11 11:19:00,Golden Valley,Minnesota,763,Other,Y
8632630029,2023-04-11 12:59:45,2023-04-11 09:48:00,,Oregon,541,Other,N
2257915535,2023-04-11 13:00:02,2023-04-09 17:00:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7182383012,2023-04-11 13:00:02,2023-04-11 11:58:00,,New York,718,No Subject Provided,Y
7162293569,2023-04-11 13:00:03,2021-04-11 12:37:00,,New York,716,No Subject Provided,Y
8442048321,2023-04-11 13:00:09,2023-04-11 12:50:00,,Pennsylvania,610,Home improvement  & cleaning,Y
5709997031,2023-04-11 13:00:14,2023-04-11 12:52:00,,Pennsylvania,570,Home improvement  & cleaning,N
6202105240,2023-04-11 13:00:27,2023-04-11 12:50:00,,Michigan,248,Other,Y
9723501211,2023-04-11 13:00:31,2023-04-11 11:57:00,Carrollton,Texas,972,No Subject Provided,N
4078411441,2023-04-11 13:00:34,2023-04-10 10:00:00,Orlando,Florida,407,Other,N
5183432165,2023-04-11 13:00:34,2023-04-11 12:30:00,,New York,518,Medical  & prescriptions,Y
8662712933,2023-04-11 13:00:36,2023-04-11 08:11:00,"CALIMESA, CA",California,909,Other,Y
6313125888,2023-04-11 13:00:43,2023-04-11 12:52:00,East Patchogue,New York,631,Other,Y
6614538192,2023-04-11 13:00:55,2023-04-10 03:13:00,valencia,California,661,No Subject Provided,
9702389065,2023-04-11 13:01:15,2023-04-10 20:05:00,Weaverville,North Carolina,301,Other,N
4078411844,2023-04-11 13:02:02,2023-04-11 12:59:00,Orlando,Florida,407,Other,Y
3109810398,2023-04-11 13:02:04,2023-04-11 10:00:00,Lakewood,California,310,Medical  & prescriptions,Y
3149486599,2023-04-11 13:02:08,2023-04-11 09:16:00,,Missouri,314,Other,Y
8052230902,2023-04-11 13:02:13,2023-04-11 08:24:00,"CALIMESA, CA",California,909,Other,N
7432519031,2023-04-11 13:02:15,2023-04-11 11:59:00,Romeoville,Illinois,708,Medical  & prescriptions,Y
5036535053,2023-04-11 13:02:16,2023-04-11 09:41:00,Independence,Oregon,503,Dropped call or no message,Y
,2023-04-11 13:02:32,2023-04-11 10:41:00,Castle Rock,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
8327536147,2023-04-11 13:02:32,2023-04-11 10:55:00,Houston,Texas,281,Other,Y
5419606224,2023-04-11 13:02:32,2023-04-11 09:55:00,,Oregon,503,Other,N
6035147074,2023-04-11 13:02:34,2023-04-11 11:01:00,Weaverville,North Carolina,301,Dropped call or no message,N
5108542854,2023-04-11 13:03:01,2023-04-10 11:17:00,Gloversville,New York,518,Other,N
4022521749,2023-04-11 13:03:10,2023-04-11 11:59:00,Beatrice,Nebraska,402,Medical  & prescriptions,N
2174511880,2023-04-11 13:03:12,2023-04-11 11:56:00,Urbana,Illinois,217,"Energy, solar,  & utilities",Y
4078411738,2023-04-11 13:03:20,2023-04-11 00:00:00,Orlando,Florida,407,Other,Y
8442166105,2023-04-11 13:03:22,2023-04-11 12:39:00,,Connecticut,203,Dropped call or no message,
2137243625,2023-04-11 13:03:25,2023-04-11 10:00:00,Carson,California,310,Medical  & prescriptions,N
9842306828,2023-04-11 13:03:30,2023-04-10 04:10:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
9175906979,2023-04-11 13:04:15,2020-04-11 16:11:00,,Texas,713,No Subject Provided,N
6062070,2023-04-11 13:03:41,2023-04-11 09:51:00,Independence,Oregon,503,Dropped call or no message,Y
9168687800,2023-04-11 13:03:46,2023-04-11 08:43:00,"CALIMESA, CA",California,909,Other,
8322156025,2023-04-11 13:03:49,2023-04-11 11:55:00,Houston,Texas,281,Other,Y
5183726923,2023-04-11 13:03:56,2023-04-11 10:10:00,Gloversville,New York,518,Other,N
7068624997,2023-04-11 13:03:58,2023-04-11 12:27:00,Bloomsburg,Pennsylvania,570,Medical  & prescriptions,Y
8177187868,2023-04-11 13:03:59,2023-04-11 11:47:00,Irving,Texas,817,Other,Y
3056864179,2023-04-11 13:04:08,2023-04-11 11:43:00,Killen,Alabama,256,Warranties  & protection plans,Y
2084706122,2023-04-11 13:04:10,2023-04-11 13:03:00,Peachtree City,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
