Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6672657340,2023-07-06 11:23:22,2023-07-04 17:08:00,,Maryland,410,No Subject Provided,
6027312206,2023-07-06 11:23:24,2023-07-05 11:40:00,Flagstaff,Arizona,928,Dropped call or no message,Y
6062090081,2023-07-06 11:23:35,2023-07-06 11:03:00,,Kentucky,606,Medical  & prescriptions,N
6463827210,2023-07-06 11:23:42,2023-07-06 09:41:00,Plantation,New York,646,Dropped call or no message,N
5752326969,2023-07-06 11:23:47,2023-07-06 09:10:00,El Prado,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",N
5719899958,2023-07-06 11:23:47,2023-07-06 07:06:00,Vancouver,Washington,360,Dropped call or no message,N
8068149551,2023-07-06 11:23:51,2023-07-04 15:52:00,,Maryland,410,No Subject Provided,
5105181209,2023-07-06 11:23:57,2023-06-22 12:57:00,,New York,917,No Subject Provided,Y
8557281873,2023-07-06 11:24:00,2023-03-31 12:31:00,,New York,716,Work from home  & other ways to make money,N
4698973137,2023-07-06 11:24:03,2023-07-06 11:20:00,,New Jersey,908,Other,N
6027312206,2023-07-06 11:24:11,2023-07-06 08:20:00,Flagstaff,Arizona,928,Dropped call or no message,Y
3022634222,2023-07-06 11:24:48,2023-07-06 10:51:00,,Delaware,302,No Subject Provided,N
9097871107,2023-07-06 11:24:23,2023-07-06 08:15:00,Banning,California,909,Other,N
8063072203,2023-07-06 11:24:30,2023-07-03 18:22:00,,Maryland,410,No Subject Provided,
7706280511,2023-07-06 11:24:31,2023-07-06 10:02:00,Riverdale,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8662832725,2023-07-06 11:24:31,2023-06-23 08:44:00,,New Jersey,856,Other,
9075313385,2023-07-06 11:24:36,2023-07-06 11:20:00,PORT JEFFERSON STATION,New York,631,Other,Y
3072040141,2023-07-06 11:24:39,2023-07-06 08:12:00,,Wyoming,307,Dropped call or no message,N
8562404909,2023-07-06 11:24:39,2023-07-06 11:20:00,Sewell,New Jersey,856,Other,Y
3343886497,2023-07-06 11:24:40,2023-07-06 09:00:00,Medford,New Jersey,609,Other,Y
2525825123,2023-07-06 11:24:55,2023-07-06 11:13:00,Mooresville,North Carolina,704,Other,Y
6027312206,2023-07-06 11:24:56,2023-07-03 21:33:00,Flagstaff,Arizona,928,Dropped call or no message,Y
6677777239,2023-07-06 11:24:56,2023-07-03 17:20:00,,Maryland,410,No Subject Provided,
9893185551,2023-07-06 11:25:01,2023-07-03 14:17:00,,Michigan,248,Other,N
,2023-07-06 11:25:04,2023-07-06 11:15:00,,Ohio,330,No Subject Provided,Y
8009225544,2023-07-06 11:25:17,2023-07-06 11:08:00,Cary,North Carolina,434,"Calls pretending to be government, businesses, or family and friends",Y
9738598615,2023-07-06 11:25:25,2023-07-06 11:20:00,Douglasville,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
7705250781,2023-07-06 11:25:30,2023-07-06 07:07:00,,Alabama,404,Other,Y
6677777208,2023-07-06 11:25:32,2023-07-02 11:21:00,,Maryland,410,No Subject Provided,
3012034300,2023-07-06 11:25:33,2023-07-06 11:10:00,Hagerstown,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",
2313836732,2023-07-06 11:25:38,2023-07-03 15:40:00,,Michigan,248,Other,Y
6062153585,2023-07-06 11:25:43,2023-07-06 09:20:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
3605875853,2023-07-06 11:25:53,2023-07-06 08:08:00,Vancouver,Washington,360,Dropped call or no message,N
2015463099,2023-07-06 11:25:58,2023-07-06 06:37:00,swedesboro,New Jersey,609,Other,Y
4804008532,2023-07-06 11:25:59,2023-07-06 08:22:00,,Nevada,801,Dropped call or no message,Y
9733332712,2023-07-06 11:25:59,2023-07-06 11:16:00,Sewell,New Jersey,856,Other,Y
7579067567,2023-07-06 11:26:01,2023-07-06 11:22:00,norfolk,Virginia,757,Other,N
6672657340,2023-07-06 11:26:01,2023-07-01 10:20:00,,Maryland,410,No Subject Provided,
7875181361,2023-07-06 11:26:05,2023-07-06 11:09:00,Yauco,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
7347943258,2023-07-06 11:26:06,2023-07-03 17:00:00,,Michigan,248,Other,Y
6677777230,2023-07-06 11:26:27,2023-06-29 19:12:00,,Maryland,410,No Subject Provided,
8662832725,2023-07-06 11:26:28,2023-06-28 11:21:00,,New Jersey,856,Other,
6018569779,2023-07-06 11:26:30,2023-07-05 09:07:00,,Mississippi,601,Other,Y
6466086914,2023-07-06 11:26:34,2023-07-06 09:25:00,Plantation,Florida,646,Dropped call or no message,N
3133950636,2023-07-06 11:26:36,2023-07-04 17:16:00,,Michigan,248,Other,Y
7205088760,2023-07-06 11:26:39,2023-07-06 09:21:00,Westminster,Colorado,920,Other,Y
6783253742,2023-07-06 11:26:47,2023-07-06 11:17:00,WOODSTOCK,Georgia,678,Other,N
7083368199,2023-07-06 11:26:47,2023-07-06 09:31:00,Oak Park,Illinois,708,Medical  & prescriptions,N
2054605898,2023-07-06 11:26:48,2023-06-13 17:24:00,,New York,917,No Subject Provided,Y
4154067416,2023-07-06 11:26:52,2023-07-06 07:34:00,San Francisco,California,415,Other,Y
7578327590,2023-07-06 11:26:58,2023-07-06 11:20:00,Cortland,Ohio,330,Medical  & prescriptions,Y
2134687367,2023-07-06 11:27:01,2023-06-29 09:49:00,,Maryland,410,No Subject Provided,
2015463099,2023-07-06 11:27:03,2023-07-06 11:18:00,swedesboro,New Jersey,609,Other,Y
4846997901,2023-07-06 11:27:03,2023-07-06 11:17:00,PITTSBURGH,Pennsylvania,412,Dropped call or no message,Y
2709797019,2023-07-06 11:27:06,2023-07-06 00:00:00,BIG CLIFTY,Kentucky,270,Medical  & prescriptions,Y
9062052756,2023-07-06 11:27:07,2023-07-05 08:58:00,,Michigan,248,Other,Y
9893823989,2023-07-06 11:27:25,2023-07-06 11:21:00,saginaw,Michigan,989,"Energy, solar,  & utilities",Y
7275934757,2023-07-06 11:27:28,2023-07-06 11:14:00,Trinity,Florida,727,Other,N
4794960019,2023-07-06 11:27:33,2023-07-06 09:25:00,Fort Smith,Arkansas,479,Other,Y
6677777129,2023-07-06 11:27:37,2023-06-28 10:20:00,,Maryland,410,No Subject Provided,
7345458603,2023-07-06 11:27:40,2023-07-05 09:41:00,,Michigan,248,Other,Y
8565628695,2023-07-06 11:27:41,2023-07-06 11:24:00,Sicklerville,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266995504,2023-07-06 11:27:44,2023-07-06 06:49:00,,California,626,Dropped call or no message,
5128599996,2023-07-06 11:27:46,2023-07-06 00:00:00,McDonough,Georgia,678,Medical  & prescriptions,Y
6466319956,2023-07-06 11:27:48,2023-07-05 12:00:00,Rotonda West,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
2564398665,2023-07-06 11:27:49,2023-07-06 09:46:00,,Florida,904,Other,N
9733332524,2023-07-06 11:28:02,2023-07-06 09:22:00,,Florida,850,Other,N
8006855565,2023-07-06 11:28:05,2023-07-06 11:23:00,,New York,845,No Subject Provided,Y
4106008424,2023-07-06 11:28:11,2023-06-25 18:47:00,,Maryland,410,No Subject Provided,
8664252125,2023-07-06 11:28:20,2023-07-06 22:17:00,Sun Prarie,Wisconsin,815,Other,N
4043561399,2023-07-06 11:28:20,2023-07-06 10:20:00,,Georgia,404,Other,Y
,2023-07-06 11:28:22,2023-07-06 11:15:00,Venice,Florida,301,"Calls pretending to be government, businesses, or family and friends",Y
3302222227,2023-07-06 11:28:26,2023-07-06 11:15:00,,Ohio,330,No Subject Provided,Y
5132995716,2023-07-06 11:28:50,2023-07-06 09:52:00,,Ohio,513,No Subject Provided,N
6138223893,2023-07-06 11:28:36,2023-07-06 11:26:00,Mattituck,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
8106740923,2023-07-06 11:28:39,2023-07-05 11:54:00,,Michigan,248,Other,Y
4435988191,2023-07-06 11:28:44,2023-06-24 17:19:00,,Maryland,410,No Subject Provided,
9162495845,2023-07-06 11:28:49,2023-07-06 08:07:00,Roseville,California,916,Other,Y
5513512045,2023-07-06 11:29:02,2023-07-03 14:37:00,,New Jersey,856,Other,
7168492518,2023-07-06 11:29:10,2023-07-05 11:00:00,Getzville,New York,716,Medical  & prescriptions,N
3126802566,2023-07-06 11:29:13,2023-07-06 10:29:00,,Illinois,312,Medical  & prescriptions,N
4435988191,2023-07-06 11:29:13,2023-06-24 12:58:00,,Maryland,410,No Subject Provided,
6816551021,2023-07-06 11:29:27,2023-07-06 11:25:00,cadillac,Michigan,304,Computer  & technical support,Y
7327346819,2023-07-06 11:29:28,2023-07-06 11:05:00,,New Jersey,732,Dropped call or no message,N
8595785807,2023-07-06 11:29:28,2023-07-06 11:24:00,LAKESIDE PARK,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
4435988191,2023-07-06 11:29:39,2023-06-23 13:39:00,,Maryland,410,No Subject Provided,
8643689036,2023-07-06 11:30:10,2023-07-06 09:39:00,,South Carolina,864,No Subject Provided,N
5704634240,2023-07-06 11:29:52,2023-07-06 11:26:00,Northumberland,Pennsylvania,570,"Energy, solar,  & utilities",Y
4435988190,2023-07-06 11:30:07,2023-06-22 19:15:00,,Maryland,410,No Subject Provided,
8562043235,2023-07-06 11:30:17,2023-06-30 11:17:00,,New Jersey,856,Other,
8168999603,2023-07-06 11:30:17,2023-07-06 10:25:00,,Missouri,816,Other,Y
8882202311,2023-07-06 11:30:25,2023-07-06 11:19:00,Jacksonville,Florida,904,Other,Y
9154870737,2023-07-06 11:30:40,2023-07-06 11:24:00,,New Jersey,732,Other,Y
4435988196,2023-07-06 11:30:42,2023-06-22 15:42:00,,Maryland,410,No Subject Provided,
5704971417,2023-07-06 11:30:56,2023-07-05 10:24:00,Northumberland,Pennsylvania,570,"Energy, solar,  & utilities",Y
9733195571,2023-07-06 11:31:08,2023-07-06 10:38:00,,New York,631,Dropped call or no message,N
4055840341,2023-07-06 11:31:13,2023-07-06 09:52:00,,,405,Other,Y
7035677622,2023-07-06 11:31:15,2023-07-05 10:53:00,,Virginia,703,Other,N
8655132232,2023-07-06 11:31:16,2023-07-06 11:21:00,,Tennessee,423,Warranties  & protection plans,N
7868393540,2023-07-06 11:31:20,2023-07-06 11:22:00,,New Jersey,201,No Subject Provided,Y
8778620294,2023-07-06 11:31:28,2023-07-06 07:50:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
9202823509,2023-07-06 11:31:30,2023-07-06 09:23:00,Milwaukee,Wisconsin,414,Other,Y
9472079723,2023-07-06 11:31:34,2023-07-06 09:31:00,,Michigan,248,Other,Y
4433283448,2023-07-06 11:31:36,2023-07-06 00:00:00,Crofton,Maryland,678,Other,Y
2547206285,2023-07-06 11:31:55,2023-07-05 10:12:00,,Mississippi,601,Other,Y
4106346505,2023-07-06 11:32:04,2023-06-21 18:11:00,,Maryland,410,No Subject Provided,
5172340602,2023-07-06 11:32:04,2023-07-06 11:00:00,,Michigan,248,Other,Y
8662832725,2023-07-06 11:32:07,2023-07-05 10:39:00,,New Jersey,856,Other,
4149674877,2023-07-06 11:32:12,2023-07-06 10:10:00,Milwaukee,Wisconsin,414,Other,Y
5165902806,2023-07-06 11:32:12,2023-07-06 11:26:00,Syracuse,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
6158235045,2023-07-06 11:32:22,2023-07-06 08:47:00,,Tennessee,615,Other,Y
5616661068,2023-07-06 11:32:22,2023-07-06 10:30:00,,Florida,305,Other,Y
8008900792,2023-07-06 11:32:28,2023-07-06 11:29:00,Bristol,Indiana,574,Medical  & prescriptions,Y
33433356304,2023-07-06 11:32:35,2023-07-05 13:29:00,,New Jersey,609,Other,Y
4106346509,2023-07-06 11:32:36,2023-06-21 20:39:00,,Maryland,410,No Subject Provided,
8665028670,2023-07-06 11:32:41,2023-06-17 12:39:00,Pickerington,Ohio,614,Other,Y
3216354397,2023-07-06 11:32:57,2023-07-05 17:05:00,Jacksonville,Florida,904,Other,N
,2023-07-06 11:33:07,2023-07-06 09:34:00,Appleton,Wisconsin,920,No Subject Provided,
4402976115,2023-07-06 11:33:22,2023-07-06 11:05:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2232299659,2023-07-06 11:33:24,2023-07-06 10:30:00,LAKE CHARLES,Louisiana,337,Other,Y
4433919250,2023-07-06 11:33:25,2023-07-03 13:30:00,Crofton,Georgia,678,Other,Y
6072108541,2023-07-06 11:33:44,2023-07-03 12:52:00,Bayside,New York,718,Other,Y
3175931450,2023-07-06 11:33:46,2023-07-06 11:06:00,Seymour,Indiana,812,Warranties  & protection plans,N
8662832725,2023-07-06 11:33:56,2023-06-20 08:51:00,,New Jersey,856,Other,
6178472880,2023-07-06 11:34:07,2023-07-06 11:25:00,Canton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
3526485234,2023-07-06 11:34:07,2023-07-06 11:32:00,,Florida,407,Other,N
4102776008,2023-07-06 11:35:17,2023-07-06 10:49:00,,Maryland,410,No Subject Provided,N
8034290364,2023-07-06 11:34:18,2023-07-06 11:26:00,Blythewood,South Carolina,803,Home security  & alarms,N
5165902806,2023-07-06 11:34:28,2023-07-06 11:30:00,,New York,631,No Subject Provided,Y
8778365629,2023-07-06 11:34:36,2023-07-06 00:00:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7172804560,2023-07-06 11:34:43,2023-07-06 00:00:00,,Pennsylvania,267,Home improvement  & cleaning,N
6892253731,2023-07-06 11:34:46,2023-07-06 11:32:00,Boynton Beach,Florida,305,Other,Y
8664599461,2023-07-06 11:34:55,2023-07-06 11:29:00,Bristol,Indiana,574,Medical  & prescriptions,Y
2285869205,2023-07-06 11:34:56,2023-07-06 10:08:00,,Mississippi,601,Other,Y
2695250694,2023-07-06 11:35:00,2023-07-06 08:02:00,Kalamazoo,Michigan,269,Other,
4079777102,2023-07-06 11:35:13,2023-06-29 12:34:00,,Florida,407,Other,N
2083706428,2023-07-06 11:35:13,2023-07-06 09:13:00,,Illinois,815,Dropped call or no message,Y
6143616448,2023-07-06 11:35:23,2023-06-09 15:32:00,Pickerington,Ohio,614,Warranties  & protection plans,Y
4433892468,2023-07-06 11:35:25,2023-07-05 09:41:00,Crofton,Georgia,678,Other,Y
8502673970,2023-07-06 11:35:28,2023-07-06 11:33:00,Crawfordville,Florida,850,Warranties  & protection plans,Y
8887571584,2023-07-06 11:35:47,2023-07-06 09:51:00,,Texas,903,Other,Y
,2023-07-06 11:35:58,2023-07-06 11:30:00,Tifton,Georgia,229,Medical  & prescriptions,Y
4106346524,2023-07-06 11:35:59,2023-06-20 08:38:00,,Maryland,410,No Subject Provided,
7192162781,2023-07-06 11:36:05,2023-07-06 09:32:00,Colorado Springs,Colorado,719,Other,N
4079776332,2023-07-06 11:36:07,2023-06-29 10:10:00,,Florida,407,Other,N
6066362759,2023-07-06 11:36:09,2023-07-06 10:48:00,Nancy,Kentucky,606,Other,Y
6674077585,2023-07-06 11:36:16,2023-07-06 08:59:00,,New Jersey,856,Other,
6163038418,2023-07-06 11:36:20,2023-07-06 10:33:00,Houston,Texas,281,Other,N
4106346507,2023-07-06 11:36:23,2023-06-19 16:32:00,,Maryland,410,No Subject Provided,
6464377388,2023-07-06 11:36:25,2023-07-06 08:32:00,,California,619,Medical  & prescriptions,N
,2023-07-06 11:36:33,2023-07-05 06:44:00,Houston,Texas,850,Medical  & prescriptions,N
5673320830,2023-07-06 11:36:37,2023-07-06 11:35:00,Clyde,Ohio,567,Other,Y
4079777284,2023-07-06 11:36:51,2023-06-28 13:32:00,,Florida,407,Other,N
4106346522,2023-07-06 11:36:57,2023-06-18 18:55:00,,Maryland,410,No Subject Provided,
9419663301,2023-07-06 11:37:00,2023-07-06 11:32:00,Ellenton,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
7022555269,2023-07-06 11:37:02,2023-07-06 10:32:00,,Nevada,702,Other,Y
9132140206,2023-07-06 11:37:08,2023-07-06 10:35:00,Olathe,Kansas,913,Other,Y
8777281971,2023-07-06 11:37:27,2023-06-10 12:51:00,Pickerington,Ohio,614,Warranties  & protection plans,Y
4106346514,2023-07-06 11:37:28,2023-06-17 16:25:00,,Maryland,410,No Subject Provided,
2082160971,2023-07-06 11:37:38,2023-07-06 10:29:00,,Louisiana,225,Other,N
8336802022,2023-07-06 11:37:39,2023-07-06 10:36:00,,Tennessee,615,Other,Y
8065034215,2023-07-06 11:37:40,2023-07-05 17:16:00,Lubbock,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
4072211762,2023-07-06 11:37:43,2023-06-26 13:02:00,,Florida,407,Other,
7022555269,2023-07-06 11:37:57,2023-07-06 10:32:00,,Texas,214,Other,Y
9496201800,2023-07-06 11:38:00,2023-06-30 18:14:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4107096064,2023-07-06 11:38:00,2023-06-15 12:41:00,,Maryland,410,No Subject Provided,
6816223794,2023-07-06 11:38:13,2023-07-06 11:23:00,,West Virginia,304,Medical  & prescriptions,N
3082083573,2023-07-06 11:38:21,2023-07-06 11:11:00,,Pennsylvania,717,Dropped call or no message,N
8138459250,2023-07-06 11:38:21,2023-06-27 13:14:00,,Florida,407,Other,N
7812624658,2023-07-06 11:38:22,2023-07-06 10:21:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7852123312,2023-07-06 11:38:23,2023-07-06 10:33:00,Olathe,Kansas,913,Warranties  & protection plans,Y
4107096109,2023-07-06 11:38:27,2023-06-14 16:47:00,,Maryland,410,No Subject Provided,
9153287003,2023-07-06 11:38:45,2023-07-06 09:52:00,,Texas,214,Other,Y
57837837,2023-07-06 11:38:47,2023-07-05 12:45:00,New Lenox,Illinois,815,No Subject Provided,
9295071455,2023-07-06 11:38:53,2023-07-06 10:36:00,Georgetown,Texas,845,Other,Y
2137580861,2023-07-06 11:38:55,2023-07-05 17:38:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172074426,2023-07-06 11:39:03,2023-06-11 11:59:00,,Maryland,410,No Subject Provided,
4783434806,2023-07-06 11:39:18,2023-07-06 10:21:00,,West Virginia,304,Medical  & prescriptions,N
2082811132,2023-07-06 11:39:20,2023-07-03 11:38:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6468368752,2023-07-06 11:39:21,2023-07-06 04:32:00,Clinton,New Jersey,908,Other,N
9032281690,2023-07-06 11:39:31,2023-06-10 10:50:00,,Maryland,410,No Subject Provided,
7692481249,2023-07-06 11:39:34,2023-07-06 07:19:00,Sierra Vista,Arizona,601,Charities,Y
4057192990,2023-07-06 11:39:48,2023-07-06 00:00:00,yukon,Oklahoma,405,Other,Y
2108890044,2023-07-06 11:41:12,2023-07-06 10:30:00,,Texas,210,No Subject Provided,N
8158531038,2023-07-06 11:39:59,2023-07-06 10:39:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
4056973589,2023-07-06 11:40:05,2023-06-09 11:46:00,,Maryland,410,No Subject Provided,
3608377494,2023-07-06 11:40:10,2023-07-06 08:26:00,Olympia,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8445830377,2023-07-06 11:40:14,2023-07-06 11:11:00,Columbia,South Carolina,502,Other,Y
9176123036,2023-07-06 11:40:19,2023-07-06 10:00:00,,Texas,817,Other,Y
8455346429,2023-07-06 11:40:22,2023-07-06 11:30:00,New Lenox,Illinois,815,No Subject Provided,
2232525263,2023-07-06 11:40:25,2023-07-06 10:31:00,,Pennsylvania,412,Dropped call or no message,Y
7753626442,2023-07-06 11:40:29,2023-07-06 08:33:00,Bremerton,Washington,775,Dropped call or no message,Y
4109836015,2023-07-06 11:40:35,2023-06-09 09:31:00,,Maryland,410,No Subject Provided,
5612414450,2023-07-06 11:40:37,2023-07-06 11:39:00,"LAKE WORTH, PALM BEACH, FL",Florida,561,Home security  & alarms,Y
8154544552,2023-07-06 11:40:45,2023-07-06 10:26:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
5025278132,2023-07-06 11:40:51,2023-07-05 14:41:00,,West Virginia,304,Medical  & prescriptions,N
7062224798,2023-07-06 11:40:54,2023-07-06 08:12:00,Maricopa,Arizona,702,Other,Y
5085014346,2023-07-06 11:41:01,2023-07-06 11:36:00,Framingham,Massachusetts,508,Other,N
9204856252,2023-07-06 11:41:02,2023-06-08 18:16:00,,Maryland,410,No Subject Provided,
9133924944,2023-07-06 11:41:04,2023-07-06 10:39:00,Olathe,Kansas,913,Medical  & prescriptions,Y
8705931773,2023-07-06 11:41:04,2023-07-06 09:58:00,diamondhead,Mississippi,870,Other,Y
8664973202,2023-07-06 11:41:07,2023-07-03 14:28:00,,Florida,407,Other,N
8139671672,2023-07-06 11:41:24,2023-07-06 11:30:00,Doral,Florida,786,"Energy, solar,  & utilities",N
2702767194,2023-07-06 11:41:29,2023-07-06 08:33:00,Modesto,California,209,Other,Y
5032080974,2023-07-06 11:41:30,2023-07-06 08:37:00,Independence,Oregon,503,Other,Y
6315260976,2023-07-06 11:41:31,2023-07-06 08:29:00,Sierra Vista,Mississippi,601,Warranties  & protection plans,Y
8323443745,2023-07-06 11:41:33,2023-06-08 13:09:00,,Maryland,410,No Subject Provided,
3364779174,2023-07-06 11:41:44,2023-07-06 11:32:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2402326656,2023-07-06 11:41:46,2023-07-06 12:00:00,Lorton,Virginia,703,Other,Y
3603349558,2023-07-06 11:42:01,2023-07-05 09:55:00,Olympia,Washington,360,Other,
7328138969,2023-07-06 11:42:02,2023-06-07 13:24:00,,Maryland,410,No Subject Provided,
