Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
252704060,2023-12-08 19:49:34,2023-12-08 17:20:00,HERTFORD,North Carolina,252,Other,N
9085698241,2023-12-08 19:49:36,2023-12-01 17:42:00,Union,New Jersey,908,Dropped call or no message,Y
9035103753,2023-12-08 19:49:37,2023-12-08 18:46:00,Bullard,Texas,430,Other,N
,2023-12-08 19:49:48,2023-12-08 18:45:00,,Colorado,720,Other,Y
2405032376,2023-12-08 19:50:15,2023-12-08 13:08:00,,Colorado,719,Other,Y
9548845132,2023-12-08 19:50:27,2023-12-08 14:27:00,Dekalb,Illinois,815,Other,
4047945350,2023-12-08 19:50:34,2023-12-08 19:48:00,Stockbridge,Georgia,404,Medical  & prescriptions,N
3202075126,2023-12-08 19:50:36,2023-12-08 14:59:00,ZEPHYRHILLS,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6232594798,2023-12-08 19:50:44,2023-12-08 16:58:00,,Arizona,623,Warranties  & protection plans,N
6163771867,2023-12-08 19:51:10,2023-12-08 17:06:00,Okemos,Michigan,517,Vacation  & timeshares,N
2523814939,2023-12-08 19:51:39,2023-12-07 16:26:00,HERTFORD,North Carolina,252,Other,N
8002192858,2023-12-08 19:51:43,2023-12-08 16:56:00,ZEPHYRHILLS,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
2405032376,2023-12-08 19:51:51,2023-12-08 14:08:00,,Colorado,719,Other,
2816947263,2023-12-08 19:51:58,2023-11-27 12:11:00,,Texas,210,Dropped call or no message,Y
6628554263,2023-12-08 19:52:11,2023-12-08 16:46:00,Northridge,California,818,"Energy, solar,  & utilities",N
6467740679,2023-12-08 19:52:20,2023-12-08 19:47:00,Broad Channel,New York,718,Other,N
4753564328,2023-12-08 19:52:30,2023-12-08 16:05:00,,Arizona,623,Warranties  & protection plans,N
2086751016,2023-12-08 19:53:08,2023-12-08 15:15:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8442349424,2023-12-08 19:53:09,2023-12-08 19:32:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8174028525,2023-12-08 19:53:10,2023-12-08 18:35:00,Arlington,Texas,817,Other,Y
7262387699,2023-12-08 19:53:23,2023-11-28 11:14:00,,Texas,210,Dropped call or no message,Y
4707655179,2023-12-08 19:53:29,2023-12-08 18:25:00,Fruitland Park,Florida,407,Other,Y
2526516839,2023-12-08 19:53:33,2023-12-07 14:20:00,HERTFORD,North Carolina,252,Other,N
8887564988,2023-12-08 19:53:50,2023-12-08 12:42:00,Arlington,Texas,817,Other,Y
8889731835,2023-12-08 19:54:28,2023-12-08 12:21:00,Arlington,Texas,817,Other,Y
2103930528,2023-12-08 19:54:47,2023-11-30 18:39:00,,Texas,210,Dropped call or no message,Y
2086178952,2023-12-08 19:54:55,2023-12-08 14:34:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",Y
9722552272,2023-12-08 19:55:01,2023-12-08 17:34:00,garland,Texas,972,Other,N
2526516839,2023-12-08 19:55:02,2023-12-06 17:30:00,HERTFORD,North Carolina,252,Other,N
9722552272,2023-12-08 19:55:03,2023-12-08 17:34:00,garland,Texas,972,Other,N
2815696589,2023-12-08 19:55:18,2023-12-07 17:38:00,Arlington,Texas,817,Other,Y
8886583301,2023-12-08 19:56:01,2023-12-07 15:58:00,Arlington,Texas,817,Other,Y
4406029766,2023-12-08 19:56:15,2023-12-07 19:45:00,Cleveland Heights,Ohio,216,"Lotteries, prizes  & sweepstakes",N
2059460430,2023-12-08 19:56:22,2023-12-08 14:01:00,Bakersfield,California,661,Other,Y
6144079095,2023-12-08 19:56:26,2023-12-08 18:50:00,Columbus,Ohio,614,Other,Y
4122932467,2023-12-08 19:56:47,2023-12-08 19:29:00,,Pennsylvania,412,Other,
2524085437,2023-12-08 19:56:51,2023-12-06 10:12:00,HERTFORD,North Carolina,252,Other,N
6143457646,2023-12-08 19:57:19,2023-12-08 18:58:00,Powell,Ohio,614,Other,
7246755647,2023-12-08 19:59:08,2023-12-08 19:47:00,,Pennsylvania,215,No Subject Provided,N
2086751020,2023-12-08 19:58:07,2023-12-08 12:07:00,Bakersfield,California,661,Other,Y
2093795112,2023-12-08 19:59:10,2023-12-08 16:52:00,Ca,California,209,"Calls pretending to be government, businesses, or family and friends",Y
2525885206,2023-12-08 19:59:35,2023-12-04 16:39:00,HERTFORD,North Carolina,252,Other,N
2066357782,2023-12-08 19:59:42,2023-12-08 09:29:00,Bakersfield,California,661,Other,Y
20816561600052,2023-12-08 20:00:47,2023-12-08 12:56:00,Palmer,Alaska,907,Other,Y
3042471341,2023-12-08 20:00:58,2023-12-01 19:48:00,Martinsburg,West Virginia,304,Medical  & prescriptions,N
9109563946,2023-12-08 20:00:59,2023-12-08 08:36:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3853605571,2023-12-08 20:01:00,2023-12-06 11:08:00,Holladay,Utah,801,Other,
2109619273,2023-12-08 20:01:01,2023-12-08 09:28:00,Bakersfield,California,661,Other,Y
7576230400,2023-12-08 20:01:04,2023-12-06 00:00:00,LaGrange,Georgia,757,Other,
8782529215,2023-12-08 20:02:17,2023-12-08 10:10:00,,Pennsylvania,215,No Subject Provided,N
,2023-12-08 20:01:21,2023-12-08 00:00:00,,California,661,Medical  & prescriptions,Y
,2023-12-08 20:01:36,2023-12-07 16:08:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8143792424,2023-12-08 20:01:40,2023-12-08 06:10:00,,Pennsylvania,814,Other,Y
3048788843,2023-12-08 20:02:13,2023-12-08 11:00:00,Martinsburg,West Virginia,304,Medical  & prescriptions,Y
7576230400,2023-12-08 20:02:15,2023-12-06 00:00:00,LaGrange,Virginia,757,Other,
2523065339,2023-12-08 20:02:44,2023-11-24 14:54:00,HERTFORD,North Carolina,252,Other,N
2086178984,2023-12-08 20:02:50,2023-12-08 09:28:00,Bakersfield,California,661,Other,Y
3042471341,2023-12-08 20:02:56,2023-12-08 18:00:00,Martinsburg,West Virginia,304,Medical  & prescriptions,Y
3376123508,2023-12-08 20:04:36,2023-12-08 18:57:00,,Louisiana,985,Warranties  & protection plans,N
9132433496,2023-12-08 20:05:01,2023-12-08 19:02:00,Lenexa,Kansas,913,Vacation  & timeshares,N
2522838483,2023-12-08 20:05:06,2023-11-20 18:16:00,HERTFORD,North Carolina,252,Other,N
5708679353,2023-12-08 20:05:24,2023-12-08 19:58:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
4076333019,2023-12-08 20:05:54,2023-12-08 10:03:00,Clearwater,Florida,727,Medical  & prescriptions,Y
6673950247,2023-12-08 20:05:54,2023-12-08 17:59:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9725179901,2023-12-08 20:05:56,2023-12-08 16:59:00,,Texas,972,Other,
9713889874,2023-12-08 20:06:36,2023-12-08 16:40:00,WHEELER,Oregon,503,Other,N
4303702415,2023-12-08 20:07:13,2023-12-08 16:56:00,,Texas,817,No Subject Provided,Y
8334446838,2023-12-08 20:07:21,2023-12-04 06:41:00,Palmer,Alaska,907,Computer  & technical support,N
4108788589,2023-12-08 20:07:26,2023-12-08 16:50:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8447402664,2023-12-08 20:08:15,2023-12-08 20:05:00,Cherry Valley,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
8082072697,2023-12-08 20:08:30,2023-12-08 09:23:00,Mililani,Hawaii,808,Other,
7653438826,2023-12-08 20:09:06,2023-12-08 14:08:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9724238755,2023-12-08 20:09:11,2023-12-08 17:19:00,,Texas,972,Other,
9105972029,2023-12-08 20:09:19,2023-12-08 15:06:00,Mililani,Hawaii,808,Other,
2523784517,2023-12-08 20:09:20,2023-11-20 12:42:00,HERTFORD,North Carolina,252,Other,N
6628590658,2023-12-08 20:09:36,2023-12-08 18:37:00,,Mississippi,601,Other,Y
7344712517,2023-12-08 20:09:39,2023-12-08 20:02:00,Somerville,Massachusetts,734,Dropped call or no message,N
7576230400,2023-12-08 20:09:41,2023-12-06 15:42:00,LaGrange,Virginia,757,Other,
4077684676,2023-12-08 20:09:56,2023-12-08 14:48:00,Haines City,Florida,407,Dropped call or no message,N
2408581761,2023-12-08 20:10:23,2023-12-08 12:36:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5317764988,2023-12-08 20:10:34,2023-12-08 10:14:00,Clearwater,Florida,727,Dropped call or no message,Y
7344712764,2023-12-08 20:10:52,2023-12-08 16:24:00,Somerville,Michigan,734,Dropped call or no message,N
6588742717,2023-12-08 20:11:04,2023-12-08 20:00:00,,New York,716,Other,N
9313675435,2023-12-08 20:11:10,2023-12-08 19:06:00,,Tennessee,931,Other,N
7579485189,2023-12-08 20:11:13,2023-12-06 18:36:00,LaGrange,Virginia,757,Other,
7344992303,2023-12-08 20:11:51,2023-12-08 15:23:00,Somerville,Michigan,734,Dropped call or no message,N
2409863973,2023-12-08 20:12:29,2023-12-08 12:30:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8175108902,2023-12-08 20:12:29,2023-12-08 16:52:00,,Texas,817,No Subject Provided,Y
6268421003,2023-12-08 20:12:52,2023-12-06 08:33:00,Hawaiian Gardens,California,562,Home security  & alarms,
7347670473,2023-12-08 20:12:54,2023-12-08 11:53:00,Somerville,Michigan,734,Dropped call or no message,N
7578582766,2023-12-08 20:13:12,2023-12-08 20:17:00,Norfolk,Virginia,757,Other,Y
7344712518,2023-12-08 20:13:41,2023-12-07 20:10:00,Somerville,Michigan,734,Dropped call or no message,N
2292148908,2023-12-08 20:13:53,2023-12-08 00:00:00,,New York,716,No Subject Provided,
9202457722,2023-12-08 20:14:00,2023-11-20 09:31:00,HERTFORD,North Carolina,252,Other,N
7344712514,2023-12-08 20:14:33,2023-12-07 15:59:00,Somerville,Michigan,734,Dropped call or no message,N
8175066478,2023-12-08 20:14:36,2023-12-08 15:28:00,,Texas,817,No Subject Provided,Y
9844652933,2023-12-08 20:14:39,2023-12-08 12:50:00,,North Carolina,919,No Subject Provided,N
7578674095,2023-12-08 20:14:55,2023-12-07 10:29:00,LaGrange,Virginia,757,Other,
8146663337,2023-12-08 20:15:05,2023-12-08 18:10:00,,Utah,385,No Subject Provided,
2106997815,2023-12-08 20:15:26,2023-12-06 15:51:00,Hamilton,Texas,254,Other,Y
7342513282,2023-12-08 20:15:29,2023-12-07 14:41:00,Somerville,Michigan,734,Dropped call or no message,N
7163511293,2023-12-08 20:15:36,2023-12-08 00:00:00,,New York,716,No Subject Provided,
9192972933,2023-12-08 20:15:37,2023-12-08 12:51:00,,North Carolina,919,No Subject Provided,Y
9142286549,2023-12-08 20:16:05,2023-12-08 00:00:00,Mount Vernon,New York,914,Medical  & prescriptions,N
7573068214,2023-12-08 20:16:27,2023-12-07 18:46:00,LaGrange,Virginia,757,Other,
7342513280,2023-12-08 20:16:34,2023-12-07 14:15:00,Somerville,Michigan,734,Dropped call or no message,N
8458694181,2023-12-08 20:16:39,2023-12-08 16:54:00,Garden Grove,California,703,Dropped call or no message,Y
9192698971,2023-12-08 20:16:47,2023-12-08 16:08:00,,North Carolina,919,No Subject Provided,Y
6262258786,2023-12-08 20:16:55,2023-12-08 17:16:00,,California,323,No Subject Provided,Y
2405249317,2023-12-08 20:17:04,2023-12-08 16:26:00,,Texas,817,No Subject Provided,Y
6504417314,2023-12-08 20:17:04,2023-12-08 12:23:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7344712521,2023-12-08 20:17:26,2023-12-07 14:10:00,Somerville,Michigan,734,Dropped call or no message,N
9192313325,2023-12-08 20:17:39,2023-12-08 17:31:00,,North Carolina,919,No Subject Provided,Y
5702931144,2023-12-08 20:17:44,2023-12-08 18:44:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
8722703353,2023-12-08 20:18:06,2023-12-08 06:59:00,,Illinois,872,Other,Y
2487428117,2023-12-08 20:18:08,2023-12-08 20:02:00,Somerville,Michigan,734,Dropped call or no message,N
2548962876,2023-12-08 20:18:14,2023-12-06 16:31:00,Hamilton,Texas,254,Other,Y
9372455502,2023-12-08 20:18:50,2023-12-08 11:42:00,west milton,Ohio,937,Medical  & prescriptions,Y
9197364003,2023-12-08 20:18:52,2023-12-08 18:45:00,,North Carolina,919,No Subject Provided,Y
7576479299,2023-12-08 20:19:15,2023-12-08 13:41:00,LaGrange,Virginia,757,Other,
2144531568,2023-12-08 20:19:55,2023-12-08 13:19:00,west milton,Ohio,937,Medical  & prescriptions,Y
2549654856,2023-12-08 20:20:10,2023-12-06 17:23:00,Hamilton,Texas,254,Other,Y
7755717030,2023-12-08 20:20:34,2023-12-07 08:44:00,La grange,Texas,361,Other,Y
7572297457,2023-12-08 20:20:49,2023-12-08 17:10:00,LaGrange,Virginia,757,Other,
3073443740,2023-12-08 20:21:13,2023-12-08 17:18:00,,Wyoming,307,Charities,N
7176105670,2023-12-08 20:21:25,2023-12-08 13:20:00,west milton,Ohio,937,Medical  & prescriptions,Y
,2023-12-08 20:21:40,2023-12-07 15:11:00,,Florida,386,Other,Y
3615649133,2023-12-08 20:21:45,2023-12-08 14:24:00,La grange,Texas,361,Other,Y
3467896061,2023-12-08 20:21:46,2023-12-06 18:04:00,Hamilton,Texas,254,Other,Y
3476237122,2023-12-08 20:21:48,2023-12-08 00:00:00,PITTSBURGH,Pennsylvania,320,Dropped call or no message,Y
9844651728,2023-12-08 20:21:53,2023-12-08 19:36:00,,North Carolina,919,No Subject Provided,N
,2023-12-08 20:22:25,2023-12-08 19:00:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",N
9375488722,2023-12-08 20:22:43,2023-12-08 13:40:00,west milton,Ohio,937,Medical  & prescriptions,Y
3614526413,2023-12-08 20:22:47,2023-12-08 10:41:00,La grange,Texas,361,Other,Y
2525504186,2023-12-08 20:22:53,2023-12-08 19:42:00,HERTFORD,North Carolina,252,Other,N
3309917439,2023-12-08 20:23:10,2023-12-08 20:17:00,Winter Haven,Florida,863,Dropped call or no message,N
3858320221,2023-12-08 20:23:25,2023-12-08 16:54:00,,Utah,801,Warranties  & protection plans,N
8327835015,2023-12-08 20:23:49,2023-12-08 09:27:00,La grange,Texas,361,Other,Y
4706250971,2023-12-08 20:24:04,2023-12-08 14:08:00,west milton,Ohio,937,Medical  & prescriptions,Y
8445370779,2023-12-08 20:24:24,2023-12-06 00:00:00,PITTSBURGH,Pennsylvania,347,"Reducing your debt (credit cards, mortgage, student loans)",N
6784657952,2023-12-08 20:24:41,2023-12-08 18:14:00,Riverdale,Georgia,678,Other,Y
3612403738,2023-12-08 20:24:55,2023-12-08 08:44:00,La grange,Texas,361,Other,Y
5863551591,2023-12-08 20:25:21,2023-12-08 17:37:00,west milton,Ohio,937,Medical  & prescriptions,Y
8447402611,2023-12-08 20:25:22,2023-12-04 00:00:00,PITTSBURGH,Pennsylvania,347,No Subject Provided,Y
2143962940,2023-12-08 20:25:54,2023-12-08 08:16:00,La grange,Texas,361,Other,Y
9169385587,2023-12-08 20:25:59,2023-12-08 17:08:00,Lodi,California,209,Other,N
2542351292,2023-12-08 20:26:15,2023-12-06 20:28:00,Hamilton,Texas,254,Other,Y
4706250971,2023-12-08 20:26:31,2023-12-08 18:02:00,west milton,Ohio,937,Medical  & prescriptions,Y
4105029656,2023-12-08 20:26:35,2023-12-08 15:19:00,Pasadena,Maryland,410,Other,Y
,2023-12-08 20:27:12,2023-12-08 20:24:00,,Ohio,419,No Subject Provided,Y
8507801189,2023-12-08 20:27:12,2023-12-07 15:34:00,,Florida,386,Other,Y
8654336873,2023-12-08 20:27:38,2023-12-08 18:01:00,Seymour,Tennessee,865,Other,Y
4234665163,2023-12-08 20:28:18,2023-12-08 20:12:00,,Tennessee,423,Medical  & prescriptions,N
5712865741,2023-12-08 20:29:08,2023-12-08 19:38:00,Ridgeland,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-08 20:29:20,2023-08-16 12:00:00,Fallbrook,California,442,"Reducing your debt (credit cards, mortgage, student loans)",N
5392441095,2023-12-08 20:30:03,2023-12-08 12:05:00,TORRANCE,California,310,Dropped call or no message,Y
8772027356,2023-12-08 20:30:09,2023-12-08 09:36:00,Bellevue,Washington,206,No Subject Provided,Y
8023067696,2023-12-08 20:30:37,2023-12-08 18:30:00,,Alabama,256,Medical  & prescriptions,N
8002046358,2023-12-08 20:32:30,2023-12-08 12:00:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
6582051048,2023-12-08 20:32:51,2023-12-08 13:52:00,Kewanee,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
2547292869,2023-12-08 20:33:51,2023-12-07 09:20:00,Hamilton,Texas,254,Other,Y
7604786664,2023-12-08 20:34:45,2023-12-08 13:50:00,TORRANCE,California,310,Dropped call or no message,Y
8003840419,2023-12-08 20:36:42,2023-12-08 12:00:00,,California,209,"Calls pretending to be government, businesses, or family and friends",N
3107592017,2023-12-08 20:36:46,2023-12-08 11:43:00,TORRANCE,California,310,Dropped call or no message,Y
2545188205,2023-12-08 20:37:03,2023-12-07 10:55:00,Hamilton,Texas,254,Other,Y
5593361911,2023-12-08 20:38:32,2023-12-08 17:35:00,COTTONWOOD,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
3103434566,2023-12-08 20:39:09,2023-12-08 07:56:00,TORRANCE,California,310,Dropped call or no message,Y
4065770012,2023-12-08 20:39:25,2023-12-08 06:51:00,Indianapolis,Indiana,463,Medical  & prescriptions,N
7262688706,2023-12-08 20:40:44,2023-12-07 11:01:00,Hamilton,Texas,254,Other,Y
3108678207,2023-12-08 20:41:27,2023-12-08 05:14:00,TORRANCE,California,310,Dropped call or no message,Y
9108399252,2023-12-08 20:42:08,2023-12-08 14:19:00,,North Carolina,919,Dropped call or no message,Y
5042856409,2023-12-08 20:42:30,2023-12-08 00:00:00,baton rouge,Louisiana,504,Dropped call or no message,Y
2525729001,2023-12-08 20:42:47,2023-12-08 14:48:00,,North Carolina,919,Dropped call or no message,Y
7816752476,2023-12-08 20:43:07,2023-12-08 12:36:00,Granby,Massachusetts,413,Other,N
2403304246,2023-12-08 20:43:26,2023-12-07 17:37:00,TORRANCE,California,310,Dropped call or no message,Y
3309708250,2023-12-08 20:43:26,2023-12-08 16:01:00,,North Carolina,919,Dropped call or no message,Y
2522988173,2023-12-08 20:44:00,2023-12-08 19:38:00,,North Carolina,919,Dropped call or no message,Y
3613121811,2023-12-08 20:44:10,2023-12-07 12:27:00,Hamilton,Texas,254,Other,Y
7314325048,2023-12-08 20:45:04,2023-12-08 14:28:00,,Tennessee,423,No Subject Provided,N
9132460585,2023-12-08 20:44:41,2023-12-08 09:26:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3103040775,2023-12-08 20:45:43,2023-12-07 14:30:00,TORRANCE,California,310,Dropped call or no message,Y
2086926965,2023-12-08 20:46:22,2023-12-08 09:48:00,Kuna,Idaho,208,Dropped call or no message,Y
9134123429,2023-12-08 20:46:33,2023-12-08 09:45:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
2542681732,2023-12-08 20:47:27,2023-12-07 14:25:00,Hamilton,Texas,254,Other,Y
2085933634,2023-12-08 20:47:33,2023-12-08 10:23:00,Kuna,Idaho,208,Dropped call or no message,Y
2085933634,2023-12-08 20:48:21,2023-12-08 11:11:00,Kuna,Idaho,208,Dropped call or no message,Y
6209991992,2023-12-08 20:48:23,2023-12-08 09:58:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8123674232,2023-12-08 20:48:43,2023-12-08 07:45:00,Owensville,Indiana,812,Computer  & technical support,Y
4705180249,2023-12-08 20:49:48,2023-12-05 08:35:00,TORRANCE,California,310,Dropped call or no message,Y
2543364804,2023-12-08 20:49:58,2023-12-07 15:24:00,Hamilton,Texas,254,Other,Y
9138043304,2023-12-08 20:50:11,2023-12-08 10:26:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4108740593,2023-12-08 20:50:20,2023-12-08 20:32:00,Oakland,Maryland,240,Other,Y
4022201248,2023-12-08 20:50:27,2023-12-08 13:34:00,Kuna,Idaho,208,Dropped call or no message,Y
2085933635,2023-12-08 20:51:05,2023-12-08 14:49:00,Kuna,Idaho,208,Dropped call or no message,Y
2085933635,2023-12-08 20:51:41,2023-12-08 15:01:00,Kuna,Idaho,208,Dropped call or no message,Y
2524000305,2023-12-08 20:51:47,2023-12-08 10:12:00,Fayetteville,North Carolina,910,Medical  & prescriptions,N
