Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8007978046,2023-06-22 12:22:11,2023-06-22 09:21:00,,Washington,206,Other,N
7036288963,2023-06-22 12:22:11,2023-06-21 16:24:00,alexandria,Virginia,703,Dropped call or no message,N
2132695351,2023-06-22 12:22:11,2023-06-22 09:20:00,,California,323,Other,Y
2108430779,2023-06-22 12:22:12,2023-06-18 18:28:00,,Texas,210,Dropped call or no message,N
7039773292,2023-06-22 12:22:12,2023-06-22 10:34:00,Jacksonville,Florida,703,Medical  & prescriptions,Y
8333051979,2023-06-22 12:22:14,2023-06-22 11:11:00,Glen Ellyn,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
8436594776,2023-06-22 12:22:17,2023-06-22 08:36:00,Effingham,South Carolina,843,Other,N
8446961169,2023-06-22 12:22:24,2023-06-21 15:01:00,Tx,Texas,972,Other,Y
2143291054,2023-06-22 12:22:37,2023-06-22 12:21:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
4234072941,2023-06-22 12:22:41,2023-06-21 11:24:00,,Idaho,208,Other,Y
2254172243,2023-06-22 12:22:43,2023-06-22 11:18:00,Baton Rouge,Louisiana,225,Vacation  & timeshares,Y
8325214467,2023-06-22 12:22:43,2023-06-22 00:00:00,New Caney,Texas,832,Medical  & prescriptions,N
8003318763,2023-06-22 12:22:44,2023-06-21 16:02:00,,Washington,206,Other,N
5623593629,2023-06-22 12:22:46,2023-06-22 09:21:00,whittier,California,562,Other,N
8286048284,2023-06-22 12:22:55,2023-06-19 09:22:00,,Texas,210,Dropped call or no message,N
,2023-06-22 12:22:57,2023-06-22 12:22:00,Jacksonville,Florida,330,Dropped call or no message,Y
2564441589,2023-06-22 12:23:00,2023-06-22 10:19:00,,Alabama,256,Other,N
3306420568,2023-06-22 12:23:42,2023-06-22 00:00:00,,Ohio,330,No Subject Provided,
8003314664,2023-06-22 12:23:15,2023-06-21 13:37:00,,Washington,206,Other,N
8339156127,2023-06-22 12:23:17,2023-06-22 12:13:00,Melvin,Michigan,586,"Energy, solar,  & utilities",N
7035987471,2023-06-22 12:23:21,2023-06-21 17:11:00,alexandria,Virginia,703,Dropped call or no message,N
7194097121,2023-06-22 12:23:22,2023-06-22 11:27:00,DOVER,Pennsylvania,717,Other,N
5122768840,2023-06-22 12:23:24,2023-06-21 00:00:00,,Texas,512,No Subject Provided,
8888021425,2023-06-22 12:23:34,2023-06-22 12:21:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
6072651973,2023-06-22 12:23:37,2023-06-20 13:36:00,whittier,California,562,Other,N
5122768834,2023-06-22 12:23:37,2023-06-21 00:00:00,,Texas,512,No Subject Provided,
3523062044,2023-06-22 12:23:38,2023-06-22 11:17:00,Ocala,Florida,352,Warranties  & protection plans,N
2105745312,2023-06-22 12:23:45,2023-06-19 10:36:00,,Texas,210,Dropped call or no message,N
2692008019,2023-06-22 12:23:48,2023-06-22 12:21:00,Gobles,Michigan,269,Warranties  & protection plans,N
2764558945,2023-06-22 12:23:52,2023-06-22 09:20:00,,Virginia,757,Charities,Y
5122768808,2023-06-22 12:23:53,2023-06-20 00:00:00,,Texas,512,No Subject Provided,
8003312021,2023-06-22 12:23:53,2023-06-21 13:35:00,,Washington,206,Other,N
5188545630,2023-06-22 12:23:53,2023-06-22 11:50:00,Shushan,New York,518,Other,
,2023-06-22 12:24:06,2023-06-20 09:37:00,,California,619,Dropped call or no message,Y
8322347809,2023-06-22 12:24:09,2023-06-19 00:00:00,,Texas,512,No Subject Provided,
6466314965,2023-06-22 12:24:13,2023-06-20 12:15:00,whittier,California,562,Other,N
8035905574,2023-06-22 12:24:15,2023-06-22 12:13:00,Effingham,South Carolina,843,Other,N
2174323061,2023-06-22 12:24:16,2023-06-22 11:40:00,Clifton,New Jersey,973,Other,Y
6072471263,2023-06-22 12:24:24,2023-06-22 12:18:00,Milton,New Hampshire,603,Dropped call or no message,Y
2695589574,2023-06-22 12:24:25,2023-06-19 11:11:00,,Texas,210,Dropped call or no message,N
6143188226,2023-06-22 12:25:13,2023-06-22 10:55:00,,Ohio,330,No Subject Provided,N
9706558152,2023-06-22 12:24:28,2023-06-22 10:20:00,Loveland,Colorado,970,Dropped call or no message,N
0000000000,2023-06-22 12:24:38,2023-06-22 11:17:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
5623593622,2023-06-22 12:24:43,2023-06-20 09:28:00,whittier,California,562,Other,N
,2023-06-22 12:24:46,2023-06-22 11:16:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4429003167,2023-06-22 12:25:03,2023-06-19 16:38:00,,Texas,210,Dropped call or no message,N
4156199885,2023-06-22 12:25:06,2023-06-22 09:21:00,San Rafael,California,415,Other,Y
3077854193,2023-06-22 12:25:08,2023-06-22 12:18:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623593622,2023-06-22 12:25:16,2023-06-19 09:20:00,whittier,California,562,Other,N
3853836826,2023-06-22 12:25:19,2023-06-22 10:23:00,Lindon,Utah,801,Dropped call or no message,N
9739476251,2023-06-22 12:25:22,2023-06-22 00:00:00,,New Jersey,973,Other,
9152778226,2023-06-22 12:26:19,2023-06-22 09:23:00,,California,626,No Subject Provided,
5188546438,2023-06-22 12:25:30,2023-06-22 11:41:00,Shushan,New York,518,Other,
3193044158,2023-06-22 12:25:36,2023-06-22 12:08:00,Clifton,New Jersey,973,Other,Y
7039308603,2023-06-22 12:25:38,2023-06-22 10:35:00,alexandria,Virginia,703,Other,Y
8604318467,2023-06-22 12:25:39,2023-06-22 09:14:00,Garden Grove,California,714,Other,N
5626503255,2023-06-22 12:25:46,2023-06-17 16:07:00,whittier,California,562,Other,N
5617720205,2023-06-22 12:25:50,2023-06-22 09:08:00,,Florida,561,Medical  & prescriptions,Y
4847898011,2023-06-22 12:27:10,2023-06-22 09:20:00,,Oregon,503,No Subject Provided,N
2207771350,2023-06-22 12:26:05,2023-06-22 11:42:00,,Oklahoma,405,Other,Y
3368503717,2023-06-22 12:26:05,2023-06-22 00:00:00,,Ohio,216,Other,
9125972547,2023-06-22 12:26:06,2023-06-22 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
7273904969,2023-06-22 12:26:09,2023-06-22 09:23:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8134677232,2023-06-22 12:26:12,2023-06-22 11:19:00,,Florida,305,Other,N
3238127219,2023-06-22 12:26:17,2023-06-16 16:18:00,whittier,California,562,Other,N
9102012011,2023-06-22 12:26:20,2023-06-22 12:20:00,Harrellls,North Carolina,910,Medical  & prescriptions,Y
2143291054,2023-06-22 12:26:21,2023-06-22 09:13:00,La Pine,Oregon,541,Other,Y
8553912423,2023-06-22 12:26:44,2023-06-22 11:12:00,San Antonio,Texas,209,Charities,N
8604677173,2023-06-22 12:26:46,2023-06-20 12:32:00,,Connecticut,203,Other,Y
7273806160,2023-06-22 12:26:46,2023-06-22 11:58:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
5188546787,2023-06-22 12:26:47,2023-06-22 11:28:00,Shushan,New York,518,Other,
2407982367,2023-06-22 12:26:55,2023-06-22 00:00:00,,District of Columbia,202,No Subject Provided,
5614682806,2023-06-22 12:26:59,2023-06-22 12:19:00,Hallandale Bch,Florida,561,Medical  & prescriptions,N
8602684474,2023-06-22 12:27:11,2023-06-22 12:21:00,Middletown,Connecticut,860,Other,N
3523104435,2023-06-22 12:27:33,2023-06-22 11:22:00,Evanston,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
9452219101,2023-06-22 12:27:42,2023-06-20 17:12:00,Santa Rosa,California,626,Work from home  & other ways to make money,N
6787805107,2023-06-22 12:27:46,2023-06-22 00:04:00,,Georgia,678,Medical  & prescriptions,N
4237830589,2023-06-22 12:27:54,2023-06-22 12:05:00,Rossville,Georgia,423,Other,Y
6062425116,2023-06-22 12:28:07,2023-06-22 10:26:00,,Kentucky,606,No Subject Provided,
,2023-06-22 12:27:29,2023-06-22 11:00:00,Decatur,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
2105439943,2023-06-22 12:28:03,2023-06-19 16:44:00,,Texas,210,Home security  & alarms,Y
8003562797,2023-06-22 12:28:29,2023-06-22 09:27:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5623711926,2023-06-22 12:28:37,2023-06-16 19:41:00,,Connecticut,203,Other,
5186015431,2023-06-22 12:28:45,2023-06-12 10:24:00,,New York,607,Other,
2143771184,2023-06-22 12:28:46,2023-06-22 09:25:00,,Arizona,480,No Subject Provided,N
6693454217,2023-06-22 12:28:47,2023-06-22 09:11:00,,California,559,Other,Y
3472058433,2023-06-22 12:30:27,2023-06-22 12:18:00,,New York,718,No Subject Provided,N
5125597812,2023-06-22 12:29:29,2023-06-20 15:13:00,,Texas,210,Dropped call or no message,N
3256988215,2023-06-22 12:29:30,2023-06-21 16:02:00,GARLAND,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
4085732402,2023-06-22 12:29:34,2023-06-22 08:31:00,SAN JOSE,California,408,"Energy, solar,  & utilities",Y
5188557458,2023-06-22 12:29:39,2023-06-21 17:07:00,Shushan,New York,518,Other,
5186015443,2023-06-22 12:29:51,2023-06-13 09:08:00,,New York,607,Other,
6064417856,2023-06-22 12:30:47,2023-06-22 10:22:00,,Kentucky,606,No Subject Provided,N
2105010521,2023-06-22 12:30:10,2023-06-20 17:47:00,,Texas,210,Dropped call or no message,N
7179363861,2023-06-22 12:30:14,2023-06-22 10:56:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
4155930256,2023-06-22 12:30:15,2023-06-22 09:00:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
4753024534,2023-06-22 12:30:19,2023-06-16 13:46:00,,Connecticut,203,Other,Y
5186015431,2023-06-22 12:30:21,2023-06-13 12:26:00,,New York,607,Other,
2037261041,2023-06-22 12:30:29,2023-06-22 09:27:00,Oakland,California,503,Other,N
4402102953,2023-06-22 12:30:31,2023-06-20 11:01:00,FULTON,Mississippi,440,Other,Y
8052198752,2023-06-22 12:30:36,2023-06-22 09:00:00,OXNARD,California,805,Other,N
8669791204,2023-06-22 12:30:46,2023-06-22 12:19:00,Piqua,Ohio,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105218122,2023-06-22 12:30:51,2023-06-21 10:26:00,,Texas,210,Dropped call or no message,N
4352660340,2023-06-22 12:30:51,2023-06-22 10:26:00,West Valley City,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
6022178800,2023-06-22 12:30:51,2023-06-22 09:27:00,,Arizona,602,No Subject Provided,Y
5186015419,2023-06-22 12:30:59,2023-06-13 16:25:00,,New York,607,Other,
5703048122,2023-06-22 12:31:15,2023-06-22 12:30:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8444282184,2023-06-22 12:31:22,2023-06-22 00:00:00,NY,New York,929,Warranties  & protection plans,N
9016992191,2023-06-22 12:31:23,2023-06-21 15:25:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
6363226933,2023-06-22 12:31:29,2023-06-22 11:23:00,KANSAS CITY,Missouri,816,Medical  & prescriptions,N
5303890675,2023-06-22 12:31:29,2023-06-22 09:27:00,United States,California,916,Dropped call or no message,N
8052225462,2023-06-22 12:31:30,2023-06-22 09:29:00,Las Vegas,Nevada,805,Other,Y
2163549226,2023-06-22 12:31:33,2023-06-22 10:38:00,Sonora,Kentucky,502,Other,N
5408865945,2023-06-22 12:31:33,2023-06-22 09:14:00,,California,323,Dropped call or no message,Y
3256988215,2023-06-22 12:31:34,2023-06-21 16:03:00,GARLAND,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
6143282850,2023-06-22 12:31:40,2023-06-02 05:20:00,Reynoldsburg,Ohio,614,Other,Y
9178651946,2023-06-22 12:31:41,2023-06-22 12:27:00,Shushan,New York,518,"Lotteries, prizes  & sweepstakes",Y
8656039566,2023-06-22 12:31:42,2023-06-22 11:40:00,allen park,Michigan,734,"Energy, solar,  & utilities",Y
5183270856,2023-06-22 12:31:42,2023-06-14 09:37:00,,New York,607,Other,
3217856785,2023-06-22 12:31:44,2023-06-21 13:04:00,,Texas,210,Dropped call or no message,N
8656039566,2023-06-22 12:31:49,2023-06-22 11:40:00,allen park,Michigan,734,"Energy, solar,  & utilities",Y
8175133209,2023-06-22 12:31:51,2023-06-22 11:23:00,,Texas,817,No Subject Provided,Y
8133222215,2023-06-22 12:32:04,2023-06-21 13:54:00,Dallas,Texas,214,Other,N
6063402498,2023-06-22 12:32:56,2023-06-21 17:46:00,,Kentucky,606,No Subject Provided,
4847898011,2023-06-22 12:32:16,2023-06-22 09:20:00,,Oregon,503,No Subject Provided,Y
8101080,2023-06-22 12:32:18,2023-06-17 19:17:00,Reidsville,North Carolina,336,Other,Y
5027556504,2023-06-22 12:32:20,2023-06-22 11:38:00,Sonora,Kentucky,502,Other,N
7603882311,2023-06-22 12:32:21,2023-06-22 09:20:00,,California,760,Dropped call or no message,N
9592458275,2023-06-22 12:32:24,2023-06-22 12:18:00,winterville,North Carolina,252,Other,N
2105144989,2023-06-22 12:32:25,2023-06-21 14:14:00,,Texas,210,Home security  & alarms,Y
8002913218,2023-06-22 12:32:26,2023-06-18 11:35:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
5185174901,2023-06-22 12:32:28,2023-06-14 13:50:00,,New York,607,Other,
5105713699,2023-06-22 12:32:34,2023-06-22 09:18:00,San Leandro,California,510,Other,N
8444282184,2023-06-22 12:32:44,2023-06-22 12:29:00,White Plains,New York,325,Warranties  & protection plans,N
8502879704,2023-06-22 12:32:46,2023-06-22 12:20:00,Panacea,Florida,850,Dropped call or no message,N
8889650778,2023-06-22 12:32:49,2023-06-22 11:04:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
2082523724,2023-06-22 12:32:49,2023-06-22 12:00:00,,New York,646,Other,Y
2076667130,2023-06-22 12:32:54,2023-06-22 11:35:00,,Maine,207,No Subject Provided,Y
5182056880,2023-06-22 12:33:06,2023-06-15 12:03:00,,New York,607,Other,
7603882311,2023-06-22 12:33:09,2023-06-21 14:42:00,,California,760,Dropped call or no message,N
3149369232,2023-06-22 12:33:11,2023-06-15 10:08:00,,Connecticut,203,Other,Y
7083636404,2023-06-22 12:33:16,2023-06-22 08:18:00,,Illinois,708,No Subject Provided,Y
9733158289,2023-06-22 12:33:19,2023-06-21 18:07:00,,New Jersey,201,Other,
5188547014,2023-06-22 12:33:20,2023-06-21 14:23:00,Shushan,New York,518,Other,
8442033795,2023-06-22 12:33:22,2023-06-22 12:23:00,Sterling Heights,Michigan,810,Other,Y
5152988049,2023-06-22 12:33:29,2023-06-22 10:35:00,,Alabama,256,Work from home  & other ways to make money,Y
4108264462,2023-06-22 12:33:36,2023-06-22 12:31:00,,Maryland,410,Dropped call or no message,N
9016762789,2023-06-22 12:33:37,2023-06-14 14:51:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8772110530,2023-06-22 12:33:38,2023-06-22 11:27:00,,Minnesota,651,Other,Y
5186015443,2023-06-22 12:33:42,2023-06-15 17:20:00,,New York,607,Other,
3133798716,2023-06-22 12:33:47,2023-06-22 11:28:00,Waxahachie,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
4753384878,2023-06-22 12:33:48,2023-06-22 09:45:00,Fairfield,Connecticut,203,Dropped call or no message,
6065345694,2023-06-22 12:34:36,2023-06-21 12:55:00,,Kentucky,606,No Subject Provided,
3368663490,2023-06-22 12:33:58,2023-06-22 11:32:00,Kings Park,New York,336,Other,Y
7703761712,2023-06-22 12:34:11,2023-06-22 09:56:00,,Georgia,770,No Subject Provided,
5186015443,2023-06-22 12:34:25,2023-06-17 09:27:00,,New York,607,Other,
5188545638,2023-06-22 12:34:27,2023-06-21 14:15:00,Shushan,New York,518,Other,
7179149795,2023-06-22 12:35:38,2023-06-22 12:18:00,,Pennsylvania,717,No Subject Provided,
5702774742,2023-06-22 12:34:29,2023-06-22 12:30:00,,Pennsylvania,610,No Subject Provided,
9284668971,2023-06-22 12:34:35,2023-06-22 11:08:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-22 12:34:38,2023-06-22 12:32:00,,Virginia,703,Dropped call or no message,N
9133516462,2023-06-22 12:34:38,2023-06-22 11:30:00,Cecil,Wisconsin,906,Other,Y
4012141032,2023-06-22 12:34:38,2023-06-22 12:32:00,Charlotte,North Carolina,704,Other,N
5715195206,2023-06-22 12:34:40,2023-06-19 11:32:00,Los Angeles,California,323,Other,N
9012561353,2023-06-22 12:34:42,2023-06-05 12:34:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
2403634574,2023-06-22 12:34:52,2023-06-22 11:32:00,Fayetteville,Arkansas,479,Other,Y
3609988419,2023-06-22 12:34:53,2023-06-14 19:30:00,,Connecticut,203,No Subject Provided,Y
4122147221,2023-06-22 12:34:57,2023-06-22 11:59:00,,Pennsylvania,610,No Subject Provided,
,2023-06-22 12:35:02,2023-06-22 11:35:00,Clifton,New Jersey,347,"Calls pretending to be government, businesses, or family and friends",Y
5183270856,2023-06-22 12:35:04,2023-06-17 13:32:00,,New York,607,Other,
9106610589,2023-06-22 12:35:08,2023-06-15 22:11:00,Reidsville,North Carolina,336,Other,Y
2175311869,2023-06-22 12:35:10,2023-06-22 08:02:00,Yorkville,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-22 12:35:11,2023-06-22 09:00:00,san francisco,California,415,Other,N
2295253623,2023-06-22 12:35:11,2023-06-22 12:25:00,,Georgia,229,Other,Y
7327698530,2023-06-22 12:35:16,2023-06-22 11:07:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5642165530,2023-06-22 12:35:20,2023-06-21 06:09:00,,Pennsylvania,610,No Subject Provided,
5183270856,2023-06-22 12:35:23,2023-06-17 18:18:00,,New York,607,Other,
8302398887,2023-06-22 12:35:27,2023-06-22 12:33:00,Bolling AFB,District of Columbia,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
6518888821,2023-06-22 12:35:28,2023-06-22 11:18:00,Saint Paul,Minnesota,651,Dropped call or no message,
6064628354,2023-06-22 12:36:47,2023-06-21 12:25:00,,Kentucky,606,No Subject Provided,
9092510401,2023-06-22 12:35:34,2023-06-22 09:32:00,,California,909,Home improvement  & cleaning,Y
8886605113,2023-06-22 12:35:40,2023-06-21 09:30:00,Venetia,Pennsylvania,412,Other,N
4127439143,2023-06-22 12:35:41,2023-06-21 17:18:00,,Pennsylvania,610,No Subject Provided,
2084412212,2023-06-22 12:35:41,2023-06-02 11:59:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
3322651264,2023-06-22 12:35:51,2023-06-21 13:13:00,Shushan,New York,518,Other,
3239486098,2023-06-22 12:35:56,2023-06-19 11:32:00,Los Angeles,California,323,Other,N
9499915386,2023-06-22 12:36:01,2023-06-22 11:23:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
6292767891,2023-06-22 12:36:08,2023-06-22 08:04:00,brandon,Florida,813,"Lotteries, prizes  & sweepstakes",N
8553927810,2023-06-22 12:36:10,2023-06-22 09:12:00,Elmira,Oregon,541,Other,N
6122702468,2023-06-22 12:36:13,2023-06-22 08:54:00,Vallejo,California,707,Other,Y
3133511083,2023-06-22 12:36:14,2023-06-22 09:21:00,Sumas,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6016566625,2023-06-22 12:36:21,2023-06-22 11:31:00,,Mississippi,601,No Subject Provided,Y
7063329595,2023-06-22 12:36:22,2023-06-22 00:24:00,Pelzer,South Carolina,706,"Calls pretending to be government, businesses, or family and friends",Y
7086531861,2023-06-22 12:36:24,2023-06-22 09:21:00,,Illinois,708,No Subject Provided,Y
9782132475,2023-06-22 12:36:27,2023-06-22 12:31:00,keominster,Massachusetts,978,Other,N
2088613882,2023-06-22 12:36:27,2023-06-02 11:00:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
2532845286,2023-06-22 12:36:30,2023-06-22 09:13:00,TACOMA,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
2939022776,2023-06-22 12:36:31,2023-06-14 17:57:00,,Connecticut,203,No Subject Provided,Y
,2023-06-22 12:36:34,2023-06-22 09:02:00,,,800,Other,N
7632652583,2023-06-22 12:36:35,2023-06-22 12:25:00,"Williamsburg, VA",Virginia,757,Other,Y
8666098026,2023-06-22 12:36:37,2023-06-22 03:26:00,West New York,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8054291130,2023-06-22 12:36:39,2023-06-12 09:44:00,La Palma,California,714,Other,Y
2563084820,2023-06-22 12:36:41,2023-06-22 11:51:00,ELIZABETH,Pennsylvania,412,Other,Y
