Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4239488852,2022-12-06 11:01:13,2022-12-06 10:58:00,,,866,Other,Y
7324005677,2022-12-06 11:01:44,2022-12-06 10:45:00,,Pennsylvania,570,No Subject Provided,
4108746270,2022-12-06 11:01:47,2022-12-06 09:55:00,,Maryland,410,Medical  & prescriptions,Y
5402023725,2022-12-06 11:01:52,2022-12-06 10:42:00,Roanoke,Virginia,540,Other,N
,2022-12-06 11:01:54,2022-12-06 08:45:00,Maple Plain,Minnesota,727,"Calls pretending to be government, businesses, or family and friends",Y
5619862736,2022-12-06 11:02:10,2022-12-06 10:58:00,Merritt Island,Florida,561,Other,Y
6302785588,2022-12-06 11:02:22,2022-12-05 07:00:00,Bolingbrook,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8172601378,2022-12-06 11:02:23,2022-12-06 09:21:00,,Texas,817,Medical  & prescriptions,Y
2817270959,2022-12-06 11:02:29,2022-12-01 03:57:00,,South Carolina,843,Other,
9132453332,2022-12-06 11:02:30,2022-12-06 01:01:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6144301975,2022-12-06 11:02:38,2022-12-06 10:20:00,Powell,Ohio,614,Other,Y
9419003562,2022-12-06 11:02:54,2022-11-25 16:11:00,Davenport,Florida,863,Dropped call or no message,Y
4706329269,2022-12-06 11:03:00,2022-12-06 08:44:00,Denver,Colorado,720,Other,N
5594709250,2022-12-06 11:03:03,2022-12-06 09:02:00,Tucson,California,530,"Calls pretending to be government, businesses, or family and friends",N
9147084905,2022-12-06 11:03:20,2022-12-06 09:34:00,Indianapolis,Indiana,317,Other,Y
6143590435,2022-12-06 11:03:26,2022-12-06 10:28:00,Powell,Ohio,614,Other,
3202075397,2022-12-06 11:03:30,2022-12-06 02:03:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8136693421,2022-12-06 11:03:31,2022-12-06 08:45:00,,Minnesota,763,No Subject Provided,Y
8473767269,2022-12-06 11:03:33,2022-12-06 10:02:00,,Illinois,847,Other,Y
2195295650,2022-12-06 11:03:42,2022-12-06 09:54:00,Indiana,Indiana,219,Medical  & prescriptions,N
3023163185,2022-12-06 11:03:46,2022-12-06 10:01:00,Toledo,Ohio,419,Other,Y
8668495062,2022-12-06 11:03:47,2022-12-06 10:39:00,Somerville,Massachusetts,617,Warranties  & protection plans,N
5014303979,2022-12-06 11:04:00,2022-11-30 09:20:00,El Paso,Texas,915,Medical  & prescriptions,Y
5137555112,2022-12-06 11:04:09,2022-12-06 11:03:00,West Chester,Ohio,513,No Subject Provided,N
6148901025,2022-12-06 11:04:22,2022-12-06 04:05:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5627321049,2022-12-06 11:04:29,2022-12-06 11:00:00,Morrow,Georgia,470,Dropped call or no message,N
2347030279,2022-12-06 11:04:30,2022-12-06 11:00:00,springfield,Ohio,937,Other,N
4143219913,2022-12-06 11:04:40,2022-12-06 10:55:00,Powell,Ohio,614,Other,
9299902166,2022-12-06 11:05:54,2022-12-03 16:58:00,,New York,585,No Subject Provided,
9374424809,2022-12-06 11:04:47,2022-12-06 00:00:00,,Ohio,937,Other,N
8052031460,2022-12-06 11:04:52,2022-12-05 14:28:00,,South Carolina,980,Other,Y
8702014003,2022-12-06 11:04:54,2022-12-06 08:45:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
7026872730,2022-12-06 11:05:07,2022-12-01 15:38:00,Wheeling,Illinois,847,"Lotteries, prizes  & sweepstakes",Y
2028369786,2022-12-06 11:05:09,2022-12-06 11:02:00,Mechanicsburg,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
6307856029,2022-12-06 11:05:37,2022-12-06 08:56:00,,Illinois,708,No Subject Provided,N
,2022-12-06 11:05:14,2022-12-06 10:51:00,Palm Bay,Florida,636,Medical  & prescriptions,
9108240755,2022-12-06 11:05:15,2022-12-06 09:03:00,,Idaho,208,Computer  & technical support,Y
6033108183,2022-12-06 11:05:19,2022-12-06 12:00:00,Manchester,New Hampshire,603,Dropped call or no message,Y
9492003125,2022-12-06 11:05:28,2022-12-06 11:00:00,Sophia,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343911625,2022-12-06 11:05:30,2022-12-06 11:01:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8556740064,2022-12-06 11:05:31,2022-11-30 15:47:00,MIDLOTHIAN,Virginia,804,Other,Y
7167476265,2022-12-06 11:05:35,2022-12-06 10:56:00,,Florida,321,Other,Y
7152593427,2022-12-06 11:05:40,2022-12-06 08:03:00,Selah,Washington,715,Other,N
3473630433,2022-12-06 11:06:04,2022-12-06 10:23:00,,New York,347,Other,Y
8888954212,2022-12-06 11:06:10,2022-12-06 08:42:00,Plainfield,Indiana,330,"Calls pretending to be government, businesses, or family and friends",N
9016258616,2022-12-06 11:06:17,2022-12-06 10:03:00,Germantown,Tennessee,901,Other,N
6082191758,2022-12-06 11:06:18,2022-12-06 10:02:00,Madison,Wisconsin,608,Other,Y
2563495967,2022-12-06 11:06:32,2022-12-06 10:04:00,Madison,Alabama,256,Medical  & prescriptions,Y
4306238,2022-12-06 11:06:45,2022-12-06 11:05:00,,Kentucky,502,No Subject Provided,Y
7574435069,2022-12-06 11:06:47,2022-12-06 10:55:00,Virginia beach,Virginia,757,Other,N
5617553519,2022-12-06 11:06:49,2022-12-06 11:02:00,Merritt Island,Florida,561,Other,Y
7758717187,2022-12-06 11:06:50,2022-12-06 06:57:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
3092806401,2022-12-06 11:06:50,2022-11-29 20:25:00,MIDLOTHIAN,Virginia,804,Other,Y
2316708231,2022-12-06 11:07:11,2022-12-05 14:04:00,Boyne City,Michigan,231,Medical  & prescriptions,N
5732738091,2022-12-06 11:07:13,2022-12-06 09:14:00,Cameron,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
2812774036,2022-12-06 11:07:42,2022-12-06 09:55:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
8635324393,2022-12-06 11:07:42,2022-11-23 14:16:00,Davenport,Florida,863,Dropped call or no message,Y
3455429,2022-12-06 11:07:44,2022-12-05 15:22:00,,Kentucky,502,No Subject Provided,Y
8333863459,2022-12-06 11:07:54,2022-11-29 16:04:00,MIDLOTHIAN,Virginia,804,Other,Y
8889854212,2022-12-06 11:08:02,2022-12-06 09:42:00,Plainfield,Indiana,330,"Calls pretending to be government, businesses, or family and friends",N
8889106781,2022-12-06 11:08:15,2022-12-06 11:00:00,Pine Grove,Pennsylvania,570,Other,Y
2166346527,2022-12-06 11:08:21,2022-12-06 09:27:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
5052219461,2022-12-06 11:08:23,2022-12-06 09:04:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
5414078929,2022-12-06 11:08:26,2022-11-22 13:57:00,Woodburn,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
5596440079,2022-12-06 11:08:29,2022-12-06 06:00:00,,California,818,Medical  & prescriptions,
8056377243,2022-12-06 11:08:55,2022-12-05 09:00:00,Wyncote,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
8003182596,2022-12-06 11:09:09,2022-11-29 15:37:00,MIDLOTHIAN,Virginia,804,Other,Y
,2022-12-06 11:09:16,2022-12-05 09:22:00,,District of Columbia,202,Other,Y
,2022-12-06 11:09:27,2022-12-06 11:07:00,South Charleston,West Virginia,304,Other,Y
6096598831,2022-12-06 11:09:32,2022-12-06 09:31:00,Saint Joseph,Missouri,201,Dropped call or no message,
3024513878,2022-12-06 11:09:34,2022-12-03 05:06:00,,Utah,435,Medical  & prescriptions,N
3252952076,2022-12-06 11:09:36,2022-12-06 09:53:00,AUSTIN,Texas,512,Other,Y
6154117382,2022-12-06 11:09:43,2022-12-06 09:40:00,,Tennessee,615,No Subject Provided,Y
9284168651,2022-12-06 11:09:44,2022-12-06 09:05:00,Kingman,Arizona,928,Medical  & prescriptions,Y
8546544887,2022-12-06 11:09:55,2020-09-11 12:00:00,TAYLORS,North Carolina,919,Other,N
2084701448,2022-12-06 11:10:01,2022-12-06 09:07:00,,Idaho,208,Dropped call or no message,
4752717321,2022-12-06 11:10:12,2022-12-06 11:07:00,Madison,Connecticut,203,Other,Y
9373304605,2022-12-06 11:10:14,2022-12-06 10:52:00,Medway,Ohio,937,Other,Y
7275105681,2022-12-06 11:10:14,2022-12-06 09:50:00,Riverdale,Illinois,708,Dropped call or no message,Y
5173199734,2022-12-06 11:10:16,2022-12-06 09:49:00,PLANO,Texas,517,Medical  & prescriptions,N
6173709294,2022-12-06 11:10:19,2022-12-06 11:02:00,Lexington,Massachusetts,617,Home improvement  & cleaning,Y
9194077622,2022-12-06 11:10:27,2022-12-05 16:54:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
2094407341,2022-12-06 11:10:37,2022-12-06 09:08:00,,Arizona,209,Other,N
8638752543,2022-12-06 11:10:39,2022-11-22 12:51:00,Davenport,Florida,863,Dropped call or no message,
7014071546,2022-12-06 11:11:11,2022-12-06 10:09:00,Devils Lake,North Dakota,701,Other,Y
9793302064,2022-12-06 11:11:13,2022-11-28 15:05:00,,Virginia,757,Other,N
6607494560,2022-12-06 11:11:14,2022-12-06 09:18:00,Cameron,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
9108576966,2022-12-06 11:11:18,2022-12-06 10:38:00,Sunset Beach,North Carolina,910,Other,N
6202334470,2022-12-06 11:11:42,2022-12-06 10:10:00,Wichita,Kansas,316,Dropped call or no message,Y
5414078929,2022-12-06 11:11:42,2022-11-29 11:29:00,Woodburn,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
9283207172,2022-12-06 11:11:48,2022-12-05 15:19:00,Kingman,Arizona,928,Other,N
9515247655,2022-12-06 11:11:50,2022-12-06 08:07:00,Huntington Beach,California,657,Charities,N
3044529993,2022-12-06 11:11:55,2022-12-06 09:59:00,Mineral Wells,West Virginia,304,Other,N
9192853356,2022-12-06 11:12:05,2022-12-05 16:58:00,Cary,North Carolina,919,Other,Y
2012412186,2022-12-06 11:12:06,2022-12-06 11:06:00,,New Jersey,201,No Subject Provided,Y
9735549429,2022-12-06 11:12:08,2022-12-06 09:48:00,,New Jersey,973,Dropped call or no message,Y
6083845187,2022-12-06 11:12:10,2022-12-06 09:25:00,Cameron,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
6202334467,2022-12-06 11:12:14,2022-12-05 15:34:00,Wichita,Kansas,316,Dropped call or no message,Y
1727216204,2022-12-06 11:12:18,2022-12-06 09:59:00,Woodstock,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
6314898054,2022-12-06 11:12:49,2022-12-06 11:11:00,,New York,631,No Subject Provided,N
8173660521,2022-12-06 11:12:35,2022-12-06 09:10:00,Scottsdale,Arizona,207,Work from home  & other ways to make money,Y
8887045552,2022-12-06 11:12:38,2022-12-06 10:03:00,Riverdale,Illinois,708,Computer  & technical support,Y
3163309462,2022-12-06 11:12:41,2022-12-05 09:57:00,Wichita,Kansas,316,Dropped call or no message,Y
8009666546,2022-12-06 11:12:48,2022-12-06 09:25:00,Cameron,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
4105311360,2022-12-06 11:12:49,2022-12-06 11:04:00,Bel Air,Maryland,410,Medical  & prescriptions,N
4083356782,2022-12-06 11:12:51,2022-12-06 11:11:00,,Texas,409,Dropped call or no message,Y
7739678079,2022-12-06 11:12:51,2022-12-06 09:19:00,,Illinois,708,Other,Y
8552873852,2022-12-06 11:12:57,2022-12-06 08:32:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
8333488209,2022-12-06 11:13:01,2022-12-06 09:56:00,Laguna Beach,California,609,Other,Y
2492911,2022-12-06 11:13:01,2022-12-06 09:06:00,Montrose,Colorado,970,Other,Y
8883756072,2022-12-06 11:13:03,2022-12-06 08:10:00,La Quinta,California,562,Medical  & prescriptions,N
6178614129,2022-12-06 11:13:06,2022-12-05 18:25:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6023389730,2022-12-06 11:13:09,2022-12-05 11:35:00,Kingman,Arizona,928,Other,N
5619539604,2022-12-06 11:13:09,2022-12-06 11:12:00,Port St. Lucie,Florida,561,Other,N
3163309465,2022-12-06 11:13:12,2022-12-02 17:10:00,Wichita,Kansas,316,Dropped call or no message,Y
4155247799,2022-12-06 11:13:15,2022-11-28 15:11:00,,Virginia,757,Other,N
7192992223,2022-12-06 11:13:20,2022-12-06 08:52:00,Loveland,Colorado,970,Other,Y
7273820920,2022-12-06 11:13:27,2022-12-06 11:06:00,SARASOTA,Florida,941,Other,N
8633589396,2022-12-06 11:13:28,2022-11-22 11:10:00,Davenport,Florida,863,Dropped call or no message,Y
2816498350,2022-12-06 11:13:33,2022-12-06 09:26:00,Cameron,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
5039167733,2022-12-06 11:13:33,2022-11-30 00:00:00,Woodburn,Oregon,503,"Calls pretending to be government, businesses, or family and friends",
7278673946,2022-12-06 11:13:35,2022-12-06 10:00:00,Treasure Island,Florida,727,Medical  & prescriptions,Y
9293560192,2022-12-06 11:13:57,2022-12-06 10:52:00,Brooklyn,New York,718,Dropped call or no message,Y
3163309463,2022-12-06 11:13:59,2022-12-02 01:40:00,Wichita,Kansas,316,Dropped call or no message,Y
2762579387,2022-12-06 11:14:08,2022-12-05 16:17:00,Loveland,Colorado,970,Other,Y
7252391037,2022-12-06 11:14:14,2022-12-06 09:31:00,Cameron,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
9283207264,2022-12-06 11:14:19,2022-12-05 11:05:00,Kingman,Arizona,928,Other,N
3177428251,2022-12-06 11:14:26,2022-12-06 11:10:00,,Indiana,317,Other,N
4079548036,2022-12-06 11:14:27,2022-12-06 11:06:00,,Florida,407,Dropped call or no message,Y
6105050600,2022-12-06 11:14:45,2022-12-06 11:08:00,Malabar,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
4326913,2022-12-06 11:14:47,2022-12-06 09:00:00,Montrose,Colorado,970,Other,Y
6602438044,2022-12-06 11:14:49,2022-12-06 09:31:00,Cameron,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
8036219119,2022-12-06 11:14:54,2022-12-02 17:59:00,Loveland,Colorado,970,Other,Y
5162303538,2022-12-06 11:15:12,2022-12-06 11:09:00,FAYETTEVILLE,Georgia,615,Other,Y
9284168651,2022-12-06 11:15:23,2022-12-05 09:38:00,Kingman,Arizona,928,Other,N
6892151240,2022-12-06 11:15:27,2022-12-06 09:46:00,Cameron,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
3214650259,2022-12-06 11:15:30,2022-11-18 18:38:00,Davenport,Florida,863,Dropped call or no message,
2098134864,2022-12-06 11:15:32,2022-12-05 10:02:00,,New Mexico,505,Dropped call or no message,Y
8332164720,2022-12-06 11:15:33,2022-12-06 09:27:00,lonsdale,Minnesota,651,Medical  & prescriptions,Y
2692668753,2022-12-06 11:15:38,2022-12-06 10:39:00,Lansing,Michigan,269,Vacation  & timeshares,N
7868233268,2022-12-06 11:15:40,2022-12-06 00:00:00,,Florida,786,Medical  & prescriptions,N
7252099667,2022-12-06 11:15:41,2022-12-02 13:53:00,Loveland,Colorado,970,Other,Y
7579100433,2022-12-06 11:15:45,2022-11-28 15:41:00,,Virginia,757,Other,Y
2067410994,2022-12-06 11:15:46,2022-12-06 08:14:00,Bremerton,Washington,360,Charities,Y
8335243202,2022-12-06 11:16:22,2022-12-05 13:30:00,,Missouri,314,No Subject Provided,N
5703228423,2022-12-06 11:15:57,2022-12-06 11:09:00,pa,Pennsylvania,570,Other,N
4073384131,2022-12-06 11:16:00,2022-12-05 03:53:00,,Florida,407,Other,N
4078105953,2022-12-06 11:16:04,2022-12-06 12:00:00,FL,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7136739450,2022-12-06 11:16:09,2022-12-06 09:48:00,Cameron,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
9517817883,2022-12-06 11:16:13,2022-12-05 11:48:00,Camas,Washington,360,Other,N
2029335790,2022-12-06 11:16:15,2022-12-05 15:51:00,,New Mexico,505,Dropped call or no message,Y
8033398119,2022-12-06 11:16:22,2022-12-02 09:11:00,Loveland,Colorado,970,Other,Y
5039167602,2022-12-06 11:16:28,2022-11-30 10:47:00,Woodburn,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
9196250253,2022-12-06 11:16:33,2022-12-06 11:13:00,Pfafftown,North Carolina,336,Other,Y
9844008029,2022-12-06 11:16:34,2022-12-06 08:14:00,Santa Ana,California,714,Other,N
3642010516,2022-12-06 11:16:45,2022-12-06 09:03:00,,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312628259,2022-12-06 11:16:46,2022-11-28 16:13:00,,Virginia,757,Other,Y
9286121148,2022-12-06 11:16:47,2022-12-05 08:45:00,Kingman,Arizona,928,Other,N
4172407577,2022-12-06 11:16:51,2022-12-06 09:54:00,Cameron,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
9043141611,2022-12-06 11:16:53,2022-11-18 14:56:00,Davenport,Florida,863,Dropped call or no message,
2705600697,2022-12-06 11:16:56,2022-12-05 18:25:00,,Texas,512,Dropped call or no message,Y
2254812445,2022-12-06 11:17:03,2022-12-01 12:43:00,Loveland,Colorado,970,Other,Y
4124609644,2022-12-06 11:17:10,2022-12-06 09:36:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
5205272975,2022-12-06 11:17:22,2022-12-06 07:59:00,Irvine,California,818,Other,N
7075610076,2022-12-06 11:17:31,2022-12-06 06:46:00,Sonoma,California,707,Other,
2243371347,2022-12-06 11:17:33,2022-12-06 09:55:00,Cameron,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
2542611318,2022-12-06 11:17:45,2022-11-30 17:38:00,Loveland,Colorado,970,Other,Y
8889106846,2022-12-06 11:17:50,2022-12-06 09:07:00,Spanish Fort,Alabama,251,Dropped call or no message,Y
5013613521,2022-12-06 11:18:03,2022-12-05 11:09:00,,Texas,512,Dropped call or no message,Y
6109678280,2022-12-06 11:18:53,2022-12-06 10:40:00,,Pennsylvania,610,No Subject Provided,N
7572767470,2022-12-06 11:18:05,2022-11-29 09:33:00,,Virginia,757,Other,Y
2169984068,2022-12-06 11:18:13,2022-12-06 11:15:00,springfield,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
7136739450,2022-12-06 11:18:13,2022-12-06 09:57:00,Cameron,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
3098464854,2022-12-06 11:18:20,2022-12-06 10:16:00,,Illinois,309,Medical  & prescriptions,Y
9049063340,2022-12-06 11:18:22,2022-12-06 11:07:00,,Kansas,913,Other,Y
6034578091,2022-12-06 11:18:23,2022-11-30 15:20:00,Loveland,Colorado,970,Other,Y
8889106846,2022-12-06 11:18:27,2022-12-06 10:16:00,Spanish Fort,Alabama,251,Dropped call or no message,Y
9142486093,2022-12-06 11:18:41,2022-12-06 11:13:00,Shenorock,New York,914,Other,
2676519956,2022-12-06 11:18:41,2022-12-06 08:11:00,SAN JOSE,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8338160799,2022-12-06 11:18:46,2022-12-06 10:03:00,Lorton,Virginia,703,Dropped call or no message,N
4172407481,2022-12-06 11:18:51,2022-12-06 10:04:00,Cameron,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
7577310487,2022-12-06 11:19:00,2022-11-29 09:41:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8322373137,2022-12-06 11:19:00,2022-12-06 08:50:00,,Texas,254,Other,N
7079028869,2022-12-06 11:19:01,2022-12-06 06:42:00,Sonoma,California,707,Other,
4793392085,2022-12-06 11:19:07,2022-11-30 12:24:00,Loveland,Colorado,970,Other,Y
7754312235,2022-12-06 11:19:12,2022-12-05 08:54:00,,Texas,512,Dropped call or no message,Y
7866926580,2022-12-06 11:19:16,2022-11-24 16:07:00,Davenport,Florida,863,Dropped call or no message,
9546544887,2022-12-06 11:19:18,2020-09-12 12:00:00,TAYLORS,North Carolina,919,Other,N
7077171023,2022-12-06 11:19:19,2022-12-06 10:09:00,Lawrence,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
