Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7252059946,2022-10-13 10:19:03,2022-10-13 10:11:00,,Michigan,734,Dropped call or no message,Y
7162966726,2022-10-13 10:19:10,2022-10-12 13:23:00,Sarasota,New York,716,Other,
9136030686,2022-10-13 10:19:11,2022-10-13 08:37:00,Overland Park,Kansas,913,No Subject Provided,Y
7478008222,2022-10-13 10:19:11,2022-10-12 12:00:00,Plainview,Nebraska,956,"Calls pretending to be government, businesses, or family and friends",N
7736923791,2022-10-13 10:19:15,2022-10-12 14:57:00,Berwyn,Illinois,773,No Subject Provided,
9842814909,2022-10-13 10:19:15,2022-09-27 19:57:00,,North Carolina,919,Dropped call or no message,Y
3137259910,2022-10-13 10:19:48,2022-10-11 10:55:00,,Michigan,989,No Subject Provided,N
7262279860,2022-10-13 10:19:29,2022-10-04 00:00:00,San Antonio,Texas,210,Other,N
3464433072,2022-10-13 10:20:00,2022-10-12 17:37:00,,Texas,281,No Subject Provided,
5168493607,2022-10-13 10:19:39,2022-09-01 12:00:00,,New York,516,Other,N
9133593097,2022-10-13 10:19:49,2022-10-12 16:17:00,Overland Park,Kansas,913,No Subject Provided,
7347244162,2022-10-13 10:19:56,2022-10-13 10:17:00,Canonsburg,Pennsylvania,734,Other,Y
9804585971,2022-10-13 10:19:58,2022-09-24 11:24:00,,North Carolina,919,Dropped call or no message,Y
2293405506,2022-10-13 10:20:19,2022-10-13 10:16:00,Boston,Massachusetts,617,Vacation  & timeshares,N
9136869678,2022-10-13 10:20:20,2022-10-12 16:14:00,Overland Park,Kansas,913,No Subject Provided,
8409770032,2022-10-13 10:20:29,2022-10-12 17:04:00,Houston,Texas,346,Other,Y
6056922420,2022-10-13 10:21:06,2022-10-11 12:52:00,,Michigan,989,No Subject Provided,N
7264652933,2022-10-13 10:20:45,2022-10-07 00:00:00,San Antonio,Texas,210,Other,N
9137218450,2022-10-13 10:20:47,2022-10-11 15:04:00,Overland Park,Kansas,913,No Subject Provided,
,2022-10-13 10:20:50,2022-10-13 09:19:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
6284339129,2022-10-13 10:20:51,2022-03-28 13:51:00,,California,805,Other,
,2022-10-13 10:20:58,2022-10-13 15:53:00,,Texas,903,Other,N
9193233096,2022-10-13 10:21:06,2022-09-24 10:21:00,,North Carolina,919,Dropped call or no message,Y
8889106756,2022-10-13 10:21:22,2022-10-13 10:12:00,,Ohio,330,Charities,Y
9133293379,2022-10-13 10:21:23,2022-10-06 12:44:00,Overland Park,Kansas,913,No Subject Provided,
3092903491,2022-10-13 10:21:28,2022-10-13 09:20:00,Addison,Illinois,630,Other,Y
7185313000,2022-10-13 10:21:29,2022-10-13 10:11:00,BROOKLYN,New York,347,Other,N
7079390954,2022-10-13 10:21:46,2022-10-13 07:16:00,Boonville,California,707,Dropped call or no message,Y
9843097101,2022-10-13 10:21:54,2022-09-21 11:46:00,,North Carolina,919,Dropped call or no message,Y
,2022-10-13 10:21:57,2022-10-12 15:19:00,,Texas,903,Other,N
9136869793,2022-10-13 10:21:58,2022-10-05 13:18:00,Overland Park,Kansas,913,No Subject Provided,
9203484028,2022-10-13 10:22:01,2022-10-13 09:17:00,,Wisconsin,920,Other,Y
2192821238,2022-10-13 10:22:01,2022-10-13 09:09:00,Houston,Texas,346,Other,Y
6092622479,2022-10-13 10:22:06,2022-10-13 09:12:00,,New Jersey,201,Dropped call or no message,N
7609935626,2022-10-13 10:22:41,2022-10-12 11:17:00,,Texas,281,No Subject Provided,
8883090195,2022-10-13 10:22:17,2022-10-13 10:10:00,Lancaster,Pennsylvania,917,Medical  & prescriptions,N
7372860881,2022-10-13 10:22:20,2022-10-10 00:00:00,San Antonio,Texas,210,Other,N
2175126005,2022-10-13 10:22:23,2022-10-13 09:18:00,,Illinois,312,Other,Y
9136869416,2022-10-13 10:22:29,2022-10-05 11:26:00,Overland Park,Kansas,913,No Subject Provided,
8482912882,2022-10-13 10:22:31,2022-10-13 10:19:00,SOUTHAMPTON,New Jersey,609,Warranties  & protection plans,N
9803754274,2022-10-13 10:22:36,2022-09-21 09:00:00,,North Carolina,919,Dropped call or no message,Y
,2022-10-13 10:22:37,2022-10-12 03:44:00,,District of Columbia,771,Other,N
9136030782,2022-10-13 10:23:00,2022-10-05 11:19:00,Overland Park,Kansas,913,No Subject Provided,
9018997394,2022-10-13 10:23:08,2022-10-13 09:17:00,Memphis,Tennessee,901,Other,N
6312492650,2022-10-13 10:23:14,2022-10-13 10:21:00,Selden,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9102075718,2022-10-13 10:23:20,2022-09-19 16:31:00,,North Carolina,919,Dropped call or no message,Y
7853972129,2022-10-13 10:23:29,2022-10-04 17:06:00,Overland Park,Kansas,913,No Subject Provided,
5732056098,2022-10-13 10:23:33,2022-10-13 09:19:00,Sullivan,Missouri,978,Medical  & prescriptions,Y
8446841852,2022-10-13 10:23:34,2022-10-13 00:00:00,,,844,Other,Y
8773114976,2022-10-13 10:23:38,2022-10-13 10:02:00,Saint Petersburg,Florida,727,Other,N
6787697174,2022-10-13 10:23:40,2022-10-13 10:19:00,Winston,Georgia,678,Home security  & alarms,N
4047243154,2022-10-13 10:23:41,2022-10-13 10:15:00,,Georgia,404,No Subject Provided,Y
6038197767,2022-10-13 10:23:46,2022-10-13 09:02:00,Pease ANGB,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
5179579933,2022-10-13 10:23:55,2022-10-13 10:20:00,coldwater,Michigan,517,Dropped call or no message,N
,2022-10-13 10:24:02,2022-10-13 09:47:00,,Pennsylvania,717,Other,Y
9165529952,2022-10-13 10:24:04,2022-09-16 11:08:00,,North Carolina,919,Dropped call or no message,Y
9793327390,2022-10-13 10:24:22,2022-10-12 17:31:00,,Texas,915,No Subject Provided,N
4423191357,2022-10-13 10:24:26,2022-10-13 09:07:00,,Illinois,312,Other,N
9473762714,2022-10-13 10:24:33,2022-10-13 09:22:00,Plover,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8137504792,2022-10-13 10:24:41,2022-10-13 10:14:00,Plant City,Florida,813,Other,N
9842811938,2022-10-13 10:24:44,2022-09-15 18:20:00,,North Carolina,919,Dropped call or no message,Y
9288339684,2022-10-13 10:24:45,2022-10-11 07:44:00,,Texas,281,No Subject Provided,Y
2089924278,2022-10-13 10:24:45,2022-10-05 10:34:00,Boise,Idaho,208,Other,Y
6155538892,2022-10-13 10:24:48,2022-10-13 09:22:00,Pegram,Tennessee,413,Other,N
7324406737,2022-10-13 10:25:07,2022-10-13 10:21:00,,New Jersey,732,Computer  & technical support,N
9152788702,2022-10-13 10:25:17,2022-10-12 17:28:00,,Texas,915,Other,N
9803315874,2022-10-13 10:25:24,2022-09-14 14:54:00,,North Carolina,919,Dropped call or no message,Y
7372860885,2022-10-13 10:25:25,2022-10-13 08:00:00,San Antonio,Texas,210,Other,N
8123622483,2022-10-13 10:25:29,2022-10-03 17:23:00,warminster,Pennsylvania,215,Dropped call or no message,N
8062038484,2022-10-13 10:25:54,2022-10-13 09:24:00,,Texas,806,Medical  & prescriptions,Y
9803405865,2022-10-13 10:26:08,2022-09-10 13:43:00,,North Carolina,919,Dropped call or no message,Y
2182828160,2022-10-13 10:26:09,2022-10-13 10:17:00,Pembroke Pines,Florida,786,Other,N
3045768776,2022-10-13 10:26:30,2022-10-13 09:23:00,Corinth,Mississippi,662,Home security  & alarms,Y
5046418993,2022-10-13 10:26:33,2022-10-13 09:26:00,,Louisiana,504,No Subject Provided,Y
6412214189,2022-10-13 10:26:34,2022-10-13 09:21:00,Ionia,Iowa,641,Other,Y
6148011822,2022-10-13 10:26:35,2022-10-13 10:22:00,Powell,Ohio,614,Other,
8623583212,2022-10-13 10:26:39,2022-10-13 10:19:00,,New Jersey,908,Other,Y
4016021580,2022-10-13 10:26:42,2022-10-13 10:15:00,Portsmouth,Rhode Island,775,Other,Y
4154130435,2022-10-13 10:26:50,2022-10-13 05:58:00,Prescott Valley,Arizona,402,Other,N
8062038484,2022-10-13 10:26:52,2022-10-13 09:22:00,,Texas,806,Medical  & prescriptions,Y
6822007920,2022-10-13 10:26:56,2022-10-13 09:05:00,,Texas,682,"Energy, solar,  & utilities",N
4022685238,2022-10-13 10:27:07,2022-10-13 09:25:00,Omaha,Nebraska,402,Medical  & prescriptions,N
4026852266,2022-10-13 10:27:40,2022-10-10 20:49:00,,Nebraska,402,No Subject Provided,N
2232147294,2022-10-13 10:27:12,2022-10-03 20:57:00,warminster,Pennsylvania,215,Dropped call or no message,N
8763206990,2022-10-13 10:27:32,2022-10-13 10:25:00,Raleigh,North Carolina,919,Other,N
8062178374,2022-10-13 10:27:53,2022-10-13 09:10:00,,Texas,806,Medical  & prescriptions,Y
9164941341,2022-10-13 10:28:03,2022-10-13 07:25:00,,California,916,Medical  & prescriptions,N
9203484041,2022-10-13 10:28:10,2022-10-13 09:26:00,,Wisconsin,920,Other,Y
7323130932,2022-10-13 10:28:11,2022-10-13 10:11:00,Plainfield,New Jersey,908,"Energy, solar,  & utilities",Y
5806708085,2022-10-13 10:28:11,2022-10-13 09:26:00,,Oklahoma,918,Dropped call or no message,Y
8504932632,2022-10-13 10:28:27,2022-10-12 16:48:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7167701472,2022-10-13 10:28:31,2022-10-13 10:26:00,Delmar,New York,518,Medical  & prescriptions,Y
2673605634,2022-10-13 10:28:36,2022-10-12 17:38:00,Hanover Township,Pennsylvania,570,Other,N
6097982045,2022-10-13 10:28:45,2022-10-13 10:07:00,Red Bank,New Jersey,732,Other,Y
9196343264,2022-10-13 10:28:53,2022-10-13 09:59:00,Cornelius,North Carolina,919,Other,Y
8662491556,2022-10-13 10:29:05,2022-10-13 09:26:00,Lawton,Oklahoma,580,Other,N
4127326730,2022-10-13 10:29:10,2022-10-04 09:51:00,warminster,Pennsylvania,215,Dropped call or no message,N
9739203060,2022-10-13 10:29:13,2022-10-13 10:20:00,,New Jersey,973,Dropped call or no message,Y
4108496843,2022-10-13 10:29:29,2022-10-13 09:23:00,Glen Burnie,Maryland,443,Other,N
9295248065,2022-10-13 10:29:31,2022-10-13 10:24:00,,Pennsylvania,412,Other,Y
2293404802,2022-10-13 10:30:15,2022-10-13 08:26:00,Loveland,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
3473334738,2022-10-13 10:30:47,2022-10-13 00:00:00,Jersey city,New Jersey,347,Medical  & prescriptions,N
2723331002,2022-10-13 10:30:51,2022-10-04 11:14:00,warminster,Pennsylvania,215,Dropped call or no message,N
8776640603,2022-10-13 10:30:52,2022-10-13 10:00:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
4697542693,2022-10-13 10:31:14,2022-10-13 09:28:00,Mineola,Texas,430,No Subject Provided,Y
43113681,2022-10-13 10:31:16,2022-10-13 07:19:00,Escondido,California,760,Other,Y
8622579366,2022-10-13 10:31:21,2022-10-13 10:27:00,Lafayette,New Jersey,973,Home improvement  & cleaning,Y
3214257912,2022-10-13 10:31:29,2022-10-13 10:26:00,,Florida,321,Medical  & prescriptions,Y
8507357166,2022-10-13 10:31:40,2022-10-13 09:20:00,Waterloo,Illinois,314,No Subject Provided,N
9783074123,2022-10-13 10:31:47,2022-10-12 17:15:00,North Ogden,Utah,801,Other,N
7735574066,2022-10-13 10:32:51,2022-10-13 09:29:00,,Illinois,773,No Subject Provided,
8663220329,2022-10-13 10:32:07,2022-10-13 10:18:00,Lexington,Kentucky,859,Dropped call or no message,Y
4697542679,2022-10-13 10:32:11,2022-10-12 09:10:00,Mineola,Texas,430,No Subject Provided,Y
5102589070,2022-10-13 10:32:14,2022-10-12 07:00:00,Fremont,California,510,Dropped call or no message,Y
8482902476,2022-10-13 10:32:33,2022-10-13 10:14:00,,New Jersey,973,Other,Y
4697542679,2022-10-13 10:32:55,2022-10-12 17:54:00,Mineola,Texas,430,No Subject Provided,Y
9703402824,2022-10-13 10:32:57,2022-10-12 18:34:00,North Ogden,Utah,801,Other,N
5618416765,2022-10-13 10:33:00,2022-10-06 10:18:00,Merritt Island,Florida,561,Other,Y
2486981105,2022-10-13 10:33:00,2022-10-13 10:15:00,Detroit,Michigan,248,Dropped call or no message,Y
5707018964,2022-10-13 10:33:01,2022-10-10 20:10:00,Hanover Township,Pennsylvania,570,Other,N
8708305498,2022-10-13 10:33:49,2022-10-13 09:28:00,,Arkansas,870,No Subject Provided,N
2722323037,2022-10-13 10:33:13,2022-10-06 11:57:00,warminster,Pennsylvania,215,Dropped call or no message,N
3092956818,2022-10-13 10:33:16,2022-10-13 09:27:00,,Illinois,630,Other,N
9492003125,2022-10-13 10:33:27,2022-10-13 10:30:00,Doral,Florida,305,Other,Y
3072850761,2022-10-13 10:33:28,2022-10-12 11:43:00,Red Bank,New Jersey,732,Warranties  & protection plans,N
5512228156,2022-10-13 10:33:41,2022-10-11 11:21:00,Lafayette,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2512913604,2022-10-13 10:33:42,2022-10-12 09:06:00,Pike Road,Alabama,334,Other,N
7652261959,2022-10-13 10:33:44,2022-10-13 10:31:00,Cedar Grove,Indiana,765,Dropped call or no message,Y
5615667094,2022-10-13 10:33:45,2022-10-13 10:29:00,Merritt Island,Florida,561,Other,Y
7692012972,2022-10-13 10:33:46,2022-10-13 10:26:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
4698544612,2022-10-13 10:33:49,2022-10-11 09:53:00,Mineola,Texas,430,No Subject Provided,Y
2818044798,2022-10-13 10:33:52,2022-10-13 09:33:00,,Texas,281,No Subject Provided,Y
3174283710,2022-10-13 10:33:55,2022-10-13 09:31:00,Medinah,Illinois,847,Other,N
8152015697,2022-10-13 10:34:00,2022-10-13 09:26:00,Crystal Lake,Illinois,815,Work from home  & other ways to make money,N
8663220329,2022-10-13 10:34:18,2022-10-13 09:11:00,Bradenton,Florida,941,Charities,Y
4698544612,2022-10-13 10:34:21,2022-10-11 05:16:00,Mineola,Texas,430,No Subject Provided,Y
6509000028,2022-10-13 10:34:38,2022-10-11 12:51:00,Winona,Minnesota,608,Other,N
4406079186,2022-10-13 10:34:40,2022-10-13 10:28:00,Highland Heights,Ohio,440,Medical  & prescriptions,Y
7146898019,2022-10-13 10:34:45,2022-10-13 09:33:00,Olathe,Kansas,714,Other,Y
7087550058,2022-10-13 10:34:45,2022-10-13 09:28:00,,Illinois,708,No Subject Provided,Y
4804633566,2022-10-13 10:34:50,2022-10-13 07:24:00,AZ,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109392490,2022-10-13 10:35:09,2022-10-12 07:00:00,Fremont,California,510,Dropped call or no message,Y
3605648428,2022-10-13 10:35:25,2022-10-13 07:32:00,,Washington,360,No Subject Provided,Y
6505821014,2022-10-13 10:35:27,2022-10-12 20:29:00,,California,323,Other,N
8445122834,2022-10-13 10:35:28,2022-10-12 11:17:00,Bradenton,Florida,941,Charities,Y
8144009001,2022-10-13 10:35:32,2022-10-11 14:23:00,warminster,Pennsylvania,215,Dropped call or no message,N
2164778126,2022-10-13 10:35:49,2022-10-13 09:30:00,Rochester,Illinois,217,Other,N
7403678096,2022-10-13 10:35:54,2022-10-13 05:10:00,Anchorage,Alaska,740,Other,Y
9717040138,2022-10-13 10:35:55,2022-10-13 09:46:00,New York,New York,212,Medical  & prescriptions,Y
9254500465,2022-10-13 10:35:57,2022-10-13 07:28:00,union cty,California,925,Other,N
8135355073,2022-10-13 10:36:01,2022-10-10 15:27:00,,Florida,772,"Energy, solar,  & utilities",Y
7542872656,2022-10-13 10:36:13,2022-10-13 00:00:00,Lake Placid,Florida,954,Warranties  & protection plans,Y
6124323443,2022-10-13 10:36:16,2022-10-13 09:34:00,maple plain,Minnesota,612,Other,Y
9378407129,2022-10-13 10:36:30,2022-10-13 10:32:00,Fairborn,Ohio,937,Dropped call or no message,N
3186186502,2022-10-13 10:36:36,2022-10-13 09:34:00,Winnfield,Louisiana,318,"Energy, solar,  & utilities",Y
6065435915,2022-10-13 10:36:38,2022-10-13 10:27:00,,Kentucky,606,No Subject Provided,Y
5104390633,2022-10-13 10:36:44,2022-10-12 07:00:00,Fremont,California,510,Dropped call or no message,Y
6265972593,2022-10-13 10:36:51,2022-10-12 19:23:00,,California,323,Other,N
4805468513,2022-10-13 10:36:54,2022-10-13 07:03:00,Gold Canyon,Arizona,480,Medical  & prescriptions,Y
9046460967,2022-10-13 10:36:56,2022-10-12 10:44:00,,Florida,904,Other,N
9704096228,2022-10-13 10:36:57,2022-10-13 08:09:00,,Colorado,970,Dropped call or no message,Y
7179837493,2022-10-13 10:37:22,2022-10-13 10:31:00,,Pennsylvania,717,Dropped call or no message,Y
6789680849,2022-10-13 10:37:28,2022-10-13 10:30:00,Powder Springs,Georgia,770,Other,N
44544766944,2022-10-13 10:37:29,2022-10-05 10:39:00,warminster,Pennsylvania,215,Dropped call or no message,N
6144360098,2022-10-13 10:37:31,2022-10-13 10:33:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7044554883,2022-10-13 10:37:31,2022-10-11 19:34:00,Cherryville,North Carolina,704,Dropped call or no message,Y
7606260510,2022-10-13 10:37:33,2022-10-13 07:34:00,Twentynine Palms,California,760,Dropped call or no message,N
9047248650,2022-10-13 10:38:02,2022-10-12 16:45:00,,Florida,904,Other,N
7635685679,2022-10-13 10:38:14,2022-10-13 09:13:00,MINNEAPOLIS,Minnesota,612,Dropped call or no message,Y
4244512035,2022-10-13 10:38:17,2022-10-12 15:39:00,,California,323,Other,N
6039127146,2022-10-13 10:38:35,2022-10-12 19:32:00,,New Hampshire,781,Dropped call or no message,Y
3134746648,2022-10-13 10:38:41,2022-10-13 10:28:00,Swartz Creek,Michigan,810,Other,N
7324406737,2022-10-13 10:38:42,2022-10-13 10:32:00,,New Jersey,732,Other,Y
6516613222,2022-10-13 10:39:00,2022-10-07 00:00:00,MINNEAPOLIS,Minnesota,612,Dropped call or no message,Y
8135185148,2022-10-13 10:39:04,2022-10-13 09:48:00,,Florida,781,Dropped call or no message,Y
3363611649,2022-10-13 10:39:05,2022-10-13 09:14:00,Graham,North Carolina,336,Other,Y
8325012617,2022-10-13 10:39:13,2022-10-12 18:49:00,,Texas,832,Other,Y
8666801774,2022-10-13 10:39:16,2022-10-13 07:35:00,Huntsville,Alabama,256,Other,Y
9042626792,2022-10-13 10:39:23,2022-10-12 13:42:00,,Florida,904,Other,N
,2022-10-13 10:39:24,2022-10-12 13:23:00,,Florida,561,Work from home  & other ways to make money,Y
5104602972,2022-10-13 10:39:39,2022-10-12 07:00:00,Fremont,California,510,Dropped call or no message,Y
3252689853,2022-10-13 10:39:44,2022-10-13 09:31:00,San saba,Texas,325,Medical  & prescriptions,Y
2488375887,2022-10-13 10:40:03,2022-10-13 09:01:00,Waterford Township,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
6892653610,2022-10-13 10:40:13,2022-10-13 09:39:00,,Florida,850,Other,
7152506906,2022-10-13 10:40:15,2022-10-13 09:34:00,Lindstrom,Wisconsin,715,Dropped call or no message,Y
9176957134,2022-10-13 10:40:39,2022-10-13 10:38:00,,New York,917,No Subject Provided,N
9032571955,2022-10-13 10:40:23,2022-10-12 13:19:00,,Florida,904,Other,N
4782024882,2022-10-13 10:40:26,2022-10-13 10:22:00,Graham,North Carolina,336,Other,Y
3237458710,2022-10-13 10:40:32,2022-10-04 18:13:00,,California,323,Other,N
5612148902,2022-10-13 10:40:45,2022-10-10 18:24:00,warminster,Pennsylvania,215,Dropped call or no message,N
8594864277,2022-10-13 10:40:47,2022-10-13 10:39:00,,Kentucky,859,Dropped call or no message,N
3016339601,2022-10-13 10:40:56,2022-10-13 10:31:00,,Maryland,301,No Subject Provided,Y
2542614594,2022-10-13 10:41:08,2022-10-13 09:40:00,,Iowa,515,Other,
6412065301,2022-10-13 10:41:10,2022-10-13 10:29:00,Graham,North Carolina,336,Other,Y
2029803292,2022-10-13 10:41:20,2022-10-12 07:00:00,Fremont,California,510,Dropped call or no message,Y
3252686374,2022-10-13 10:41:25,2022-10-13 09:35:00,San saba,Texas,325,Medical  & prescriptions,Y
4809230346,2022-10-13 10:41:34,2022-10-12 18:36:00,,Florida,904,Other,N
2029908690,2022-10-13 10:41:36,2022-10-13 09:59:00,Dunedin,Florida,727,Other,Y
5163312050,2022-10-13 10:41:41,2022-10-13 10:30:00,REIDSVILLE,North Carolina,336,Warranties  & protection plans,N
7865866050,2022-10-13 10:41:53,2022-10-13 11:38:00,Fort Myers,Florida,239,Other,Y
5623526886,2022-10-13 10:41:58,2022-10-05 12:09:00,,California,323,Other,N
2297082665,2022-10-13 10:42:12,2022-10-13 10:15:00,Rhine,Georgia,229,Other,N
4045774263,2022-10-13 10:42:16,2022-10-13 17:12:00,Conyers,Georgia,770,Other,N
8142686812,2022-10-13 10:42:17,2022-10-13 10:29:00,Windber,Pennsylvania,814,"Energy, solar,  & utilities",N
9014935722,2022-10-13 10:42:39,2022-10-13 09:36:00,Eads,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
9704589361,2022-10-13 10:42:42,2022-10-13 10:30:00,Graham,North Carolina,336,Other,Y
8646580422,2022-10-13 10:44:04,2022-10-12 00:00:00,,South Carolina,864,No Subject Provided,N
8649050045,2022-10-13 10:43:15,2022-10-13 10:00:00,Greer,South Carolina,864,Other,Y
3232603033,2022-10-13 10:43:26,2022-10-05 13:19:00,,California,323,Other,N
