Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2029513222,2022-10-10 12:43:47,2022-10-10 09:20:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8638624121,2022-10-10 12:43:50,2022-10-06 13:49:00,Ponte Vedra,Florida,813,Other,N
8502785740,2022-10-10 12:43:51,2022-10-10 12:30:00,Havana,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
2232087797,2022-10-10 12:43:53,2022-10-10 09:34:00,Muncy,Pennsylvania,570,Other,N
2532399046,2022-10-10 12:43:53,2022-10-10 08:39:00,indianola,Washington,360,Dropped call or no message,Y
8179385146,2022-10-10 12:44:03,2022-10-10 11:37:00,Fort Worth,Texas,817,Other,Y
3082235368,2022-10-10 12:44:09,2022-10-10 11:23:00,,Rhode Island,401,Other,N
7542828910,2022-10-10 12:44:17,2022-10-10 12:34:00,Upper Marlboro,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7409958694,2022-10-10 12:44:20,2022-10-10 12:38:00,,Ohio,740,Other,Y
9413442448,2022-10-10 12:44:37,2022-10-07 20:03:00,Ponte Vedra,Florida,813,Other,N
4044925149,2022-10-10 12:44:50,2022-10-10 11:18:00,,Georgia,404,Dropped call or no message,Y
,2022-10-10 12:45:00,2022-10-10 11:31:00,,Missouri,314,Warranties  & protection plans,Y
2159313061,2022-10-10 12:45:10,2022-10-10 12:41:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
7179153594,2022-10-10 12:45:13,2022-10-10 10:26:00,Muncy,Pennsylvania,570,Other,N
3306627342,2022-10-10 12:45:15,2022-10-10 09:32:00,Medina,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
7208042838,2022-10-10 12:45:18,2022-10-10 11:38:00,,Colorado,970,Dropped call or no message,N
9793048027,2022-10-10 12:45:24,2022-10-10 12:42:00,,Pennsylvania,814,Other,Y
3606858259,2022-10-10 12:45:27,2022-10-10 08:42:00,indianola,Washington,360,Dropped call or no message,Y
9419192165,2022-10-10 12:45:43,2022-10-10 12:33:00,Ponte Vedra,Florida,813,Other,N
4783379099,2022-10-10 12:45:43,2020-10-10 00:00:00,,Georgia,404,No Subject Provided,Y
2024158088,2022-10-10 12:46:20,2022-10-10 10:19:00,,Illinois,847,"Lotteries, prizes  & sweepstakes",N
2673801501,2022-10-10 12:46:27,2022-10-10 10:57:00,Muncy,Pennsylvania,570,Other,N
8128463423,2022-10-10 12:47:22,2022-10-10 11:35:00,,Indiana,219,No Subject Provided,N
6615536032,2022-10-10 12:46:39,2022-10-10 09:41:00,,California,661,No Subject Provided,Y
7294031292,2022-10-10 12:46:43,2022-10-08 16:57:00,,Colorado,970,Dropped call or no message,N
5132996202,2022-10-10 12:46:57,2022-10-10 11:39:00,Omaha,Nebraska,402,Other,N
7179153594,2022-10-10 12:47:22,2022-10-10 11:49:00,Muncy,Pennsylvania,570,Other,N
8589262466,2022-10-10 12:47:38,2022-10-06 13:15:00,Upper Marlboro,Maryland,301,Other,Y
3013847265,2022-10-10 12:47:42,2022-10-10 12:42:00,Silver Spring,Maryland,301,Other,N
9202824277,2022-10-10 12:47:51,2022-10-10 11:47:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
7086864755,2022-10-10 12:47:53,2022-10-10 09:18:00,Bellwood,Illinois,708,Other,N
,2022-10-10 12:48:05,2022-10-10 11:24:00,,Tennessee,931,Medical  & prescriptions,Y
2722067526,2022-10-10 12:48:21,2022-10-10 00:22:00,Muncy,Pennsylvania,570,Other,N
9142293529,2022-10-10 12:48:22,2022-10-10 12:43:00,Chestertown,New York,518,Other,Y
8045002668,2022-10-10 12:48:36,2022-10-10 12:29:00,Henrico,Virginia,804,Other,N
7177987448,2022-10-10 12:49:22,2022-10-10 12:45:00,,Pennsylvania,717,No Subject Provided,N
3365250123,2022-10-10 12:48:44,2022-10-07 18:07:00,,Colorado,970,Dropped call or no message,N
8446697911,2022-10-10 12:48:45,2022-10-10 12:43:00,Kathleen,Georgia,478,Dropped call or no message,Y
8445271141,2022-10-10 12:50:48,2022-10-10 09:32:00,,South Carolina,803,No Subject Provided,
6612143718,2022-10-10 12:49:15,2022-10-10 12:47:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4432948420,2022-10-10 12:49:40,2022-10-10 12:30:00,,Florida,954,Other,Y
2603662755,2022-10-10 12:50:37,2022-10-10 10:48:00,,Indiana,219,No Subject Provided,N
5852662596,2022-10-10 12:49:51,2022-10-10 10:16:00,Rochester,New York,229,Dropped call or no message,Y
7194031236,2022-10-10 12:49:53,2022-10-07 18:03:00,,Colorado,970,Dropped call or no message,N
7249401758,2022-10-10 12:49:54,2022-10-10 12:44:00,McMurray,Pennsylvania,724,Other,Y
3123804072,2022-10-10 12:50:11,2022-10-06 11:35:00,Upper Marlboro,Maryland,301,Other,Y
8009423767,2022-10-10 12:50:42,2022-10-10 10:56:00,Valencia,Pennsylvania,937,Other,Y
9259007796,2022-10-10 12:50:53,2022-10-10 11:44:00,Las Vegas,Nevada,858,Other,N
6613787574,2022-10-10 12:50:53,2022-10-10 09:29:00,LANCASTER,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
6033293250,2022-10-10 12:50:58,2022-10-10 13:45:00,Merrimack,New Hampshire,603,Other,Y
5302082110,2022-10-10 12:51:20,2022-10-10 12:44:00,,Pennsylvania,610,Dropped call or no message,N
5012945953,2022-10-10 12:51:22,2022-10-06 00:00:00,Upper Marlboro,Maryland,301,Other,Y
2096274615,2022-10-10 12:51:25,2022-10-10 09:43:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
5852662596,2022-10-10 12:51:32,2022-10-10 11:05:00,Rochester,New York,585,Dropped call or no message,Y
7573710969,2022-10-10 12:51:42,2022-10-10 12:49:00,,Virginia,757,Other,Y
2342352584,2022-10-10 12:51:48,2022-10-10 12:51:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7164030464,2022-10-10 12:52:07,2022-10-08 16:06:00,Fort Myers,Florida,901,"Calls pretending to be government, businesses, or family and friends",N
8775404883,2022-10-10 12:52:13,2022-10-10 12:50:00,,Michigan,248,Medical  & prescriptions,Y
8882252350,2022-10-10 12:52:15,2022-10-10 11:11:00,,Nebraska,308,Dropped call or no message,Y
6614207598,2022-10-10 12:52:27,2022-10-10 07:02:00,LANCASTER,California,661,Other,Y
3107399520,2022-10-10 12:52:34,2022-10-10 09:20:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
5704648546,2022-10-10 12:52:47,2022-10-10 12:50:00,Muncy,Pennsylvania,570,Other,N
5852662596,2022-10-10 12:52:53,2022-10-10 12:16:00,Rochester,New York,585,Dropped call or no message,Y
3042235544,2022-10-10 12:52:56,2022-10-09 16:15:00,Star Lake,New York,315,"Lotteries, prizes  & sweepstakes",N
9103514791,2022-10-10 12:53:18,2022-10-10 12:46:00,,North Carolina,910,No Subject Provided,N
,2022-10-10 12:53:02,2022-10-10 06:00:00,Novato,California,415,Medical  & prescriptions,Y
7722063287,2022-10-10 12:53:09,2022-10-10 12:20:00,Indian Trail,North Carolina,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
5672967568,2022-10-10 12:53:39,2022-10-10 10:33:00,Medina,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339512316,2022-10-10 12:53:48,2022-10-10 10:52:00,,New Mexico,505,Other,Y
,2022-10-10 12:53:55,2022-10-10 12:52:00,South Charleston,West Virginia,304,Other,Y
5025136941,2022-10-10 12:53:56,2022-10-10 12:49:00,Louisville,Kentucky,502,Other,N
7203365048,2022-10-10 12:54:00,2022-10-10 10:49:00,,Montana,406,No Subject Provided,Y
6196307909,2022-10-10 12:54:05,2022-10-10 09:51:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6615513035,2022-10-10 12:54:07,2022-10-05 16:33:00,Upper Marlboro,Maryland,301,Other,Y
2148948143,2022-10-10 12:54:15,2022-10-10 11:51:00,Freeport,Texas,979,Medical  & prescriptions,N
8504279741,2022-10-10 12:54:17,2022-09-28 12:57:00,,Florida,850,Other,N
3032295015,2022-10-10 12:54:24,2022-10-10 10:38:00,Boulder,Colorado,303,Other,
,2022-10-10 12:54:29,2022-10-10 00:00:00,Mount Pleasant,South Carolina,843,Other,Y
5168555629,2022-10-10 12:54:33,2022-10-10 09:50:00,,New York,716,Other,Y
6789845875,2022-10-10 12:54:44,2022-10-10 12:45:00,Acworth,Georgia,678,Home security  & alarms,N
,2022-10-10 12:54:55,2022-10-10 12:50:00,Homestead,Florida,786,Other,Y
8332133714,2022-10-10 12:55:03,2022-10-10 11:29:00,Chicago,Illinois,773,Other,Y
8003720846,2022-10-10 12:56:03,2022-10-10 11:46:00,,Texas,469,No Subject Provided,N
6614207598,2022-10-10 12:55:05,2022-09-26 07:53:00,LANCASTER,California,661,Other,Y
9402428202,2022-10-10 12:55:24,2022-10-10 11:52:00,Vernon,Texas,940,Other,Y
8504279692,2022-10-10 12:55:39,2022-10-05 12:49:00,,Florida,850,Other,N
2162798002,2022-10-10 12:55:46,2022-10-06 15:49:00,,Ohio,216,Other,Y
,2022-10-10 12:55:46,2022-10-10 11:46:00,Chicago,Illinois,773,Other,N
8772110848,2022-10-10 12:55:51,2022-10-10 12:05:00,New Rochelle,New York,914,Other,Y
6614207598,2022-10-10 12:55:51,2022-09-26 10:00:00,LANCASTER,California,661,Other,Y
3016214198,2022-10-10 12:55:56,2022-10-05 12:15:00,Upper Marlboro,Maryland,301,Other,Y
7142308777,2022-10-10 12:56:29,2022-10-10 09:50:00,,California,310,No Subject Provided,N
7277384082,2022-10-10 12:56:35,2022-10-10 12:39:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8559190653,2022-10-10 12:56:45,2022-10-10 09:51:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
6614439916,2022-10-10 12:56:56,2022-09-26 10:59:00,LANCASTER,California,661,Home improvement  & cleaning,Y
8552443935,2022-10-10 12:57:11,2022-10-07 00:00:00,Mount Vernon,Washington,360,Medical  & prescriptions,Y
7048485522,2022-10-10 12:57:12,2022-10-10 12:55:00,Charlotte,North Carolina,704,"Energy, solar,  & utilities",Y
8482898375,2022-10-10 12:57:23,2022-10-10 11:55:00,st louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
4699404672,2022-10-10 12:57:33,2022-10-07 11:25:00,Garland,Texas,972,Dropped call or no message,Y
8504279815,2022-10-10 12:57:35,2022-10-10 11:35:00,,Florida,850,Other,N
9183084665,2022-10-10 12:57:37,2022-10-05 00:00:00,Upper Marlboro,Maryland,301,Other,Y
3528332239,2022-10-10 12:57:52,2022-10-10 12:52:00,Bushnell,Florida,352,Dropped call or no message,N
2162798468,2022-10-10 12:58:00,2022-10-06 09:17:00,Spring,Texas,216,Other,Y
6614207598,2022-10-10 12:58:00,2022-09-26 11:46:00,LANCASTER,California,661,Other,Y
8003720846,2022-10-10 12:58:05,2022-10-10 11:47:00,,Texas,469,No Subject Provided,N
3177517790,2022-10-10 12:58:02,2022-10-10 12:55:00,Zionsville,Indiana,317,Other,N
3177517790,2022-10-10 12:58:08,2022-10-10 12:55:00,Zionsville,Indiana,317,Other,N
9192959727,2022-10-10 12:58:11,2022-10-10 12:45:00,Apex,North Carolina,919,Warranties  & protection plans,Y
3018229178,2022-10-10 12:58:27,2022-10-05 11:19:00,Upper Marlboro,Maryland,301,Other,Y
2094397552,2022-10-10 12:58:37,2022-10-10 08:16:00,,California,310,Medical  & prescriptions,Y
3306637348,2022-10-10 12:58:41,2022-10-10 12:33:00,Medina,Ohio,330,Dropped call or no message,Y
9103727323,2022-10-10 12:58:43,2022-10-10 12:56:00,,North Carolina,910,Other,Y
5307830491,2022-10-10 12:58:45,2022-10-10 09:50:00,Citrus Heights,California,530,Other,N
7408162865,2022-10-10 12:58:46,2022-10-10 12:55:00,Streetsboro,Ohio,330,Medical  & prescriptions,Y
5416906421,2022-10-10 12:58:51,2022-10-10 21:00:00,,Oregon,541,No Subject Provided,
3153292148,2022-10-10 12:58:52,2022-10-10 12:49:00,Rome,New York,315,Dropped call or no message,Y
9843451625,2022-10-10 12:59:00,2022-10-07 12:30:00,Garland,Texas,972,Dropped call or no message,Y
4259008261,2022-10-10 12:59:06,2022-10-10 11:53:00,,Texas,281,No Subject Provided,Y
2282832547,2022-10-10 12:59:11,2022-10-10 12:55:00,Apex,North Carolina,919,Warranties  & protection plans,Y
5152444335,2022-10-10 12:59:12,2022-10-10 12:52:00,Palm Bay,Florida,321,Other,Y
5412132382,2022-10-10 12:59:14,2022-10-10 09:54:00,Independence,Oregon,503,Vacation  & timeshares,Y
7864345715,2022-10-10 12:59:18,2022-10-05 10:35:00,Upper Marlboro,Maryland,301,Other,Y
4246003412,2022-10-10 12:59:19,2022-10-10 09:52:00,LAKE BALBOA,California,310,Other,N
9493613281,2022-10-10 12:59:24,2022-10-10 07:49:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6174888685,2022-10-10 12:59:26,2022-10-10 11:53:00,Saint Paul,Minnesota,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3523440000,2022-10-10 12:59:29,2022-10-07 10:26:00,Bushnell,Florida,352,Other,N
8889053411,2022-10-10 12:59:30,2022-10-10 12:49:00,,North Carolina,910,Other,Y
4259008261,2022-10-10 12:59:30,2022-10-10 07:00:00,,Texas,281,No Subject Provided,Y
8139237603,2022-10-10 12:59:39,2022-09-26 12:26:00,,Florida,850,Other,N
3106138438,2022-10-10 12:59:42,2022-10-10 08:26:00,,California,310,Other,Y
2816343006,2022-10-10 12:59:44,2022-10-10 11:54:00,Houston,Texas,281,Other,Y
7075166626,2022-10-10 12:59:45,2022-10-10 09:49:00,,California,650,Other,Y
4259008261,2022-10-10 12:59:46,2022-10-10 08:00:00,,Texas,281,No Subject Provided,Y
3159848950,2022-10-10 12:59:53,2022-10-10 11:28:00,Rome,New York,315,Dropped call or no message,Y
,2022-10-10 12:59:55,2022-10-04 18:09:00,Holmen,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
4259008261,2022-10-10 13:00:03,2022-10-09 22:00:00,,Texas,281,No Subject Provided,Y
2162782871,2022-10-10 13:00:03,2022-10-10 12:50:00,,Ohio,216,No Subject Provided,Y
3464570297,2022-10-10 13:00:06,2022-10-07 11:35:00,Garland,Texas,972,Dropped call or no message,Y
4078097509,2022-10-10 13:00:07,2022-10-10 11:02:00,,North Carolina,910,Other,N
6149639847,2022-10-10 13:00:10,2022-10-10 11:56:00,,Ohio,614,Other,Y
4354129138,2022-10-10 13:00:12,2022-10-10 11:58:00,Oklahoma City,Oklahoma,801,Charities,Y
8772990780,2022-10-10 13:00:13,2022-10-10 11:52:00,Owens Cross Roads,Alabama,256,Other,Y
2404099623,2022-10-10 13:00:14,2022-10-10 12:51:00,Point of Rocks,Maryland,240,Other,Y
2164347257,2022-10-10 13:00:15,2022-10-05 09:07:00,Upper Marlboro,Maryland,301,Other,Y
4259008261,2022-10-10 13:00:20,2022-10-10 10:00:00,,Texas,281,No Subject Provided,Y
2107111532,2022-10-10 13:00:21,2022-10-10 11:54:00,San Antonio,Texas,210,Other,N
3528332239,2022-10-10 13:00:32,2022-10-03 13:02:00,Bushnell,Florida,352,Other,N
9472527482,2022-10-10 13:00:36,2022-10-10 12:50:00,,Michigan,248,Other,Y
9414772380,2022-10-10 13:00:41,2022-09-23 14:19:00,,Florida,850,Other,N
3156356540,2022-10-10 13:00:47,2022-10-10 10:31:00,Rome,New York,315,Dropped call or no message,Y
6614207598,2022-10-10 13:01:02,2022-09-26 15:40:00,LANCASTER,California,661,Other,Y
9712478040,2022-10-10 13:01:17,2022-10-10 09:21:00,Deer Island,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4407411367,2022-10-10 13:01:25,2022-10-10 12:58:00,Pittsburgh,Pennsylvania,412,Other,N
3156773180,2022-10-10 13:01:34,2022-10-10 10:06:00,Rome,New York,315,Dropped call or no message,Y
6172778573,2022-10-10 13:01:39,2022-10-10 13:00:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9729283004,2022-10-10 13:01:40,2022-10-07 13:22:00,Garland,Texas,972,Dropped call or no message,Y
9182284303,2022-10-10 13:01:43,2022-10-04 11:09:00,Upper Marlboro,Maryland,301,Other,Y
5619241148,2022-10-10 13:01:45,2022-09-22 16:36:00,,Florida,850,Other,N
6614207598,2022-10-10 13:01:52,2022-09-27 11:31:00,LANCASTER,California,661,Other,Y
2762422633,2022-10-10 13:01:52,2022-10-10 12:27:00,Winchester,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3103093294,2022-10-10 13:02:24,2022-10-10 10:00:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5852071885,2022-10-10 13:02:25,2022-10-10 11:08:00,,New York,646,Other,Y
3145493312,2022-10-10 13:02:26,2022-10-10 11:54:00,"st. peters, mo",Missouri,314,Dropped call or no message,N
3527410010,2022-10-10 13:02:38,2022-10-06 09:58:00,Bushnell,Florida,352,Other,N
6614439921,2022-10-10 13:02:50,2022-09-27 11:45:00,LANCASTER,California,661,Home improvement  & cleaning,Y
125227711477,2022-10-10 13:02:51,2022-10-07 14:58:00,Garland,Texas,972,Dropped call or no message,Y
7194528970,2022-10-10 13:02:55,2022-10-10 10:25:00,,North Dakota,701,Dropped call or no message,Y
8457840361,2022-10-10 13:03:02,2022-10-10 12:53:00,Milton,New York,845,Other,Y
5187892570,2022-10-10 13:03:10,2022-10-07 00:00:00,,New York,518,No Subject Provided,
8032264160,2022-10-10 13:03:08,2022-10-10 12:55:00,Inman,South Carolina,864,Other,Y
3477524703,2022-10-10 13:03:08,2022-10-10 12:29:00,Schenectady,New York,518,Dropped call or no message,N
8335902633,2022-10-10 13:03:09,2022-10-10 12:50:00,Nunica,Michigan,616,Medical  & prescriptions,N
6235051267,2022-10-10 13:03:19,2022-10-10 12:53:00,,Rhode Island,401,Other,N
6614207598,2022-10-10 13:03:38,2022-09-27 15:18:00,LANCASTER,California,661,Other,Y
8188629932,2022-10-10 13:03:44,2022-10-10 10:01:00,,California,626,Dropped call or no message,Y
7075044903,2022-10-10 13:03:46,2022-10-10 11:54:00,Chicago,Illinois,773,Dropped call or no message,N
8604672821,2022-10-10 13:04:08,2022-10-10 12:42:00,Beacon Falls,Connecticut,203,Dropped call or no message,N
4255851681,2022-10-10 13:04:13,2022-10-10 10:50:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
4124745665,2022-10-10 13:04:19,2022-10-10 12:59:00,Allison Park,Pennsylvania,412,Other,Y
,2022-10-10 13:04:21,2022-10-07 14:19:00,Owens Cross Roads,Alabama,256,Other,Y
6124857420,2022-10-10 13:04:26,2022-10-10 11:50:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
6513376669,2022-10-10 13:04:34,2022-10-10 12:54:00,,Minnesota,651,Other,N
6614439921,2022-10-10 13:04:35,2022-09-27 16:23:00,LANCASTER,California,661,Home improvement  & cleaning,Y
9177935758,2022-10-10 13:04:38,2022-10-10 10:02:00,Schenectady,New York,518,Dropped call or no message,N
9729282747,2022-10-10 13:04:42,2022-10-07 17:59:00,Garland,Texas,972,Dropped call or no message,Y
6066665676,2022-10-10 13:04:57,2022-10-10 11:50:00,Lexington,Kentucky,859,Other,Y
9047505731,2022-10-10 13:05:07,2022-10-05 16:44:00,Bushnell,Florida,352,Other,
4133436856,2022-10-10 13:05:11,2022-10-10 11:54:00,,Massachusetts,413,Other,Y
8665819464,2022-10-10 13:05:23,2022-10-10 09:57:00,Henderson,Nevada,702,Dropped call or no message,
8772061549,2022-10-10 13:05:24,2022-10-06 13:35:00,Mazomanie,Wisconsin,608,Other,Y
4708214397,2022-10-10 13:05:31,2022-10-10 12:58:00,Lilburn,Georgia,770,Other,N
7652256154,2022-10-10 13:05:42,2022-10-10 12:00:00,,Texas,281,No Subject Provided,Y
8593536962,2022-10-10 13:05:50,2022-10-09 12:19:00,Lexington,Kentucky,859,Other,Y
6314008269,2022-10-10 13:05:57,2022-10-07 12:28:00,Schenectady,New York,518,Other,N
3232864754,2022-10-10 13:05:58,2022-09-28 17:11:00,LANCASTER,California,661,Other,Y
7077972998,2022-10-10 13:06:01,2022-10-10 10:02:00,LAS VEGAS,Nevada,702,Other,Y
3252699156,2022-10-10 13:06:03,2022-10-08 14:56:00,Garland,Texas,972,Dropped call or no message,Y
7083032711,2022-10-10 13:06:19,2022-10-10 12:00:00,,Illinois,708,No Subject Provided,Y
6169012772,2022-10-10 13:06:26,2022-10-10 13:01:00,Cincinnati,Ohio,616,No Subject Provided,
7705028397,2022-10-10 13:06:30,2022-10-10 12:55:00,Fayetteville,Georgia,770,Home security  & alarms,N
5026392383,2022-10-10 13:06:32,2022-10-08 13:11:00,Lexington,Kentucky,859,Other,Y
8669786387,2022-10-10 13:06:37,2022-10-05 19:14:00,Providence,Rhode Island,617,Other,Y
3527933801,2022-10-10 13:06:40,2022-10-05 15:26:00,Bushnell,Florida,352,Other,N
6317691213,2022-10-10 13:06:49,2022-10-10 13:03:00,Deer Park,New York,631,Other,N
2399662025,2022-10-10 13:07:02,2022-10-10 11:51:00,Garland,Texas,972,Dropped call or no message,Y
4242433764,2022-10-10 13:07:02,2022-10-10 10:00:00,Oxnard,California,805,Other,Y
5015664307,2022-10-10 13:07:04,2022-10-10 12:55:00,Charleston,South Carolina,843,Other,Y
5169273354,2022-10-10 13:07:20,2022-10-07 09:29:00,Schenectady,New York,518,Dropped call or no message,N
