Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6787838556,2023-03-14 11:52:17,2023-03-14 10:50:00,ELLENWOOD,Georgia,770,Other,N
3106677536,2023-03-14 11:52:19,2023-03-14 08:51:00,,Washington,360,Dropped call or no message,
4706612213,2023-03-14 11:52:19,2023-03-13 18:10:00,,Georgia,678,Warranties  & protection plans,Y
8592874419,2023-03-14 11:52:21,2023-03-14 09:19:00,Burlington,Kentucky,859,No Subject Provided,N
9376243969,2023-03-14 11:52:28,2023-03-14 11:44:00,Lorton,Virginia,703,Dropped call or no message,N
2676097199,2023-03-14 11:52:33,2023-03-14 11:08:00,,Pennsylvania,215,Dropped call or no message,Y
3463598446,2023-03-14 11:52:38,2023-03-13 00:00:00,,Missouri,314,No Subject Provided,
5419772631,2023-03-14 11:52:41,2023-03-14 08:14:00,,Oregon,541,Other,
7183301323,2023-03-14 11:52:42,2023-03-10 00:00:00,,New York,718,Other,Y
2093183907,2023-03-14 11:52:44,2023-03-14 08:40:00,La Habra,California,562,Other,N
2193125355,2023-03-14 11:52:50,2023-03-14 08:29:00,Berthoud,Indiana,574,Dropped call or no message,N
2393682990,2023-03-14 11:53:54,2023-03-13 09:18:00,,Illinois,708,No Subject Provided,
8335116098,2023-03-14 11:53:27,2023-03-13 10:56:00,,Alabama,205,No Subject Provided,
7194031496,2023-03-14 11:53:10,2023-03-14 00:00:00,Fayetteville,Arkansas,918,"Calls pretending to be government, businesses, or family and friends",
6362140828,2023-03-14 11:53:13,2023-03-13 00:00:00,,Missouri,314,No Subject Provided,
2128712055,2023-03-14 11:53:21,2023-03-14 08:47:00,,Arizona,702,Other,Y
2127696593,2023-03-14 11:53:23,2023-03-13 16:59:00,New York,New York,212,Dropped call or no message,Y
5406004688,2023-03-14 11:53:25,2023-03-14 11:08:00,Lexington,Virginia,540,Dropped call or no message,Y
2523809839,2023-03-14 11:53:31,2023-03-14 11:37:00,Elizabeth City,Virginia,757,Other,N
9182288413,2023-03-14 11:53:34,2023-03-14 08:33:00,La Habra,California,562,Other,N
2192686249,2023-03-14 11:53:37,2023-03-14 08:58:00,Berthoud,Indiana,574,Dropped call or no message,N
2072306370,2023-03-14 11:53:42,2023-03-14 06:50:00,Glendale,Arizona,480,Dropped call or no message,N
4026695876,2023-03-14 11:53:43,2023-03-14 10:30:00,Omaha,Nebraska,402,Medical  & prescriptions,
2762445788,2023-03-14 11:54:50,2023-03-14 11:53:00,,Virginia,540,No Subject Provided,N
7473381905,2023-03-14 11:53:47,2023-03-13 00:00:00,,Missouri,314,No Subject Provided,
8775231776,2023-03-14 11:53:49,2023-03-14 00:00:00,,Wyoming,307,Dropped call or no message,Y
9739480927,2023-03-14 11:53:50,2023-03-14 11:50:00,Branchville,New Jersey,973,Other,Y
3155215729,2023-03-14 11:53:56,2023-03-13 19:00:00,Auburn,New York,315,Dropped call or no message,N
5174510140,2023-03-14 11:53:57,2023-03-14 09:22:00,Morenci,Michigan,517,Other,Y
88880250478667897,2023-03-14 11:54:01,2023-03-14 11:44:00,Ruskin,Florida,614,Charities,Y
9064971957,2023-03-14 11:55:19,2023-03-13 13:31:00,,Alabama,205,No Subject Provided,
8885423785,2023-03-14 11:54:25,2023-03-12 10:42:00,,Oregon,541,Other,
2127696546,2023-03-14 11:54:27,2023-03-13 00:00:00,New York,New York,212,Dropped call or no message,Y
5167582494,2023-03-14 11:54:38,2023-03-14 12:00:00,,California,415,Other,N
7472691512,2023-03-14 11:54:39,2023-03-14 08:32:00,La Habra,California,562,Other,N
5742308641,2023-03-14 11:54:41,2023-03-14 07:48:00,Berthoud,Indiana,574,Dropped call or no message,N
4122934337,2023-03-14 11:54:45,2023-03-14 10:33:00,Ellwood City,Pennsylvania,724,Other,
2074648325,2023-03-14 11:54:48,2023-03-14 11:51:00,,Maine,207,No Subject Provided,Y
5407070456,2023-03-14 11:54:54,2023-03-14 10:04:00,Lexington,Virginia,540,Dropped call or no message,Y
5752355221,2023-03-14 11:55:08,2023-03-14 11:45:00,,Virginia,276,Charities,Y
9788785318,2023-03-14 11:55:10,2023-03-14 09:49:00,,New Hampshire,978,Other,Y
9062083882,2023-03-14 11:55:58,2023-03-14 10:47:00,,Texas,940,No Subject Provided,N
7242378410,2023-03-14 11:55:15,2023-03-14 11:01:00,Ellwood City,Pennsylvania,724,Other,
5029384230,2023-03-14 11:55:16,2023-03-14 11:52:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
3155875351,2023-03-14 11:56:34,2023-03-03 00:00:00,,New York,718,No Subject Provided,N
5742305999,2023-03-14 11:55:22,2023-03-14 08:20:00,Berthoud,Indiana,574,Dropped call or no message,N
7048316450,2023-03-14 11:55:25,2023-03-14 09:09:00,,South Carolina,803,Other,Y
8592672166,2023-03-14 11:55:27,2023-03-14 08:36:00,Burlington,Kentucky,859,No Subject Provided,N
8889860169,2023-03-14 11:55:33,2023-03-14 11:47:00,Cinnaminson,New Jersey,609,Computer  & technical support,Y
5305087581,2023-03-14 11:55:36,2023-03-14 10:26:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7242307874,2023-03-14 11:55:45,2023-03-14 11:51:00,Ellwood City,Pennsylvania,724,Other,
2127697573,2023-03-14 11:55:47,2023-03-13 16:39:00,New York,New York,212,Other,Y
5025188989,2023-03-14 11:55:50,2023-03-14 11:34:00,Irmo,Connecticut,860,Other,Y
5174510500,2023-03-14 11:56:00,2023-03-13 16:09:00,Morenci,Michigan,517,Dropped call or no message,Y
3368243636,2023-03-14 11:56:04,2023-03-14 11:53:00,Clemmons,North Carolina,336,Other,Y
4232959988,2023-03-14 11:56:05,2023-03-14 10:45:00,CHICAGO,Illinois,773,Other,N
7048401455,2023-03-14 11:56:19,2023-03-14 11:49:00,Matthews,North Carolina,704,Other,N
8335573104,2023-03-14 11:56:20,2023-03-14 11:51:00,,Rhode Island,316,Other,
4026340057,2023-03-14 11:56:25,2023-03-14 10:36:00,Omaha,Nebraska,402,Medical  & prescriptions,
9493936314,2023-03-14 11:56:29,2023-03-14 11:50:00,goshen,New York,845,"Calls pretending to be government, businesses, or family and friends",N
5167400186,2023-03-14 11:56:31,2023-03-14 11:00:00,New Hyde Park,New York,516,Other,
4403320264,2023-03-14 11:56:33,2023-03-14 11:12:00,Concord Township,Ohio,440,Other,Y
5404017030,2023-03-14 11:56:39,2023-03-13 15:15:00,Lexington,Virginia,540,Dropped call or no message,Y
,2023-03-14 11:56:41,2023-03-14 12:00:00,Fairbanks,Alaska,907,Other,N
9176725467,2023-03-14 11:56:41,2023-03-14 11:47:00,Bethpage,New York,516,Warranties  & protection plans,N
3093063217,2023-03-14 11:56:48,2023-03-14 10:36:00,North Aurora,Illinois,630,Other,N
9713093620,2023-03-14 11:56:49,2023-02-27 15:14:00,,Oregon,541,Other,
9712493465,2023-03-14 11:56:55,2023-03-14 08:48:00,Terrebonne,Oregon,541,Computer  & technical support,Y
2127697589,2023-03-14 11:56:56,2023-03-13 17:07:00,New York,New York,212,Other,Y
4708016406,2023-03-14 11:56:59,2023-03-14 11:56:00,,Georgia,770,Medical  & prescriptions,
2056188571,2023-03-14 11:57:02,2023-03-13 14:54:00,,Alabama,205,No Subject Provided,Y
5742275495,2023-03-14 11:57:15,2023-03-14 08:52:00,Berthoud,Indiana,574,Dropped call or no message,N
8284071817,2023-03-14 11:57:31,2023-03-14 11:28:00,,North Carolina,828,No Subject Provided,N
8666680493,2023-03-14 11:57:35,2023-03-14 11:52:00,,New Jersey,973,Dropped call or no message,Y
8335573104,2023-03-14 11:57:37,2023-02-20 00:00:00,,Rhode Island,316,Other,
5404017030,2023-03-14 11:57:38,2023-03-13 15:16:00,Lexington,Virginia,540,Dropped call or no message,Y
6363297299,2023-03-14 11:57:47,2023-03-14 09:07:00,Rochelle,Illinois,815,Other,N
,2023-03-14 11:57:48,2023-03-13 13:47:00,Morenci,Michigan,517,Dropped call or no message,Y
8603373589,2023-03-14 11:57:49,2023-03-13 19:33:00,Irmo,Connecticut,860,Other,N
7817559235,2023-03-14 11:57:51,2023-03-13 15:31:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8172295787,2023-03-14 11:58:00,2023-03-14 11:33:00,Lawrenceville,Georgia,770,Dropped call or no message,N
2195298749,2023-03-14 11:58:01,2023-03-14 09:07:00,Berthoud,Indiana,574,Dropped call or no message,N
8008436275,2023-03-14 11:58:06,2023-03-14 11:39:00,,Maryland,301,No Subject Provided,N
8707054437,2023-03-14 11:58:36,2023-03-13 16:53:00,,Alabama,205,No Subject Provided,N
8335573104,2023-03-14 11:58:03,2023-02-07 00:00:00,,Rhode Island,316,Other,
3304338509,2023-03-14 11:58:06,2023-03-14 10:41:00,Powell,Ohio,614,Other,
2127696593,2023-03-14 11:58:07,2023-03-13 16:59:00,New York,New York,212,Other,Y
7327854982,2023-03-14 11:58:14,2023-03-14 11:08:00,Vineland,New Jersey,856,Dropped call or no message,Y
6072934338,2023-03-14 11:58:16,2023-02-13 13:06:00,,Oregon,541,Other,
8003988990,2023-03-14 11:58:21,2023-03-14 10:48:00,,New Jersey,973,Dropped call or no message,Y
7742918184,2023-03-14 11:58:34,2023-03-13 14:08:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
6622652731,2023-03-14 11:58:37,2023-03-14 10:21:00,Indianola,Mississippi,662,Medical  & prescriptions,N
,2023-03-14 11:58:50,2023-03-14 10:30:00,,,866,No Subject Provided,Y
2195298749,2023-03-14 11:58:50,2023-03-14 09:07:00,Berthoud,Indiana,574,Dropped call or no message,N
8662961216,2023-03-14 11:58:51,2023-03-07 16:41:00,,Rhode Island,316,Other,
4045335776,2023-03-14 11:59:05,2023-03-14 11:30:00,,Georgia,404,Other,
4752752606,2023-03-14 11:59:06,2023-03-13 17:05:00,Irmo,Connecticut,860,Other,N
3857463797,2023-03-14 11:59:10,2023-03-13 11:06:00,rockford,Illinois,779,"Reducing your debt (credit cards, mortgage, student loans)",Y
7813401822,2023-03-14 11:59:13,2023-03-13 09:54:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
6144632474,2023-03-14 11:59:21,2023-03-14 11:16:00,Powell,Ohio,614,Other,
5129996131,2023-03-14 11:59:23,2023-03-14 10:55:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
2076871456,2023-03-14 11:59:23,2023-03-14 08:02:00,West Covina,California,626,Other,Y
8662961216,2023-03-14 11:59:27,2023-02-28 00:00:00,,Rhode Island,316,Other,
5863028720,2023-03-14 11:59:28,2023-03-14 11:57:00,,Michigan,586,Dropped call or no message,Y
8007411969,2023-03-14 11:59:29,2023-03-14 11:56:00,West End,North Carolina,318,Medical  & prescriptions,Y
8182082438,2023-03-14 11:59:32,2023-03-14 09:00:00,Woodland hills,California,818,Other,Y
7654471224,2023-03-14 11:59:33,2023-03-14 11:43:00,,Indiana,765,Other,N
5742305999,2023-03-14 11:59:49,2023-03-14 09:39:00,Berthoud,Indiana,574,Dropped call or no message,N
7654654260,2023-03-14 11:59:54,2023-03-14 10:25:00,Memphis,Tennessee,765,Other,Y
8776640471,2023-03-14 12:00:10,2023-02-24 00:00:00,,Rhode Island,316,Other,
7194559298,2023-03-14 12:00:14,2023-03-14 08:55:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-14 12:00:14,2023-03-14 09:58:00,,New Mexico,505,Other,Y
3152204628,2023-03-14 12:00:16,2023-03-14 11:52:00,,New York,315,Other,Y
7047484166,2023-03-14 12:00:21,2023-03-14 11:44:00,Mooresville,North Carolina,704,Medical  & prescriptions,Y
2127697307,2023-03-14 12:00:24,2023-03-13 16:34:00,New York,New York,212,Other,Y
7432419121,2023-03-14 12:00:28,2023-03-14 10:28:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
2602611940,2023-03-14 12:00:28,2023-03-14 09:56:00,Berthoud,Indiana,574,Dropped call or no message,Y
5613633610,2023-03-14 12:00:29,2023-03-14 11:35:00,St augustine,Florida,561,Medical  & prescriptions,N
4582283390,2023-03-14 12:00:33,2023-03-13 11:11:00,rockford,Illinois,779,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526329224,2023-03-14 12:00:35,2023-03-13 13:41:00,Morenci,Michigan,517,Dropped call or no message,Y
2053536897,2023-03-14 12:00:38,2023-03-13 00:00:00,,Alabama,205,No Subject Provided,Y
7868695745,2023-03-14 12:00:41,2023-03-14 08:46:00,Phoenix,Arizona,480,Vacation  & timeshares,Y
5167427921,2023-03-14 12:00:50,2023-03-14 11:57:00,New Hyde Park,New York,516,Other,
4805200691,2023-03-14 12:00:52,2023-03-13 10:42:00,Irmo,Connecticut,860,Other,N
7034436955,2023-03-14 12:01:00,2023-03-14 11:59:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-14 12:01:11,2023-03-14 08:50:00,Nevada,Nevada,702,Medical  & prescriptions,N
9852879580,2023-03-14 12:01:12,2023-03-14 10:28:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153205499,2023-03-14 12:01:25,2023-03-14 10:49:00,Sheldon,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
4709478551,2023-03-14 12:01:28,2023-03-14 11:57:00,Greensboro,North Carolina,229,Medical  & prescriptions,Y
2533083280,2023-03-14 12:01:32,2023-03-13 11:25:00,rockford,Illinois,779,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699825001,2023-03-14 12:01:38,2023-03-14 10:28:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
3156546324,2023-03-14 12:01:50,2023-03-14 23:45:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
7122018362,2023-03-14 12:01:54,2023-03-14 11:43:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
6035145543,2023-03-14 12:01:54,2023-03-14 10:38:00,,New York,718,Other,Y
6196463954,2023-03-14 12:02:01,2023-03-14 12:00:00,Knoxville,Indiana,812,Medical  & prescriptions,
,2023-03-14 12:02:02,2023-03-13 12:53:00,Morenci,Michigan,517,Dropped call or no message,Y
9897936127,2023-03-14 12:02:59,2023-03-02 17:37:00,,Michigan,989,No Subject Provided,N
9715715710,2023-03-14 12:02:16,2023-03-14 08:38:00,Port Orchard,Washington,360,Other,Y
3307927358,2023-03-14 12:02:51,2023-03-14 10:13:00,,Ohio,330,No Subject Provided,
4323097869,2023-03-14 12:02:30,2023-03-14 08:59:00,La Habra,California,562,Other,N
9496863008,2023-03-14 12:02:31,2023-03-13 12:08:00,rockford,Illinois,779,"Reducing your debt (credit cards, mortgage, student loans)",Y
4346441575,2023-03-14 12:02:36,2023-03-14 12:00:00,Emporia,Virginia,434,Medical  & prescriptions,N
8038759759,2023-03-14 12:02:38,2023-03-06 12:02:00,Irmo,Connecticut,860,Other,
2192430178,2023-03-14 12:03:06,2023-03-14 10:58:00,,Indiana,219,Other,N
7066818108,2023-03-14 12:03:09,2023-03-14 12:00:00,Keysville,Georgia,706,Other,Y
6825517053,2023-03-14 12:03:16,2023-03-13 16:13:00,South Easton,Massachusetts,508,Other,Y
5022336742,2023-03-14 12:03:26,2023-03-13 13:51:00,rockford,Illinois,779,"Reducing your debt (credit cards, mortgage, student loans)",N
2154400880,2023-03-14 12:03:32,2023-03-14 11:57:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
2694210751,2023-03-14 12:03:36,2023-03-13 11:51:00,Morenci,Michigan,517,Dropped call or no message,Y
6194865121,2023-03-14 12:03:38,2023-03-14 08:58:00,Hanford,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
6144554183,2023-03-14 12:03:43,2023-03-14 11:24:00,Powell,Ohio,614,Other,
5302727958,2023-03-14 12:03:45,2023-03-13 07:53:00,Redding,California,530,Other,Y
9133581653,2023-03-14 12:03:52,2023-03-14 12:02:00,Hyattsville,Maryland,202,"Calls pretending to be government, businesses, or family and friends",Y
2527737491,2023-03-14 12:04:03,2023-03-09 17:03:00,Olathe,Kansas,913,Dropped call or no message,
7854712350,2023-03-14 12:04:12,2023-03-10 15:24:00,,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
3174956547,2023-03-14 12:04:15,2023-03-14 11:34:00,Hubbardston,Massachusetts,978,Other,N
3072251843,2023-03-14 12:04:18,2023-03-14 11:15:00,Little River,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
8045755916,2023-03-14 12:04:26,2023-02-10 08:30:00,manitowoc,Wisconsin,540,Dropped call or no message,
2394887184,2023-03-14 12:04:35,2023-03-13 14:07:00,rockford,Illinois,779,"Reducing your debt (credit cards, mortgage, student loans)",N
7202895961,2023-03-14 12:04:41,2023-03-14 01:45:00,,Colorado,303,Computer  & technical support,Y
9897935660,2023-03-14 12:05:36,2023-03-02 12:57:00,,Michigan,989,No Subject Provided,N
5017377523,2023-03-14 12:04:47,2023-03-14 08:58:00,Redding,California,530,Other,Y
5713313936,2023-03-14 12:04:52,2023-03-13 04:13:00,South Easton,Massachusetts,508,Other,Y
9132426390,2023-03-14 12:05:08,2023-03-10 16:26:00,Olathe,Kansas,913,Dropped call or no message,
3147568147,2023-03-14 12:05:16,2023-03-14 00:00:00,,Missouri,314,No Subject Provided,
7542030580,2023-03-14 12:05:57,2023-03-14 12:00:00,,Florida,754,No Subject Provided,N
7134130280,2023-03-14 12:05:26,2023-03-14 10:53:00,,Texas,713,Other,Y
9782027416,2023-03-14 12:05:29,2023-03-13 13:41:00,Hubbardston,Massachusetts,978,"Energy, solar,  & utilities",Y
9715715710,2023-03-14 12:05:34,2023-03-14 08:55:00,Port Orchard,Washington,360,Other,Y
7274617692,2023-03-14 12:05:42,2023-03-14 12:04:00,Palm  Harbor,Florida,727,Medical  & prescriptions,N
7163170500,2023-03-14 12:05:54,2023-02-22 13:32:00,,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-14 12:05:55,2023-03-13 05:57:00,South Easton,Massachusetts,508,Other,N
2815718354,2023-03-14 12:06:00,2023-03-13 15:00:00,rockford,Illinois,779,"Reducing your debt (credit cards, mortgage, student loans)",N
6412070732,2023-03-14 12:06:03,2023-03-14 10:51:00,Union,Iowa,641,Medical  & prescriptions,N
8433864027,2023-03-14 12:06:05,2023-03-14 08:59:00,,South Carolina,843,Dropped call or no message,
2794440232,2023-03-14 12:06:05,2023-02-20 16:35:00,manitowoc,Virginia,540,Dropped call or no message,N
3373335085,2023-03-14 12:06:10,2023-03-14 10:43:00,,Hawaii,808,Other,Y
2762654738,2023-03-14 12:06:15,2023-03-14 10:48:00,,Texas,832,Other,Y
7792430714,2023-03-14 12:06:38,2023-03-13 17:43:00,rockford,Illinois,779,"Reducing your debt (credit cards, mortgage, student loans)",N
7742236687,2023-03-14 12:06:48,2023-03-11 09:50:00,Olathe,Kansas,913,Dropped call or no message,
5854261071,2023-03-14 12:06:49,2023-03-14 11:56:00,Rochester,New York,585,Dropped call or no message,N
2293206810,2023-03-14 12:06:51,2023-03-14 11:05:00,hanover,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447089406,2023-03-14 12:06:54,2023-03-14 10:20:00,Belleville,Illinois,618,No Subject Provided,Y
4302553731,2023-03-14 12:07:00,2023-03-14 11:34:00,Powell,Ohio,614,Other,
,2023-03-14 12:07:03,2023-03-14 10:28:00,South Easton,Massachusetts,508,Other,Y
7154458786,2023-03-14 12:07:03,2013-03-14 00:00:00,Eau Claire,Wisconsin,715,Medical  & prescriptions,N
3373334926,2023-03-14 12:07:06,2023-03-14 09:12:00,,Hawaii,808,Other,Y
5132689833,2023-03-14 12:07:15,2023-03-14 11:03:00,Cincinnati,Ohio,513,Other,Y
2166778716,2023-03-14 12:07:22,2023-03-14 12:00:00,,Ohio,614,Other,Y
2533295739,2023-03-14 12:07:24,2023-03-13 20:10:00,Port Orchard,Washington,360,Other,Y
5037763606,2023-03-14 12:07:24,2023-03-14 09:01:00,Independence,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-14 12:07:28,2023-03-14 10:52:00,Union,Iowa,641,Medical  & prescriptions,N
3025143745,2023-03-14 12:07:36,2023-03-14 11:49:00,New Castle,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
2145686967,2023-03-14 12:07:36,2023-03-14 08:51:00,,Oregon,971,Dropped call or no message,N
4783361248,2023-03-14 12:07:38,2023-03-14 11:05:00,Helena,Alabama,478,Other,Y
6184212582,2023-03-14 12:07:45,2023-03-13 18:43:00,Belleville,Illinois,618,Other,Y
4232752355,2023-03-14 12:07:47,2023-03-14 10:53:00,Olathe,Kansas,913,Dropped call or no message,
7033560400,2023-03-14 12:07:48,2023-03-14 11:54:00,McLean,Virginia,703,Other,N
8339282043,2023-03-14 12:07:50,2023-03-14 10:06:00,,Illinois,618,No Subject Provided,Y
6038554952,2023-03-14 12:08:00,2023-03-14 11:50:00,Concord,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
2482653051,2023-03-14 12:08:22,2023-03-02 17:41:00,,Michigan,989,No Subject Provided,N
,2023-03-14 12:08:01,2023-03-14 11:55:00,South Easton,Massachusetts,508,Charities,N
