Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7534974014,2023-10-12 14:47:47,2023-10-13 00:00:00,,Texas,817,Other,Y
6413164297,2023-10-12 14:47:48,2023-10-12 14:30:00,Providence Forge,Virginia,641,Warranties  & protection plans,Y
3305529967,2023-10-12 14:48:39,2023-10-12 14:41:00,,Ohio,330,No Subject Provided,N
7194088087,2023-10-12 14:48:19,2023-10-12 14:47:00,Pasadena,Maryland,410,Other,Y
5302328048,2023-10-12 14:48:27,2023-10-12 10:05:00,,California,530,Other,N
3172966840,2023-10-12 14:48:46,2023-10-12 14:30:00,Indianapolis,Indiana,317,No Subject Provided,N
5616081742,2023-10-12 14:48:57,2023-10-06 09:05:00,Jacksonville Beach,Florida,941,Other,
5302328358,2023-10-12 14:49:15,2023-10-12 11:45:00,,California,530,Other,N
8595720579,2023-10-12 14:49:17,2023-10-10 13:15:00,Las Vegas,Nevada,702,Other,Y
8336509146,2023-10-12 14:49:22,2023-10-12 11:50:00,Windsor,Connecticut,860,Other,Y
7402757365,2023-10-12 14:49:28,2023-10-12 13:44:00,Clarksville,Tennessee,740,Medical  & prescriptions,N
9402609893,2023-10-12 14:49:28,2023-10-12 13:33:00,Fort worth,Texas,940,Medical  & prescriptions,N
7872463465,2023-10-12 14:49:53,2023-10-12 14:16:00,Guaynabo,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
2489007251,2023-10-12 14:49:54,2023-10-12 14:47:00,Mt Pleasant,South Carolina,843,Medical  & prescriptions,N
9413236867,2023-10-12 14:49:55,2023-10-06 12:35:00,Jacksonville Beach,Florida,941,Other,
9793481643,2023-10-12 14:50:07,2023-10-12 13:39:00,Whitehouse,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-12 14:50:21,2023-10-11 12:00:00,Tn,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
8647194568,2023-10-12 14:50:22,2023-10-12 13:03:00,,South Carolina,843,Dropped call or no message,N
6203812815,2023-10-12 14:50:34,2023-10-12 13:44:00,Paola,Kansas,785,Charities,Y
7067487909,2023-10-12 14:50:41,2023-10-06 14:29:00,Jacksonville Beach,Florida,941,Other,
6198303606,2023-10-12 14:50:42,2023-10-12 10:11:00,Yorktown Heights,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692592891,2023-10-12 14:50:55,2023-10-12 13:46:00,mansfieold,Texas,469,Other,N
7813288470,2023-10-12 14:51:12,2023-10-10 16:14:00,Las Vegas,Nevada,702,Other,Y
6503362496,2023-10-12 14:51:12,2023-10-12 11:31:00,Los Gatos,California,408,Other,N
9079317994,2023-10-12 14:51:20,2023-10-11 11:45:00,Anchorage,Alaska,907,Work from home  & other ways to make money,N
3188193894,2023-10-12 14:51:24,2023-10-12 13:46:00,Columbia,Louisiana,318,Other,N
4093043980,2023-10-12 14:51:30,2023-10-06 15:23:00,Jacksonville Beach,Florida,941,Other,
9124548483,2023-10-12 14:51:36,2023-10-12 01:45:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8509546922,2023-10-12 14:51:41,2023-10-12 14:45:00,,Virginia,703,Charities,N
8328356063,2023-10-12 14:51:52,2023-10-12 13:56:00,Oxford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
8552673532,2023-10-12 14:52:07,2023-10-12 10:08:00,Providence Forge,Virginia,919,Home improvement  & cleaning,N
1866229696,2023-10-12 14:52:12,2023-10-12 13:15:00,Fort worth,Texas,940,Other,N
7247168319,2023-10-12 14:52:16,2023-10-06 16:16:00,Jacksonville Beach,Florida,941,Other,
8336509146,2023-10-12 14:52:27,2023-10-12 11:50:00,Windsor,Connecticut,860,Other,N
7175736564,2023-10-12 14:52:29,2023-10-12 14:22:00,,Pennsylvania,717,Other,N
48222465,2023-10-12 14:52:32,2023-10-12 14:11:00,Harrisburg,Pennsylvania,423,Medical  & prescriptions,Y
8582911839,2023-10-12 14:53:04,2023-10-12 11:51:00,SAN DIEGO,California,858,Other,Y
8439831888,2023-10-12 14:53:04,2023-10-11 07:39:00,Las Vegas,Nevada,702,Other,Y
8317096965,2023-10-12 14:53:04,2023-10-12 14:39:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
6067082105,2023-10-12 14:53:05,2023-10-11 12:16:00,Opelika,Alabama,334,Other,Y
8627032071,2023-10-12 14:53:08,2023-10-12 14:20:00,Miami,Florida,305,Other,Y
3252964931,2023-10-12 14:53:10,2023-10-10 10:13:00,,California,714,No Subject Provided,Y
5056487967,2023-10-12 14:53:11,2023-10-12 10:18:00,,New Mexico,505,Dropped call or no message,Y
9282237454,2023-10-12 14:53:20,2023-10-12 11:52:00,,Arizona,480,Medical  & prescriptions,Y
8175627541,2023-10-12 14:53:23,2023-10-04 12:36:00,Weatherford,Texas,817,Other,N
2039537286,2023-10-12 14:53:31,2023-10-12 11:05:00,,California,510,Other,Y
2243354029,2023-10-12 14:53:41,2023-10-12 13:49:00,,Illinois,630,Home improvement  & cleaning,N
3612002619,2023-10-12 14:53:58,2023-10-12 13:44:00,Opelika,Alabama,334,Other,N
9515164020,2023-10-12 14:54:01,2023-10-12 11:16:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022177120,2023-10-12 14:54:02,2023-10-12 14:40:00,Greensboro,North Carolina,336,Other,Y
3252964461,2023-10-12 14:54:10,2023-10-12 13:53:00,,Texas,512,No Subject Provided,N
9413236116,2023-10-12 14:54:10,2023-10-07 10:29:00,Jacksonville Beach,Florida,941,Other,
9797303935,2023-10-12 14:54:11,2023-10-12 10:12:00,Bryan,Texas,713,Other,N
5754401200,2023-10-12 14:54:20,2023-10-12 11:09:00,,New Mexico,505,Dropped call or no message,Y
9282481662,2023-10-12 14:54:24,2023-10-12 11:38:00,,Arizona,480,Medical  & prescriptions,Y
4234318028,2023-10-12 14:54:29,2023-10-12 11:52:00,ENCINO,California,818,Medical  & prescriptions,N
9172039723,2023-10-12 14:54:33,2023-10-12 12:00:00,Buffalo,New York,716,Dropped call or no message,Y
6143578340,2023-10-12 14:54:36,2023-10-12 14:41:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6823348320,2023-10-12 14:54:44,2023-10-05 10:43:00,Weatherford,Texas,817,Other,N
2136471232,2023-10-12 14:55:07,2023-10-12 14:27:00,,Ohio,937,"Lotteries, prizes  & sweepstakes",Y
2703536286,2023-10-12 14:55:10,2023-10-11 06:39:00,Las Vegas,Nevada,702,Other,Y
3149672655,2023-10-12 14:55:30,2023-10-12 13:47:00,Ballwin,Missouri,314,Other,N
5136961920,2023-10-12 14:55:32,2023-10-12 13:07:00,Tulsa,Oklahoma,918,Other,N
6822861989,2023-10-12 14:55:38,2023-10-05 13:02:00,Weatherford,Texas,817,Other,N
9413236116,2023-10-12 14:55:38,2023-10-09 10:28:00,Jacksonville Beach,Florida,941,Other,
8333591300,2023-10-12 14:55:47,2023-10-12 11:45:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
7325767779,2023-10-12 14:55:57,2023-10-12 10:42:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339833264,2023-10-12 14:56:07,2023-10-12 10:55:00,fallbrook,California,949,Other,Y
8009390372,2023-10-12 14:56:12,2023-10-12 14:45:00,GA,Georgia,404,Other,N
6464525309,2023-10-12 14:56:19,2023-10-04 15:09:00,,Colorado,970,Other,Y
7813730746,2023-10-12 14:56:19,2023-10-12 14:48:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4078874804,2023-10-12 14:56:21,2023-10-09 11:00:00,Jacksonville Beach,Florida,941,Other,
,2023-10-12 14:56:31,2023-10-12 12:00:00,,California,424,Other,N
9283982356,2023-10-12 14:56:40,2023-10-12 10:23:00,Vero Beach,Florida,772,"Energy, solar,  & utilities",Y
8632490321,2023-10-12 14:57:02,2023-10-11 06:43:00,Las Vegas,Nevada,702,Other,Y
2106758953,2023-10-12 14:57:05,2023-10-12 13:54:00,,Texas,210,Dropped call or no message,Y
5616081780,2023-10-12 14:57:08,2023-10-09 11:28:00,Jacksonville Beach,Florida,941,Other,
7603495553,2023-10-12 14:57:13,2023-10-12 12:22:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
7863323255,2023-10-12 14:57:16,2023-10-04 10:49:00,Miami,Florida,786,Other,N
8088656308,2023-10-12 14:57:31,2023-10-12 00:00:00,,Texas,254,Vacation  & timeshares,N
5093616798,2023-10-12 14:57:40,2023-10-09 12:19:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7609466890,2023-10-12 14:57:51,2023-10-12 12:24:00,,Colorado,323,Other,Y
3526969810,2023-10-12 14:57:51,2023-10-09 11:42:00,Jacksonville Beach,Florida,941,Other,
4705747566,2023-10-12 14:58:08,2023-10-12 01:41:00,Hoover,Alabama,912,Dropped call or no message,Y
3374776140,2023-10-12 14:58:12,2023-10-11 13:00:00,,Louisiana,337,Other,Y
9143069223,2023-10-12 14:58:12,2023-10-12 13:23:00,Colonia,New Jersey,732,Other,Y
5866278585,2023-10-12 14:58:19,2023-10-12 14:52:00,Warren,Michigan,586,Dropped call or no message,Y
4692810226,2023-10-12 14:58:19,2023-10-12 13:50:00,Little Elm,Texas,469,Other,
3105427541,2023-10-12 14:58:26,2023-10-12 11:57:00,Redondo Beach,California,310,Dropped call or no message,N
9144559743,2023-10-12 14:58:31,2023-10-12 14:53:00,,New York,516,Vacation  & timeshares,N
5186740632,2023-10-12 14:58:33,2023-10-12 14:56:00,Buskirk,New York,518,Medical  & prescriptions,N
3863671333,2023-10-12 14:58:38,2023-10-09 12:22:00,Jacksonville Beach,Florida,941,Other,
6149166832,2023-10-12 14:58:43,2023-10-12 14:12:00,,Ohio,614,Medical  & prescriptions,N
5126098138,2023-10-12 14:58:43,2023-10-12 13:37:00,The Colony,Texas,512,Dropped call or no message,N
8583100574,2023-10-12 14:58:47,2023-10-12 11:57:00,SAN DIEGO,California,858,Other,Y
7136777174,2023-10-12 14:58:47,2023-10-12 11:27:00,Houston,Texas,713,Medical  & prescriptions,Y
4102477401,2023-10-12 14:58:48,2023-10-12 14:54:00,Halethorpe,Maryland,410,Dropped call or no message,N
4707127139,2023-10-12 14:58:51,2023-10-12 01:37:00,Hoover,Georgia,912,Dropped call or no message,Y
7026855313,2023-10-12 14:59:02,2023-10-11 14:18:00,Las Vegas,Nevada,702,Other,Y
7622761350,2023-10-12 14:59:20,2023-10-12 01:30:00,Hoover,Georgia,912,Dropped call or no message,N
5026848098,2023-10-12 14:59:23,2023-10-09 13:44:00,Jacksonville Beach,Florida,941,Other,
3049907730,2023-10-12 14:59:51,2023-10-12 14:54:00,St. Albans,West Virginia,304,Charities,Y
2294794915,2023-10-12 14:59:54,2023-10-12 01:27:00,Hoover,Georgia,912,Dropped call or no message,N
2086063967,2023-10-12 14:59:54,2023-10-12 10:44:00,,Idaho,208,Other,N
9707918308,2023-10-12 14:59:59,2023-10-12 14:53:00,,North Carolina,910,Other,Y
4066164666,2023-10-12 15:00:05,2023-10-09 14:52:00,Jacksonville Beach,Florida,941,Other,
3019887674,2023-10-12 15:00:05,2023-10-12 14:59:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
7207276522,2023-10-12 15:00:21,2023-10-12 07:32:00,,Colorado,720,Medical  & prescriptions,Y
,2023-10-12 15:00:23,2023-10-12 14:11:00,Miami,Florida,786,Other,N
4705747894,2023-10-12 15:00:26,2023-10-12 01:10:00,Hoover,Georgia,912,Dropped call or no message,Y
2812188063,2023-10-12 15:00:28,2023-10-12 13:57:00,,Texas,281,Dropped call or no message,
,2023-10-12 15:00:40,2023-10-12 02:58:00,Mount Pleasant,Michigan,989,Other,N
7022688109,2023-10-12 15:00:43,2023-10-11 11:19:00,Las Vegas,Nevada,702,Other,Y
5172610023,2023-10-12 15:00:50,2023-10-12 14:40:00,Van Buren Twp,Michigan,734,Other,Y
5512499031,2023-10-12 15:00:52,2023-10-11 16:49:00,Gilbert,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713628156,2023-10-12 15:00:54,2023-10-09 14:59:00,Jacksonville Beach,Florida,941,Other,
3148346759,2023-10-12 15:01:02,2023-10-12 02:00:00,OFALLON,Missouri,636,Dropped call or no message,N
7134057738,2023-10-12 15:01:05,2023-10-12 13:07:00,La Porte,Texas,713,Medical  & prescriptions,N
6147582350,2023-10-12 15:01:10,2023-10-12 14:00:00,Wilmington,Delaware,302,Other,N
3049907548,2023-10-12 15:01:10,2023-10-12 13:17:00,St. Albans,West Virginia,304,Charities,Y
4705747759,2023-10-12 15:01:10,2023-10-12 11:39:00,Hoover,Georgia,912,Dropped call or no message,Y
2088482186,2023-10-12 15:01:16,2023-10-12 11:24:00,,Idaho,208,Other,N
6516661759,2023-10-12 15:01:21,2023-10-12 01:16:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2312775497,2023-10-12 15:01:27,2023-10-12 08:04:00,Colorado Springs,Colorado,248,Other,N
4064332678,2023-10-12 15:01:32,2023-10-12 09:14:00,,Montana,406,No Subject Provided,Y
3854861317,2023-10-12 15:01:33,2023-10-09 16:40:00,Jacksonville Beach,Florida,941,Other,
9124582675,2023-10-12 15:01:44,2023-10-12 11:29:00,Hoover,Georgia,912,Dropped call or no message,Y
5092135979,2023-10-12 15:01:48,2023-10-11 10:39:00,Spokane,Washington,509,Other,Y
9729549955,2023-10-12 15:03:00,2023-10-12 13:04:00,,Texas,972,No Subject Provided,N
3155573760,2023-10-12 15:01:49,2023-10-12 14:00:00,St Peters,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
7406815860,2023-10-12 15:01:54,2023-10-12 14:51:00,,Ohio,740,Other,Y
7208878048,2023-10-12 15:02:04,2023-10-12 09:13:00,Vancouver,Washington,720,Medical  & prescriptions,Y
4243850315,2023-10-12 15:02:15,2023-10-12 07:52:00,Colorado Springs,Michigan,248,Other,Y
7622835131,2023-10-12 15:02:16,2023-10-12 11:09:00,Hoover,Georgia,912,Dropped call or no message,Y
8582656068,2023-10-12 15:02:18,2023-10-12 11:54:00,Chula Vista,California,619,Home improvement  & cleaning,N
8595920425,2023-10-12 15:02:22,2023-10-12 10:55:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7405376689,2023-10-12 15:02:23,2023-09-26 16:37:00,Cutler,Ohio,740,Dropped call or no message,Y
5132303152,2023-10-12 15:02:23,2023-10-09 10:21:00,White Plains,New York,914,Home improvement  & cleaning,Y
7028693148,2023-10-12 15:02:25,2023-10-11 10:58:00,Las Vegas,Nevada,702,Other,Y
3046351696,2023-10-12 15:02:31,2023-10-11 04:49:00,St. Albans,West Virginia,304,Charities,Y
9016694075,2023-10-12 15:02:37,2023-10-12 12:11:00,La Porte,Texas,713,Dropped call or no message,
7622761367,2023-10-12 15:02:46,2023-10-12 10:55:00,Hoover,Georgia,912,Dropped call or no message,Y
7865918536,2023-10-12 15:02:48,2023-10-10 10:55:00,Jacksonville Beach,Florida,941,Other,
3312719319,2023-10-12 15:03:01,2023-10-11 14:36:00,Irving,Texas,972,Other,N
,2023-10-12 15:03:02,2023-10-12 11:58:00,,California,714,No Subject Provided,Y
3252983071,2023-10-12 15:03:11,2023-10-12 13:06:00,,Texas,210,Other,N
6788896185,2023-10-12 15:03:15,2023-10-12 10:53:00,Hoover,Georgia,912,Dropped call or no message,Y
9514923134,2023-10-12 15:03:16,2023-10-12 11:02:00,Jurupa Valley,California,951,Other,Y
8603225216,2023-10-12 15:03:28,2023-10-12 14:58:00,Charlotte,North Carolina,704,Other,N
7863452290,2023-10-12 15:03:31,2023-10-12 10:06:00,Miami,Florida,786,Other,N
6182353069,2023-10-12 15:03:36,2023-10-12 13:57:00,,Illinois,618,Medical  & prescriptions,N
3046351587,2023-10-12 15:03:38,2023-10-11 13:52:00,St. Albans,West Virginia,304,Charities,Y
8084906658,2023-10-12 15:03:40,2023-10-11 14:48:00,,Hawaii,808,Other,N
7065744168,2023-10-12 15:03:43,2023-10-12 10:45:00,Hoover,Georgia,912,Dropped call or no message,Y
9413236925,2023-10-12 15:03:45,2023-10-10 12:57:00,Jacksonville Beach,Florida,941,Other,
6028780504,2023-10-12 15:04:01,2023-10-12 11:59:00,Mesa,Arizona,602,Vacation  & timeshares,N
,2023-10-12 15:04:07,2023-10-11 07:54:00,,Illinois,847,Medical  & prescriptions,N
7134057738,2023-10-12 15:04:07,2023-10-12 12:11:00,La Porte,Texas,713,Dropped call or no message,N
2295792530,2023-10-12 15:04:08,2023-10-12 10:42:00,Hoover,Georgia,912,Dropped call or no message,Y
8643028913,2023-10-12 15:04:13,2023-10-12 09:17:00,Las Vegas,Nevada,702,Other,Y
3312718350,2023-10-12 15:04:16,2023-10-12 14:00:00,Irving,Texas,972,Other,N
8339361726,2023-10-12 15:04:17,2023-10-11 22:59:00,,Wisconsin,715,No Subject Provided,Y
,2023-10-12 15:04:20,2023-09-27 11:39:00,Cutler,Ohio,740,Dropped call or no message,Y
6782073551,2023-10-12 15:04:32,2023-10-12 10:38:00,Hoover,Georgia,912,Dropped call or no message,Y
5617780268,2023-10-12 15:04:34,2023-10-10 13:17:00,Jacksonville Beach,Florida,941,Other,
7083355309,2023-10-12 15:04:38,2023-10-11 18:02:00,CHICAGO,Illinois,312,Dropped call or no message,N
9092428858,2023-10-12 15:04:50,2023-10-12 09:32:00,Gilbert,Arizona,480,Other,N
2105724695,2023-10-12 15:04:51,2023-10-12 13:30:00,San Antonio,Texas,210,Computer  & technical support,Y
3038485756,2023-10-12 15:04:55,2023-10-12 10:13:00,Vancouver,Washington,720,Other,Y
2813797975,2023-10-12 15:05:03,2023-10-12 12:05:00,,Texas,281,No Subject Provided,Y
7268882501,2023-10-12 15:05:16,2023-10-12 13:57:00,Dickinson,Texas,281,Medical  & prescriptions,Y
3012517363,2023-10-12 15:05:20,2023-10-12 15:01:00,ROCKVILLE,Maryland,301,Medical  & prescriptions,N
7704301795,2023-10-12 15:05:21,2023-10-12 15:00:00,Ga,Georgia,404,Other,N
4789924219,2023-10-12 15:05:22,2023-10-12 11:32:00,Hoover,Georgia,912,Dropped call or no message,Y
4692029485,2023-10-12 15:06:41,2023-10-12 00:00:00,,Texas,972,No Subject Provided,N
7144615727,2023-10-12 15:05:32,2023-10-10 16:21:00,Jacksonville Beach,Florida,941,Other,
845709811,2023-10-12 15:05:39,2023-10-12 12:54:00,Denver,Colorado,419,"Reducing your debt (credit cards, mortgage, student loans)",N
9124544050,2023-10-12 15:05:49,2023-10-12 10:27:00,Hoover,Georgia,912,Dropped call or no message,Y
5015303899,2023-10-12 15:06:01,2023-10-12 08:33:00,Las Vegas,Nevada,702,Other,Y
7243852839,2023-10-12 15:06:02,2023-10-12 14:46:00,McMurray,Pennsylvania,724,Vacation  & timeshares,Y
7132457696,2023-10-12 15:06:03,2023-10-12 11:50:00,La Porte,Texas,713,Dropped call or no message,N
5392384279,2023-10-12 15:06:09,2023-10-12 11:41:00,CHICAGO,Illinois,312,Dropped call or no message,N
7869162426,2023-10-12 15:06:12,2023-10-12 10:00:00,Miami,Florida,786,No Subject Provided,N
5092158180,2023-10-12 15:06:13,2023-10-12 11:51:00,Spokane,Washington,509,Dropped call or no message,Y
6023263300,2023-10-12 15:06:13,2023-10-12 12:00:00,Mesa,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
7473092188,2023-10-12 15:06:15,2023-10-12 12:01:00,Los Angeles,California,323,Other,Y
5139000140,2023-10-12 15:06:19,2023-09-27 11:39:00,Cutler,Ohio,740,Dropped call or no message,Y
7622835131,2023-10-12 15:06:21,2023-10-12 10:24:00,Hoover,Georgia,912,Dropped call or no message,Y
5139165589,2023-10-12 15:06:34,2023-10-12 15:01:00,milton,Ohio,908,Home improvement  & cleaning,N
6305387114,2023-10-12 15:06:36,2023-10-12 13:52:00,Lincolnshire,Illinois,847,Dropped call or no message,Y
9413236234,2023-10-12 15:06:37,2023-10-11 09:29:00,Jacksonville Beach,Florida,941,Other,
3012519493,2023-10-12 15:06:46,2023-10-11 14:55:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2063855685,2023-10-12 15:06:49,2023-10-12 12:04:00,Seattle,Washington,917,Other,N
4705747759,2023-10-12 15:06:54,2023-10-12 10:11:00,Hoover,Georgia,912,Dropped call or no message,Y
8668940031,2023-10-12 15:07:01,2023-10-09 12:00:00,moultonboro,New Hampshire,978,"Calls pretending to be government, businesses, or family and friends",Y
4707127295,2023-10-12 15:07:20,2023-10-12 09:58:00,Hoover,Georgia,912,Dropped call or no message,Y
5616081833,2023-10-12 15:07:24,2023-10-11 10:00:00,Jacksonville Beach,Florida,941,Other,
2023791884,2023-10-12 15:07:26,2023-10-12 14:25:00,Lady Lake,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
7132518700,2023-10-12 15:07:34,2023-10-12 11:08:00,La Porte,Texas,713,Other,N
5132946317,2023-10-12 15:07:41,2023-10-10 03:23:00,Staten Island,New York,718,Other,Y
6828779479,2023-10-12 15:07:47,2023-10-12 10:56:00,CHICAGO,Illinois,312,Dropped call or no message,N
7066080026,2023-10-12 15:07:51,2023-10-12 09:46:00,Hoover,Georgia,912,Dropped call or no message,Y
3132098252,2023-10-12 15:07:53,2023-10-12 08:16:00,Las Vegas,Nevada,702,Other,Y
7173973663,2023-10-12 15:07:55,2023-10-12 13:26:00,Saint Joseph,Missouri,201,Dropped call or no message,
,2023-10-12 15:08:06,2023-10-11 07:00:00,,Connecticut,203,No Subject Provided,Y
2562818975,2023-10-12 15:08:09,2023-10-12 15:04:00,New York,New York,978,"Calls pretending to be government, businesses, or family and friends",N
