Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8728139191,2022-10-12 12:27:39,2022-10-12 11:23:00,Biloxi,Mississippi,228,Medical  & prescriptions,N
8772990536,2022-10-12 12:27:42,2022-10-11 14:06:00,Pittsburgh,Pennsylvania,412,Other,Y
7274167660,2022-10-12 12:27:49,2022-10-12 11:56:00,Crystal River,Florida,352,Dropped call or no message,Y
9193727052,2022-10-12 12:27:51,2022-10-12 09:19:00,Raleigh,North Carolina,919,Other,N
8663220635,2022-10-12 12:27:52,2022-10-12 00:00:00,,California,760,Other,N
7087342457,2022-10-12 12:28:11,2022-10-12 11:16:00,,Illinois,630,Home improvement  & cleaning,N
5183943598,2022-10-12 12:28:13,2022-10-12 10:45:00,Fairhope,Alabama,251,"Calls pretending to be government, businesses, or family and friends",
5153497754,2022-10-12 12:28:17,2022-10-12 09:23:00,,Minnesota,651,Other,N
2029293896,2022-10-12 12:28:23,2022-10-11 17:26:00,,Illinois,630,Dropped call or no message,Y
2099067906,2022-10-12 12:28:30,2022-10-06 15:47:00,,California,559,No Subject Provided,Y
7372832249,2022-10-12 12:28:32,2022-10-11 11:58:00,,Virginia,757,Other,
8452449314,2022-10-12 12:28:32,2022-10-12 12:20:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4132528897,2022-10-12 12:28:35,2022-10-12 09:12:00,,Massachusetts,413,Dropped call or no message,Y
8884360204,2022-10-12 12:28:39,2022-10-12 09:39:00,Pittsburgh,Pennsylvania,412,Other,Y
5132361903,2022-10-12 12:28:39,2022-10-12 09:26:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337351897,2022-10-12 12:28:45,2022-10-12 09:33:00,,Iowa,319,Other,N
9842138333,2022-10-12 12:28:49,2022-10-12 11:07:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4064527220,2022-10-12 12:28:51,2022-10-11 11:21:00,Kansas City,Missouri,816,Home security  & alarms,Y
8058904211,2022-10-12 12:29:02,2022-10-12 09:18:00,Thousand Oaks,California,805,"Calls pretending to be government, businesses, or family and friends",N
7133490245,2022-10-12 12:29:03,2022-10-07 17:16:00,,Texas,713,Other,Y
4079643070,2022-10-12 12:29:05,2022-10-11 16:28:00,,Illinois,630,Dropped call or no message,Y
7372832242,2022-10-12 12:29:14,2022-10-11 14:12:00,,Virginia,757,Other,
4128442995,2022-10-12 12:29:15,2022-09-28 10:16:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
3525649796,2022-10-12 12:29:27,2022-10-12 11:57:00,Crystal River,Florida,352,Dropped call or no message,Y
7087430097,2022-10-12 12:29:34,2022-10-12 11:05:00,,Illinois,708,Other,N
7372823308,2022-10-12 12:29:40,2022-10-12 12:28:00,White Plains,New York,325,Warranties  & protection plans,N
9722648707,2022-10-12 12:29:41,2022-10-12 11:23:00,Dallas,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252349931,2022-10-12 12:29:43,2022-10-07 11:12:00,Redding,California,530,Other,N
5072602173,2022-10-12 12:29:43,2022-10-12 11:26:00,Eagan,Minnesota,651,Other,N
2037401687,2022-10-12 12:29:51,2022-10-12 12:27:00,,Connecticut,203,No Subject Provided,Y
7065673857,2022-10-12 12:29:53,2022-10-10 12:31:00,Blue Ridge,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
2029327817,2022-10-12 12:29:56,2022-10-11 15:07:00,,Illinois,630,Dropped call or no message,Y
5183943598,2022-10-12 12:30:01,2022-10-12 11:03:00,Fairhope,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
4124943130,2022-10-12 12:30:05,2022-10-12 11:48:00,Pittsburgh,Pennsylvania,412,Other,Y
6469488699,2022-10-12 12:30:11,2022-10-12 12:26:00,San Juan,Puerto Rico,787,Other,N
7372765834,2022-10-12 12:30:24,2022-10-11 14:27:00,,Maryland,757,Other,
9342028074,2022-10-12 12:30:39,2022-10-11 14:38:00,Hunter,New York,518,Other,N
6282124753,2022-10-12 12:30:40,2022-10-11 13:14:00,Roselle Park,New Jersey,908,Dropped call or no message,Y
9203070780,2022-10-12 12:30:41,2022-10-12 10:36:00,Theresa,Wisconsin,262,Medical  & prescriptions,Y
,2022-10-12 12:30:42,2020-10-12 00:00:00,,Tennessee,865,No Subject Provided,Y
8158578807,2022-10-12 12:30:43,2022-10-11 13:16:00,,Illinois,630,Dropped call or no message,Y
8446934216,2022-10-12 12:30:45,2022-10-11 14:22:00,Oberlin,Kansas,785,Medical  & prescriptions,Y
2036985551,2022-10-12 12:30:50,2022-10-11 16:33:00,Columbia,South Carolina,415,Other,Y
7065673857,2022-10-12 12:30:57,2022-10-10 12:31:00,Blue Ridge,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
8163563384,2022-10-12 12:31:06,2022-10-12 11:27:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
8554904117,2022-10-12 12:31:08,2022-09-09 18:30:00,Robbinsdale,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
3525490441,2022-10-12 12:31:09,2022-10-12 12:20:00,Crystal River,Florida,352,Dropped call or no message,Y
8003403117,2022-10-12 12:31:15,2022-10-12 12:27:00,New York,New York,516,"Calls pretending to be government, businesses, or family and friends",N
6169527360,2022-10-12 12:31:15,2022-10-12 12:19:00,NORTH PORT,Florida,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8568483207,2022-10-12 12:31:22,2022-10-12 12:25:00,National Park,New Jersey,856,"Energy, solar,  & utilities",Y
8506295184,2022-10-12 12:31:25,2022-10-12 12:21:00,Greenacres,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
3852476993,2022-10-12 12:31:27,2022-10-12 11:15:00,Huntsville,Alabama,256,Other,N
7063277716,2022-10-12 12:31:30,2022-10-12 00:24:00,Midland,Georgia,706,Medical  & prescriptions,Y
8502924495,2022-10-12 12:31:31,2022-10-12 10:46:00,Fairhope,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
2192355995,2022-10-12 12:31:33,2022-10-10 11:34:00,,Illinois,630,Dropped call or no message,Y
7372765835,2022-10-12 12:31:34,2022-10-11 15:43:00,,Maryland,757,Other,
5122564584,2022-10-12 12:31:44,2022-10-11 14:01:00,Georgetown,Texas,512,Other,N
7707273704,2022-10-12 12:31:55,2022-10-12 09:29:00,Riverside,California,404,"Calls pretending to be government, businesses, or family and friends",N
5593836079,2022-10-12 12:31:59,2022-10-07 10:08:00,,California,559,No Subject Provided,Y
3202445675,2022-10-12 12:32:02,2022-10-12 10:19:00,Saratoga Springs,Utah,435,Dropped call or no message,Y
4079643070,2022-10-12 12:32:18,2022-10-07 11:40:00,,Illinois,630,Dropped call or no message,Y
4695260666,2022-10-12 12:32:24,2022-10-11 11:29:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
2542827713,2022-10-12 12:32:26,2022-10-12 11:16:00,White Plains,New York,325,Warranties  & protection plans,N
9453453078,2022-10-12 12:32:30,2022-10-10 16:57:00,Blue Ridge,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
9515212612,2022-10-12 12:32:38,2022-10-12 10:22:00,Meridian,Idaho,951,Home improvement  & cleaning,N
8883193081,2022-10-12 12:32:45,2022-10-12 11:13:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2243943653,2022-10-12 12:32:46,2022-10-12 11:30:00,Westchester,Illinois,630,Dropped call or no message,Y
9047937959,2022-10-12 12:32:51,2022-10-12 12:04:00,greenville,South Carolina,864,Other,N
7372832246,2022-10-12 12:32:51,2022-10-11 15:51:00,,Maryland,757,Other,
7073583892,2022-10-12 12:32:52,2022-10-12 09:26:00,Santa Rosa,California,707,Other,Y
7084556998,2022-10-12 12:32:55,2022-10-03 12:21:00,,Texas,713,Other,Y
2029327817,2022-10-12 12:33:04,2022-10-10 16:40:00,,Illinois,630,Dropped call or no message,Y
7087972189,2022-10-12 12:33:09,2022-10-12 10:42:00,Fairhope,Alabama,251,Medical  & prescriptions,N
6028075951,2022-10-12 12:33:14,2022-10-12 09:32:00,,California,408,No Subject Provided,
7085659618,2022-10-12 12:33:16,2022-10-12 10:52:00,,Illinois,708,Other,N
9729283834,2022-10-12 12:33:17,2022-10-10 14:47:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
4077036736,2022-10-12 12:33:19,2022-10-12 10:08:00,npr,Florida,407,Other,Y
6022253324,2022-10-12 12:33:20,2022-10-12 09:27:00,Sun Lakes,Arizona,602,Medical  & prescriptions,Y
7372832246,2022-10-12 12:33:28,2022-10-11 16:19:00,,Maryland,757,Other,
3192648648,2022-10-12 12:33:28,2022-10-11 14:47:00,,Utah,435,Dropped call or no message,Y
8768077512,2022-10-12 12:33:36,2022-10-11 16:48:00,Clarksville,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
2543186616,2022-10-12 12:33:38,2022-10-12 08:13:00,Goodyear,Arizona,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352138775,2022-10-12 12:33:39,2022-10-12 09:52:00,Saratoga Springs,Utah,435,Dropped call or no message,Y
9172633146,2022-10-12 12:33:40,2022-10-12 10:45:00,Denton,Texas,917,Dropped call or no message,N
4053378344,2022-10-12 12:33:54,2022-10-12 11:23:00,Okc,Oklahoma,405,Warranties  & protection plans,N
6193635868,2022-10-12 12:33:57,2022-10-04 10:04:00,Westchester,Illinois,630,Dropped call or no message,Y
5303904019,2022-10-12 12:34:00,2022-10-06 13:06:00,Redding,California,530,Other,N
1303761080,2022-10-12 12:34:03,2022-10-12 08:53:00,Washougal,Washington,360,Other,N
,2022-10-12 12:34:09,2022-10-12 12:00:00,Davis,California,864,"Calls pretending to be government, businesses, or family and friends",Y
7062863182,2022-10-12 12:34:13,2022-10-11 09:27:00,Blue Ridge,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
8622800594,2022-10-12 12:34:13,2022-10-10 17:58:00,roselle park,New Jersey,908,Dropped call or no message,Y
2164623349,2022-10-12 12:34:21,2022-10-12 12:02:00,Medina,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
4356485554,2022-10-12 12:34:32,2022-10-12 09:56:00,,Utah,435,Dropped call or no message,Y
48504292127,2022-10-12 12:34:34,2022-10-12 08:12:00,suncity westtrey,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
6164511481,2022-10-12 12:34:34,2022-10-12 12:33:00,GRAND RAPIDS,Michigan,616,Medical  & prescriptions,Y
2542790069,2022-10-12 12:34:37,2022-10-12 10:24:00,Fairhope,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
9712534522,2022-10-12 12:34:37,2022-10-12 09:33:00,Ashland,Oregon,541,Other,Y
8506295184,2022-10-12 12:34:38,2022-10-12 12:27:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2282369399,2022-10-12 12:34:46,2022-10-03 15:06:00,Westchester,Illinois,630,Dropped call or no message,Y
2672189433,2022-10-12 12:34:47,2022-10-12 12:23:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
7372832241,2022-10-12 12:34:48,2022-10-11 17:01:00,,Maryland,757,Other,
7152004087,2022-10-12 12:34:51,2022-10-12 09:12:00,Ladysmith,Wisconsin,715,Warranties  & protection plans,Y
3159617144,2022-10-12 12:34:51,2022-10-12 11:31:00,Denton,New York,917,Medical  & prescriptions,N
8154066134,2022-10-12 12:36:08,2022-10-12 08:21:00,,Illinois,309,No Subject Provided,N
7087234318,2022-10-12 12:34:58,2022-10-12 10:59:00,,Illinois,708,Other,N
4808062661,2022-10-12 12:35:16,2022-10-12 09:32:00,Sun Lakes,Arizona,602,Other,N
2097061658,2022-10-12 12:35:19,2022-10-11 17:59:00,,California,559,No Subject Provided,Y
4353330658,2022-10-12 12:35:22,2022-10-12 08:42:00,,Utah,435,Dropped call or no message,Y
2694210172,2022-10-12 12:35:22,2022-10-12 12:33:00,,Michigan,269,"Energy, solar,  & utilities",Y
6516420897,2022-10-12 12:35:28,2022-10-12 09:29:00,,Washington,425,Other,Y
3607679715,2022-10-12 12:35:29,2022-10-12 09:17:00,Port Angeles,Washington,360,Dropped call or no message,
6402021926,2022-10-12 12:35:38,2022-10-11 10:06:00,Blue Ridge,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
2017875747,2022-10-12 12:35:38,2022-10-12 00:25:00,Upper Saddle River,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
7372832242,2022-10-12 12:35:40,2022-10-11 17:34:00,,Maryland,757,Other,
5705414827,2022-10-12 12:35:50,2022-10-07 19:07:00,Shickshinny,Pennsylvania,570,Other,Y
8039301643,2022-10-12 12:35:53,2022-10-12 09:53:00,Fairhope,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
3853460966,2022-10-12 12:35:55,2022-10-11 19:30:00,,Utah,435,Dropped call or no message,Y
2522771642,2022-10-12 12:37:07,2022-10-12 10:10:00,,North Carolina,704,No Subject Provided,N
,2022-10-12 12:36:03,2022-10-12 07:59:00,Davis,California,938,"Calls pretending to be government, businesses, or family and friends",Y
8328155205,2022-10-12 12:36:09,2022-10-12 11:30:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
9713981009,2022-10-12 12:36:11,2022-10-12 08:13:00,North Bend,Oregon,541,Other,Y
7403258099,2022-10-12 12:36:15,2022-10-12 12:28:00,,Illinois,847,No Subject Provided,
,2022-10-12 12:36:16,2022-10-12 10:00:00,,Florida,239,"Energy, solar,  & utilities",Y
3092509935,2022-10-12 12:36:22,2022-10-12 11:32:00,,Illinois,630,Other,N
7854473983,2022-10-12 12:36:23,2022-10-12 11:34:00,salina,Kansas,888,"Calls pretending to be government, businesses, or family and friends",Y
3158875112,2022-10-12 12:36:25,2022-10-12 12:06:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
4752702476,2022-10-12 12:36:30,2022-10-11 18:42:00,,Utah,435,Dropped call or no message,Y
7085736993,2022-10-12 12:36:32,2022-10-12 10:43:00,,Illinois,708,Other,N
7322120956,2022-10-12 12:36:37,2022-10-12 11:43:00,Middlesex,New Jersey,732,"Energy, solar,  & utilities",Y
7142705499,2022-10-12 12:36:38,2022-10-12 11:34:00,,California,714,No Subject Provided,
6106900731,2022-10-12 12:37:30,2022-10-12 12:30:00,,Pennsylvania,610,No Subject Provided,N
4159442981,2022-10-12 12:36:47,2022-10-12 09:35:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
7065582763,2022-10-12 12:36:51,2022-10-11 17:32:00,Blue Ridge,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
3607679712,2022-10-12 12:36:52,2022-10-12 08:48:00,Port Angeles,Washington,360,Dropped call or no message,
3462965593,2022-10-12 12:37:01,2022-10-12 09:32:00,,Texas,806,No Subject Provided,
,2022-10-12 12:37:02,2022-10-12 12:10:00,Charleston,West Virginia,304,Dropped call or no message,N
5705414827,2022-10-12 12:37:02,2022-10-11 13:50:00,Shickshinny,Pennsylvania,570,Other,Y
7372832250,2022-10-12 12:37:04,2022-10-12 12:18:00,,Maryland,757,Other,
9725756316,2022-10-12 12:37:04,2022-10-12 09:50:00,Roslindale,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-12 12:37:08,2022-10-12 09:28:00,Davis,California,573,"Calls pretending to be government, businesses, or family and friends",Y
3184098211,2022-10-12 12:37:09,2022-10-12 11:16:00,Alexandria,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
4352686374,2022-10-12 12:37:20,2022-10-11 18:38:00,,Utah,435,Dropped call or no message,Y
20229495275,2022-10-12 12:37:21,2022-10-11 19:35:00,North Bend,Oregon,541,Other,Y
4422013220,2022-10-12 12:37:28,2022-10-11 16:53:00,Apple Valley,Minnesota,651,No Subject Provided,Y
7372901349,2022-10-12 12:37:31,2022-10-12 08:41:00,,Texas,806,No Subject Provided,
2164778464,2022-10-12 12:37:32,2022-10-06 11:15:00,Redding,California,530,Other,N
9087256834,2022-10-12 12:37:39,2022-10-12 10:34:00,Middlesex,New Jersey,732,"Energy, solar,  & utilities",Y
5705414827,2022-10-12 12:37:52,2022-10-12 12:20:00,Shickshinny,Pennsylvania,570,Other,Y
7193474150,2022-10-12 12:37:53,2022-10-11 17:31:00,,Utah,435,Dropped call or no message,Y
8402167599,2022-10-12 12:37:55,2022-10-12 11:40:00,,Michigan,269,Other,N
7063432204,2022-10-12 12:37:56,2022-10-12 09:09:00,Blue Ridge,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
8338161069,2022-10-12 12:37:58,2022-10-12 08:07:00,,Texas,806,No Subject Provided,
3607679709,2022-10-12 12:38:08,2022-10-12 08:01:00,Port Angeles,Washington,360,Dropped call or no message,
7713336768,2022-10-12 12:38:09,2022-10-12 11:23:00,,California,714,No Subject Provided,
7372832244,2022-10-12 12:38:09,2022-10-10 16:49:00,,Maryland,757,Other,
,2022-10-12 12:38:10,2022-10-12 09:28:00,Davis,California,708,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-12 12:38:14,2022-10-12 09:00:00,,California,925,Other,Y
7087772010,2022-10-12 12:38:16,2022-10-12 10:49:00,,Illinois,708,Other,N
4302016953,2022-10-12 12:38:27,2022-10-12 07:55:00,,Texas,806,No Subject Provided,
2562574936,2022-10-12 12:38:28,2022-10-12 09:11:00,Fairhope,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
9852685942,2022-10-12 12:38:30,2022-10-12 10:53:00,,California,714,No Subject Provided,
5013929759,2022-10-12 12:38:31,2022-10-10 15:36:00,Middlesex,New Jersey,732,Other,Y
8052417305,2022-10-12 12:38:39,2022-10-12 09:35:00,oxnard,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8477758495,2022-10-12 12:38:40,2022-10-12 09:08:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432105910,2022-10-12 12:38:42,2022-10-12 12:30:00,Garner,North Carolina,919,Warranties  & protection plans,N
9713980442,2022-10-12 12:38:48,2022-10-11 15:19:00,North Bend,Oregon,541,Other,Y
4422539845,2022-10-12 12:38:50,2022-10-12 10:41:00,,California,714,No Subject Provided,
3527240235,2022-10-12 12:38:51,2022-10-11 10:06:00,Leesburg,Florida,352,Other,N
8444282775,2022-10-12 12:38:53,2022-10-12 07:54:00,,Texas,806,No Subject Provided,
,2022-10-12 12:38:55,2022-10-12 09:07:00,Davis,California,857,"Calls pretending to be government, businesses, or family and friends",Y
5593897701,2022-10-12 12:38:58,2022-10-11 20:05:00,,California,559,No Subject Provided,Y
7372832247,2022-10-12 12:38:58,2022-10-10 17:37:00,,Maryland,757,Other,
9892507667,2022-10-12 12:40:19,2022-10-11 13:33:00,,Michigan,989,No Subject Provided,N
2029803287,2022-10-12 12:38:59,2022-10-11 20:41:00,Shickshinny,Pennsylvania,570,Other,Y
9414324606,2022-10-12 12:39:06,2022-10-12 11:30:00,Coal Valley,Illinois,309,Other,N
6062944690,2022-10-12 12:39:08,2022-10-10 12:25:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
7633076341,2022-10-12 12:40:27,2022-10-12 10:43:00,,Illinois,708,No Subject Provided,
5672098936,2022-10-12 12:39:12,2022-10-12 10:37:00,,California,714,No Subject Provided,
7085659618,2022-10-12 12:39:17,2022-10-12 09:52:00,,Illinois,708,Other,N
3306615715,2022-10-12 12:39:20,2022-10-12 10:19:00,,Ohio,330,Dropped call or no message,Y
442038130661,2022-10-12 12:39:21,2022-10-12 11:16:00,"St Paul, MN",Minnesota,651,Other,N
2018191701,2022-10-12 12:39:23,2022-10-11 10:53:00,,New Jersey,732,Other,N
,2022-10-12 12:39:30,2022-10-12 21:26:00,,Washington,425,Dropped call or no message,
,2022-10-12 12:39:32,2022-10-12 09:07:00,Davis,California,708,"Calls pretending to be government, businesses, or family and friends",Y
7142701717,2022-10-12 12:39:33,2022-10-12 10:27:00,,California,714,No Subject Provided,
