Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8887852471,2023-07-31 11:16:59,2023-06-21 16:13:00,Evanston,Wyoming,307,Other,Y
7248905489,2023-07-31 11:17:36,2023-07-31 11:11:00,Coraopolis,Pennsylvania,412,Warranties  & protection plans,N
8442972317,2023-07-31 11:17:38,2023-07-31 07:50:00,,Arizona,928,Dropped call or no message,N
,2023-07-31 11:17:40,2023-07-31 12:00:00,,Virginia,804,Other,N
9563708808,2023-07-31 11:17:41,2023-07-31 09:51:00,,Texas,409,Other,N
8542084214,2023-07-31 11:17:45,2023-07-31 10:10:00,,Texas,713,"Energy, solar,  & utilities",N
5104667452,2023-07-31 11:17:48,2023-07-31 08:17:00,Newark,California,510,Medical  & prescriptions,Y
9563708808,2023-07-31 11:17:50,2023-07-31 09:51:00,,Texas,409,Other,N
5054941460,2023-07-31 11:17:54,2023-07-29 09:45:00,,South Carolina,803,No Subject Provided,Y
7164632823,2023-07-31 11:18:02,2023-07-22 13:03:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
2405497190,2023-07-31 11:18:07,2023-07-31 10:15:00,Shenandoah,Texas,936,Medical  & prescriptions,N
8004648565,2023-07-31 11:18:08,2023-07-31 11:14:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
8124386859,2023-07-31 11:18:09,2023-07-25 19:22:00,Granbury,Texas,817,Other,Y
,2023-07-31 11:18:12,2023-07-31 10:11:00,Naples,Florida,239,Medical  & prescriptions,Y
,2023-07-31 11:18:15,2023-07-31 22:46:00,Elmont,New York,516,Medical  & prescriptions,N
5205403163,2023-07-31 11:18:31,2023-06-16 12:16:00,Evanston,Wyoming,307,Other,Y
8037562608,2023-07-31 11:18:34,2023-07-31 11:15:00,Austell,Georgia,803,Other,Y
,2023-07-31 11:18:39,2023-07-31 11:04:00,,New Jersey,609,Other,Y
4436652017,2023-07-31 11:19:04,2023-07-31 11:17:00,Baltimore,Maryland,443,Other,Y
9563708808,2023-07-31 11:19:07,2023-07-31 09:44:00,,Texas,409,Other,N
5136374331,2023-07-31 11:19:22,2023-07-25 10:25:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8662260798,2023-07-31 11:20:58,2022-07-30 00:00:00,,New York,516,No Subject Provided,
3037338313,2023-07-31 11:19:40,2023-07-31 09:13:00,Highlands Ranch,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
2764449646,2023-07-31 11:19:40,2023-07-31 09:18:00,,Virginia,571,Other,Y
2547351357,2023-07-31 11:19:47,2023-07-31 10:39:00,Blue Ridge,Georgia,706,Medical  & prescriptions,Y
4808464165,2023-07-31 11:20:08,2023-06-14 10:52:00,Evanston,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
3177551820,2023-07-31 11:20:12,2023-07-31 00:00:00,,Indiana,317,Other,N
6062466674,2023-07-31 11:20:22,2023-07-31 11:12:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
2165450423,2023-07-31 11:20:39,2023-07-25 10:52:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-31 11:20:42,2023-07-31 09:22:00,Naples,Florida,239,Dropped call or no message,Y
9708405372,2023-07-31 11:20:45,2023-07-31 11:15:00,Newton Grove,North Carolina,919,Other,Y
8004441676,2023-07-31 11:20:46,2023-07-25 13:23:00,Granbury,Texas,817,Other,Y
8775301704,2023-07-31 11:20:56,2023-07-31 10:17:00,CANTON,Georgia,678,Other,Y
8009272291,2023-07-31 11:21:42,2023-07-28 15:36:00,,New York,516,No Subject Provided,N
8775301704,2023-07-31 11:21:00,2023-07-31 10:17:00,CANTON,Georgia,678,Other,Y
2014428558,2023-07-31 11:21:08,2023-07-31 11:19:00,Union,New Jersey,732,Dropped call or no message,Y
7273804649,2023-07-31 11:21:22,2023-07-31 10:42:00,,Florida,727,Medical  & prescriptions,Y
4582044005,2023-07-31 11:21:29,2023-06-14 10:51:00,Evanston,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
2767765117,2023-07-31 11:21:44,2023-07-31 00:00:00,Woodbridge,Virginia,703,Charities,N
2163432043,2023-07-31 11:21:46,2023-07-26 15:39:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8177752216,2023-07-31 11:21:50,2023-07-27 19:03:00,Granbury,Texas,817,Other,Y
2512308980,2023-07-31 11:21:52,2023-07-31 10:16:00,,Alabama,256,Warranties  & protection plans,N
,2023-07-31 11:22:12,2023-07-31 00:00:00,,Nevada,702,Medical  & prescriptions,N
4056664792,2023-07-31 11:22:16,2023-07-31 10:20:00,SKIATOOK,Oklahoma,918,Other,N
5087857046,2023-07-31 11:22:26,2023-07-31 09:06:00,,Massachusetts,508,No Subject Provided,N
9378713534,2023-07-31 11:22:30,2023-07-31 00:00:00,,Ohio,937,Other,N
2167774323,2023-07-31 11:22:44,2023-07-27 12:18:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
2085793860,2023-07-31 11:22:48,2023-07-27 10:29:00,Doral,Florida,305,Other,Y
8177658070,2023-07-31 11:22:53,2023-07-27 14:27:00,Granbury,Texas,817,Other,Y
8009272291,2023-07-31 11:23:40,2023-07-29 10:35:00,,New York,516,No Subject Provided,N
9492266827,2023-07-31 11:23:02,2023-07-31 10:05:00,,Nebraska,308,Other,Y
2514486740,2023-07-31 11:23:09,2023-06-12 09:56:00,Evanston,Wyoming,307,Other,Y
6174307449,2023-07-31 11:23:13,2023-07-31 11:16:00,Lakeland,Florida,863,Other,N
8449470669,2023-07-31 11:23:14,2023-07-29 10:00:00,,Massachusetts,508,No Subject Provided,N
8623859474,2023-07-31 11:23:15,2023-07-31 11:16:00,,New Jersey,862,Medical  & prescriptions,N
8335644461,2023-07-31 11:24:35,2023-07-26 11:53:00,,South Carolina,803,No Subject Provided,N
2164938827,2023-07-31 11:23:45,2023-07-27 16:28:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
9703989150,2023-07-31 11:23:56,2023-07-26 16:40:00,Loveland,Colorado,970,Dropped call or no message,Y
5407151756,2023-07-31 11:23:56,2023-07-27 12:51:00,Granbury,Texas,817,Other,Y
9707631342,2023-07-31 11:23:56,2023-07-31 10:57:00,,Texas,214,Other,Y
2085793860,2023-07-31 11:24:04,2023-07-27 10:29:00,Doral,Florida,305,Other,Y
4582378758,2023-07-31 11:24:22,2023-06-12 09:55:00,Evanston,Wyoming,307,Other,Y
7168694554,2023-07-31 11:24:23,2023-07-31 10:52:00,Grand Island,New York,716,Charities,N
8317097961,2023-07-31 11:24:32,2023-07-31 08:22:00,,California,831,Other,Y
7409900434,2023-07-31 11:24:46,2023-07-31 08:22:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9706988802,2023-07-31 11:24:46,2023-07-25 00:00:00,Loveland,Colorado,970,Dropped call or no message,Y
2543324773,2023-07-31 11:25:07,2023-07-27 09:47:00,Granbury,Texas,817,Other,Y
9702500050,2023-07-31 11:25:10,2023-07-27 19:24:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
2105126234,2023-07-31 11:25:12,2023-07-31 10:22:00,New Braunfels,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4135075388,2023-07-31 11:25:17,2023-06-01 00:02:00,Wilbraham,Massachusetts,413,Charities,N
2623575412,2023-07-31 11:25:21,2023-06-09 11:32:00,Evanston,Wyoming,307,Other,Y
8009272291,2023-07-31 11:25:37,2023-07-29 12:16:00,,New York,516,No Subject Provided,Y
9705959502,2023-07-31 11:25:42,2023-07-21 11:00:00,Loveland,Colorado,970,Dropped call or no message,Y
8594521523,2023-07-31 11:25:52,2023-07-31 11:24:00,Siloam,North Carolina,336,Medical  & prescriptions,Y
,2023-07-31 11:26:09,2023-06-29 10:26:00,,Illinois,618,No Subject Provided,Y
2164538575,2023-07-31 11:26:13,2023-07-28 15:05:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
2397725182,2023-07-31 11:26:15,2023-07-31 11:08:00,Naples,Florida,239,Dropped call or no message,Y
2122558382,2023-07-31 11:26:27,2023-07-31 11:21:00,New York,New York,212,Other,Y
7016664150,2023-07-31 11:26:33,2023-07-31 10:23:00,Fargo,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
6183262736,2023-07-31 11:26:34,2023-07-31 09:24:00,,Illinois,217,Other,N
9319944168,2023-07-31 11:26:36,2023-07-27 10:01:00,Murfreesboro,Tennessee,615,Other,N
2075190288,2023-07-31 11:26:47,2023-06-09 11:31:00,Evanston,Wyoming,307,Other,Y
7274870765,2023-07-31 11:26:48,2023-07-31 11:22:00,,Missouri,417,Vacation  & timeshares,N
9546436569,2023-07-31 11:26:51,2023-07-31 08:20:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9546436569,2023-07-31 11:27:00,2023-07-31 08:20:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9546436569,2023-07-31 11:27:08,2023-07-31 08:20:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4153263516,2023-07-31 11:27:09,2023-07-31 08:18:00,San Francisco,California,415,Dropped call or no message,N
8727600831,2023-07-31 11:27:14,2023-07-31 00:00:00,Alsip,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2169107501,2023-07-31 11:27:14,2023-07-28 16:28:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-31 11:27:20,2023-07-31 10:10:00,Lone Tree,Iowa,319,Other,
9012351378,2023-07-31 11:27:22,2023-07-31 10:25:00,,Mississippi,662,Other,N
2085694254,2023-07-31 11:27:32,2023-07-31 09:14:00,Idaho Falls,Idaho,208,Other,Y
3045005330,2023-07-31 11:27:46,2023-06-09 10:59:00,Evanston,Wyoming,307,Other,Y
2085694254,2023-07-31 11:27:50,2023-07-31 09:14:00,Idaho Falls,Idaho,208,Other,Y
6264703933,2023-07-31 11:27:54,2023-07-31 07:59:00,,California,626,Dropped call or no message,N
8009272291,2023-07-31 11:28:03,2023-07-31 10:42:00,,New York,516,No Subject Provided,Y
3464784379,2023-07-31 11:28:08,2023-07-31 00:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4235281761,2023-07-31 11:28:20,2023-07-27 15:00:00,Murfreesboro,Tennessee,615,Other,N
4692109177,2023-07-31 11:28:27,2023-07-31 10:21:00,mandan,North Dakota,701,Other,N
4692109177,2023-07-31 11:28:30,2023-07-31 10:21:00,mandan,North Dakota,701,Other,N
2122445897,2023-07-31 11:28:31,2023-07-29 18:23:00,New York,New York,212,Other,N
3028042864,2023-07-31 11:28:36,2023-06-09 10:58:00,Evanston,Wyoming,307,Other,Y
2142164023,2023-07-31 11:28:44,2023-07-31 10:07:00,,Texas,817,Dropped call or no message,Y
2164903430,2023-07-31 11:28:49,2023-07-31 10:28:00,,Illinois,847,Medical  & prescriptions,Y
2393743075,2023-07-31 11:28:51,2023-07-31 11:04:00,Naples,Florida,239,Dropped call or no message,Y
7014502290,2023-07-31 11:29:02,2023-07-31 10:18:00,mandan,North Dakota,701,Other,Y
3649998106,2023-07-31 11:29:13,2023-07-31 11:21:00,Williamsburg,Virginia,757,Other,Y
2255332298,2023-07-31 11:29:27,2019-07-31 09:15:00,,Louisiana,985,No Subject Provided,Y
8007639316,2023-07-31 11:29:45,2023-07-31 11:20:00,Pelion,South Carolina,803,Medical  & prescriptions,Y
9152923378,2023-07-31 11:30:02,2023-07-31 10:19:00,Flower Mound,Texas,972,Warranties  & protection plans,Y
8654245831,2023-07-31 11:30:04,2023-07-28 12:00:00,Murfreesboro,Tennessee,615,Other,N
8003702402,2023-07-31 11:30:06,2023-07-31 10:21:00,Cedar Park,Texas,512,Medical  & prescriptions,Y
2312024171,2023-07-31 11:30:09,2023-07-31 10:25:00,,Texas,940,Other,Y
8302069904,2023-07-31 11:30:13,2023-07-31 11:21:00,Indianapolis,Indiana,317,Other,Y
4808468689,2023-07-31 11:30:18,2023-06-08 09:39:00,Evanston,Wyoming,307,Other,Y
,2023-07-31 11:30:25,2023-07-31 11:26:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
2124532616,2023-07-31 11:30:25,2023-07-27 17:38:00,New York,New York,212,Other,N
2084181752,2023-07-31 11:30:29,2023-07-31 00:00:00,,Virginia,703,Other,Y
5703654135,2023-07-31 11:30:29,2023-07-31 11:11:00,,Pennsylvania,570,Warranties  & protection plans,Y
4242866696,2023-07-31 11:30:36,2023-07-31 11:00:00,syracuse,New York,315,Medical  & prescriptions,
3614203716,2023-07-31 11:31:00,2023-07-31 11:29:00,,Texas,512,Other,N
6013008782,2023-07-31 11:31:09,2023-07-31 11:30:00,,New Jersey,973,Dropped call or no message,Y
3103208781,2023-07-31 11:31:12,2023-07-31 08:30:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8002099851,2023-07-31 11:31:12,2023-07-31 08:29:00,,Idaho,208,Dropped call or no message,Y
8067141556,2023-07-31 11:31:17,2023-06-08 09:39:00,Evanston,Wyoming,307,Other,Y
,2023-07-31 11:31:26,2023-07-31 12:00:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2092543473,2023-07-31 11:31:28,2023-07-31 11:26:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
3037781000,2023-07-31 11:31:32,2023-07-30 07:00:00,Aurora,Colorado,720,Home improvement  & cleaning,Y
8653837778,2023-07-31 11:31:41,2023-07-28 15:32:00,Murfreesboro,Tennessee,615,Other,N
3037781000,2023-07-31 11:31:44,2023-07-30 07:00:00,Aurora,Colorado,720,Home improvement  & cleaning,Y
2146314621,2023-07-31 11:31:57,2023-07-31 08:13:00,Dallas,Texas,214,Other,Y
3212655869,2023-07-31 11:32:00,2023-07-28 22:00:00,,Florida,321,Medical  & prescriptions,Y
6402137115,2023-07-31 11:32:04,2023-07-27 15:48:00,New York,New York,212,Other,N
4176123646,2023-07-31 11:32:08,2023-07-31 11:31:00,Sarasota,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
7315778872,2023-07-31 11:32:12,2023-07-31 11:29:00,,New Hampshire,603,No Subject Provided,Y
6083835808,2023-07-31 11:32:16,2023-07-18 15:59:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
8328709548,2023-07-31 11:32:16,2023-07-31 08:02:00,Kingwood,Texas,832,Other,Y
8003430208,2023-07-31 11:32:22,2023-07-31 11:27:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8067141556,2023-07-31 11:32:24,2023-06-08 09:39:00,Evanston,Wyoming,307,Other,Y
9402367578,2023-07-31 11:32:27,2023-07-31 09:32:00,,Texas,940,No Subject Provided,Y
8135018871,2023-07-31 11:32:30,2023-07-31 11:31:00,,Florida,813,Other,N
6465828875,2023-07-31 11:32:49,2023-07-31 11:00:00,,New York,718,No Subject Provided,N
9205202467,2023-07-31 11:32:50,2023-07-18 18:40:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
3212185039,2023-07-31 11:33:02,2023-07-31 07:00:00,,Florida,321,Medical  & prescriptions,N
9103763495,2023-07-31 11:33:07,2023-07-01 00:00:00,Wilmington,North Carolina,910,Medical  & prescriptions,Y
7314009687,2023-07-31 11:33:18,2023-07-31 09:53:00,Murfreesboro,Tennessee,615,Other,N
6088559283,2023-07-31 11:33:28,2023-07-20 16:38:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
5107512417,2023-07-31 11:33:37,2023-07-31 11:10:00,Virginia Beach,Virginia,512,Other,N
3013354650,2023-07-31 11:33:40,2023-07-28 13:05:00,,Maryland,410,No Subject Provided,Y
4172526748,2023-07-31 11:33:44,2023-07-31 08:08:00,,Tennessee,901,Other,N
2123012051,2023-07-31 11:33:47,2023-07-27 13:21:00,New York,New York,212,Other,N
2543903569,2023-07-31 11:34:18,2023-07-31 20:50:00,Dallas,Texas,214,Other,Y
9207775693,2023-07-31 11:34:24,2023-07-24 10:49:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
9093122219,2023-07-31 11:34:26,2023-07-31 10:40:00,,Florida,941,Dropped call or no message,Y
3146999208,2023-07-31 11:34:27,2023-07-31 09:56:00,Ballwin,Missouri,636,Other,Y
8179349996,2023-07-31 11:34:32,2023-07-29 00:00:00,,Texas,817,Other,Y
7199890132,2023-07-31 11:34:34,2023-07-31 00:00:00,Buffalo,New York,716,Other,Y
2624762521,2023-07-31 11:34:58,2023-07-24 15:19:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
7542382389,2023-07-31 11:35:07,2023-07-31 09:18:00,Colorado Springs,Colorado,719,Other,Y
7197819341,2023-07-31 11:35:09,2023-07-31 09:29:00,Colorado Springs,Colorado,719,Other,N
2146314621,2023-07-31 11:35:13,2023-07-31 08:13:00,Dallas,Texas,214,Other,Y
8002053874,2023-07-31 11:35:19,2023-07-31 11:31:00,st augustine,Florida,800,Medical  & prescriptions,Y
6088020926,2023-07-31 11:35:31,2023-07-27 13:58:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
5715195983,2023-07-31 11:35:31,2023-07-31 10:55:00,Salisbury,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4844498620,2023-07-31 11:35:57,2023-07-27 13:02:00,New York,New York,212,Other,N
3024033645,2023-07-31 11:35:58,2023-07-31 11:30:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
9705195723,2023-07-31 11:36:01,2023-07-18 06:00:00,,Colorado,970,Medical  & prescriptions,Y
7042373546,2023-07-31 11:36:15,2023-07-31 11:24:00,New Smyrna Beach,Florida,704,Home security  & alarms,Y
9202457140,2023-07-31 11:36:16,2023-07-28 15:38:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
7315064624,2023-07-31 11:36:18,2023-07-31 10:35:00,Pulaski,Tennessee,931,Other,Y
2146543652,2023-07-31 11:36:40,2023-07-31 09:16:00,Dallas,Texas,214,Other,Y
4754739994,2023-07-31 11:36:43,2023-07-31 11:16:00,Williston,Vermont,203,Charities,N
7736418100,2023-07-31 11:36:48,2023-07-31 11:22:00,Buffalo,New York,716,Other,Y
5342059863,2023-07-31 11:36:52,2023-07-28 17:25:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
,2023-07-31 11:37:23,2023-07-31 00:00:00,,Georgia,404,Dropped call or no message,Y
5513698345,2023-07-31 11:37:23,2023-07-31 09:49:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8136130391,2023-07-31 11:37:24,2023-07-31 11:33:00,New Port Richey,Florida,727,Other,Y
5788257330,2023-07-31 11:37:28,2023-07-31 10:34:00,Pulaski,Tennessee,931,Other,Y
2097829580,2023-07-31 11:37:41,2023-07-31 08:13:00,Pleasanton,California,916,Charities,Y
2147987763,2023-07-31 11:37:44,2023-07-31 09:39:00,Dallas,Texas,214,Other,Y
4174120001,2023-07-31 11:37:47,2023-07-31 10:18:00,Charlotte,North Carolina,919,Charities,Y
7472840697,2023-07-31 11:38:01,2023-07-31 10:29:00,,Alabama,251,No Subject Provided,Y
7135972498,2023-07-31 11:38:03,2023-07-31 11:36:00,,Florida,904,Dropped call or no message,N
8142101310,2023-07-31 11:38:09,2023-07-31 11:16:00,Osterburg,Pennsylvania,814,Charities,N
6298023749,2023-07-31 11:38:21,2023-07-31 10:16:00,Corpus Christi,Texas,361,Other,N
8138344845,2023-07-31 11:38:23,2023-07-31 11:37:00,New Port Richey,Florida,813,"Energy, solar,  & utilities",N
9707010645,2023-07-31 11:38:28,2023-07-28 14:28:00,Colorado Springs,Colorado,719,Other,Y
2123305107,2023-07-31 11:38:33,2023-07-27 00:00:00,New York,New York,212,Other,N
5754891538,2023-07-31 11:38:51,2023-07-31 09:29:00,,New Mexico,505,Dropped call or no message,Y
2242695271,2023-07-31 11:38:53,2023-07-31 10:37:00,,Illinois,847,Medical  & prescriptions,N
4437455269,2023-07-31 11:38:58,2023-07-31 11:36:00,Baltimore,Maryland,410,Dropped call or no message,Y
6312188655,2023-07-31 11:39:02,2023-07-31 11:34:00,Huntington Station,New York,631,Other,N
2525016136,2023-07-31 11:39:06,2023-07-29 08:52:00,Charlotte,North Carolina,919,Charities,Y
4052690325,2023-07-31 11:39:08,2023-07-31 10:28:00,,Oklahoma,405,No Subject Provided,Y
8136695463,2023-07-31 11:39:41,2023-07-28 12:00:00,RALEIGH,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2407579165,2023-07-31 11:39:48,2023-07-31 11:38:00,Winchester,Virginia,540,Medical  & prescriptions,N
2407579165,2023-07-31 11:39:55,2023-07-31 11:38:00,Winchester,Virginia,540,Medical  & prescriptions,N
4437455269,2023-07-31 11:39:58,2023-07-30 15:29:00,Baltimore,Maryland,410,Dropped call or no message,Y
7179418582,2023-07-31 11:39:58,2023-07-31 10:08:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
7133131165,2023-07-31 11:40:00,2023-07-29 10:49:00,La Porte,Texas,713,Medical  & prescriptions,N
2057038090,2023-07-31 11:40:00,2023-07-31 10:36:00,Maylene,Alabama,205,Other,N
7197414371,2023-07-31 11:40:02,2023-07-31 09:37:00,Colorado Springs,Colorado,719,Other,N
2407579165,2023-07-31 11:40:06,2023-07-31 11:38:00,Winchester,Virginia,540,Medical  & prescriptions,N
2057038090,2023-07-31 11:40:07,2023-07-31 10:36:00,Maylene,Alabama,205,Other,N
9106528456,2023-07-31 11:41:03,2023-07-31 10:40:00,,North Carolina,910,No Subject Provided,N
5152765856,2023-07-31 11:40:13,2023-07-31 10:30:00,Ames,Iowa,515,Home improvement  & cleaning,N
