Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7312301275,2024-03-11 13:02:40,2024-03-11 11:57:00,Memphis,Tennessee,901,Other,N
9197565296,2024-03-11 13:02:58,2024-03-11 09:54:00,CHARLOTTE,North Carolina,980,Other,
8621289913812,2024-03-11 13:03:03,2024-03-11 11:55:00,Eden Prairie,Minnesota,612,Other,Y
,2024-03-11 13:03:08,2024-03-11 10:02:00,,California,510,Other,Y
7743075750,2024-03-11 13:03:20,2024-03-11 11:50:00,Pollok,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
8542371243,2024-03-11 13:03:21,2024-03-11 12:16:00,Mansfield,Ohio,419,Other,Y
2109031515,2024-03-11 13:03:22,2024-03-11 12:03:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
6618647631,2024-03-11 13:03:25,2024-03-11 10:02:00,Santa Clarita,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
8392374803,2024-03-11 13:03:31,2024-03-11 09:21:00,Inman,South Carolina,864,Other,
7712185166,2024-03-11 13:03:37,2024-03-11 09:48:00,Glendale,Arizona,623,Other,Y
3072267364,2024-03-11 13:04:52,2024-03-11 11:42:00,,Illinois,708,No Subject Provided,N
9806355988,2024-03-11 13:04:00,2024-03-11 10:30:00,CHARLOTTE,North Carolina,980,Other,
6592410801,2024-03-11 13:04:02,2024-03-11 09:34:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5302903129,2024-03-11 13:04:03,2024-03-11 09:15:00,Fairfield,California,510,Other,Y
4784756098,2024-03-11 13:04:05,2024-03-11 12:42:00,Blairsville,Georgia,706,Medical  & prescriptions,N
9302018077,2024-03-11 13:05:11,2024-03-11 11:52:00,,Missouri,417,No Subject Provided,N
,2024-03-11 13:04:08,2024-03-11 09:57:00,Santa Rosa,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7743075602,2024-03-11 13:04:19,2024-03-08 14:00:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-11 13:04:56,2024-03-11 09:45:00,Yelm,Washington,360,Other,N
8445134005,2024-03-11 13:05:00,2024-03-11 11:51:00,Pollok,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
9162844705,2024-03-11 13:05:00,2024-03-11 10:01:00,Sacrament,California,916,Dropped call or no message,N
5174588010,2024-03-11 13:05:02,2024-03-11 13:00:00,,Michigan,517,No Subject Provided,Y
9727938867,2024-03-11 13:05:05,2024-03-11 09:01:00,Dallas,Texas,972,Warranties  & protection plans,N
5855136945,2024-03-11 13:05:07,2024-03-11 01:02:00,WASHINGTON,North Carolina,336,Medical  & prescriptions,N
3367814892,2024-03-11 13:05:12,2024-03-11 10:47:00,CHARLOTTE,North Carolina,980,Other,
4016546381,2024-03-11 13:05:22,2024-03-11 11:55:00,Alma,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153071305,2024-03-11 13:05:28,2024-03-11 12:59:00,,New York,315,Medical  & prescriptions,N
2029310511,2024-03-11 13:05:45,2024-03-11 10:04:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5802511481,2024-03-11 13:05:47,2024-03-11 11:54:00,Ada,Oklahoma,580,Medical  & prescriptions,Y
7733526158,2024-03-11 13:05:47,2024-03-11 12:01:00,Westchester,Illinois,773,No Subject Provided,
2023184984,2024-03-11 13:05:48,2024-03-11 12:28:00,Powell,Ohio,614,Other,
516587631,2024-03-11 13:05:53,2024-03-11 09:58:00,Tahoe Vista,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9727938867,2024-03-11 13:05:56,2024-03-11 09:13:00,Dallas,Texas,972,Warranties  & protection plans,N
8283889057,2024-03-11 13:05:59,2024-03-11 10:57:00,CHARLOTTE,North Carolina,980,Other,
9106915141,2024-03-11 13:06:00,2024-03-11 13:04:00,,North Carolina,910,Medical  & prescriptions,Y
,2024-03-11 13:06:01,2024-03-11 10:58:00,Elkview,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
2548630192,2024-03-11 13:06:16,2024-03-11 12:55:00,BALTIMORE,Maryland,443,Other,N
9163004230,2024-03-11 13:06:23,2024-03-11 10:01:00,Sacrament,California,916,Dropped call or no message,N
2252470552,2024-03-11 13:07:34,2024-03-11 12:00:00,,Illinois,708,No Subject Provided,N
9726246690,2024-03-11 13:06:43,2024-03-11 09:16:00,Dallas,Texas,972,Warranties  & protection plans,N
8339016500,2024-03-11 13:06:55,2024-03-11 12:55:00,Wilmington,Delaware,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6152666087,2024-03-11 13:07:18,2024-03-04 12:00:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
9806665435,2024-03-11 13:07:24,2024-03-11 12:37:00,CHARLOTTE,North Carolina,980,Other,
5293466923,2024-03-11 13:07:29,2024-03-11 11:46:00,Fairhope,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
2092863690,2024-03-11 13:07:37,2024-03-11 13:02:00,,,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053580200,2024-03-11 13:07:48,2024-03-11 12:01:00,Chickasha,Oklahoma,405,Dropped call or no message,N
9707950562,2024-03-11 13:07:50,2024-03-11 09:27:00,Denver,Colorado,303,Other,N
2178092781,2024-03-11 13:08:01,2024-03-11 12:06:00,Bolingbrook,Illinois,773,Other,Y
5626361596,2024-03-11 13:08:02,2024-03-11 09:31:00,LOS ANGELES,California,323,Other,Y
5392527828,2024-03-11 13:08:07,2024-03-11 11:06:00,Ada,Oklahoma,580,Medical  & prescriptions,Y
7403049103,2024-03-11 13:08:33,2024-03-11 13:06:00,Madison,Ohio,440,Dropped call or no message,
2514309472,2024-03-11 13:08:39,2024-03-11 12:00:00,Wilsonville,Alabama,659,"Reducing your debt (credit cards, mortgage, student loans)",Y
3034996062,2024-03-11 13:08:44,2024-03-11 11:04:00,Longmont,Colorado,303,Medical  & prescriptions,Y
2482605791,2024-03-11 13:08:57,2024-03-11 12:53:00,Royal Oak,Michigan,248,Other,N
2137893476,2024-03-11 13:08:58,2024-03-11 09:38:00,LOS ANGELES,California,323,Other,Y
9802012544,2024-03-11 13:08:59,2024-03-11 12:50:00,CHARLOTTE,North Carolina,980,Other,
5414298710,2024-03-11 13:09:14,2024-03-11 10:08:00,Springfield,Oregon,541,Medical  & prescriptions,Y
9792314471,2024-03-11 13:09:30,2024-03-11 11:48:00,Brazoria,Texas,979,Medical  & prescriptions,N
6142891815,2024-03-11 13:09:32,2024-03-11 12:56:00,Pickerington,Ohio,614,Computer  & technical support,Y
6148341343,2024-03-11 13:09:37,2024-03-11 12:47:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",
7702762919,2024-03-11 13:09:38,2024-03-11 11:39:00,,Georgia,770,No Subject Provided,N
2137231468,2024-03-11 13:09:44,2024-03-11 09:48:00,LOS ANGELES,California,323,Other,Y
3013830041,2024-03-11 13:09:49,2024-03-11 13:07:00,BOWIE,Maryland,301,"Energy, solar,  & utilities",Y
8182306107,2024-03-11 13:09:53,2024-03-11 10:58:00,Colorado Springs,Colorado,719,Other,N
9199995412,2024-03-11 13:09:59,2024-03-11 13:05:00,,North Carolina,919,Medical  & prescriptions,N
4793394695,2024-03-11 13:10:04,2024-03-11 00:00:00,Holiday Island,Arkansas,479,Medical  & prescriptions,Y
5404189479,2024-03-11 13:10:58,2024-03-11 13:02:00,,North Carolina,910,No Subject Provided,
7707400717,2024-03-11 13:10:17,2024-03-11 12:09:00,,Georgia,770,No Subject Provided,N
8152068214,2024-03-11 13:10:21,2024-03-11 11:24:00,MARSEILLES,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8564402301,2024-03-11 13:10:27,2024-03-11 12:15:00,Rockledge,Florida,321,Other,Y
9153061493,2024-03-11 13:10:34,2024-03-11 11:32:00,Troy,Texas,254,Other,N
5639242868,2024-03-11 13:10:36,2024-03-11 12:07:00,,Iowa,563,Medical  & prescriptions,N
4044955846,2024-03-11 13:10:40,2024-03-11 12:29:00,,Georgia,770,No Subject Provided,N
2549025236,2024-03-11 13:10:50,2024-03-11 10:13:00,Dallas,Texas,972,Warranties  & protection plans,N
7743075771,2024-03-11 13:10:52,2024-03-11 12:05:00,SPRINGDALE,Arkansas,479,Other,Y
,2024-03-11 13:10:57,2024-03-11 12:00:00,Rockingham,North Carolina,910,Other,N
2109413165,2024-03-11 13:11:19,2024-03-11 09:14:00,Dallas,Texas,972,Warranties  & protection plans,N
,2024-03-11 13:12:19,2024-03-11 11:46:00,,Minnesota,218,No Subject Provided,N
8662005638,2024-03-11 13:11:29,2024-03-11 12:59:00,Atlanta,Georgia,404,Other,Y
8177294297,2024-03-11 13:11:39,2024-03-11 12:02:00,Fort Worth,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
9543556314,2024-03-11 13:11:41,2024-03-11 13:11:00,,Florida,954,Other,Y
5126163688,2024-03-11 13:11:44,2024-03-11 09:35:00,,Texas,512,Other,Y
6148108779,2024-03-11 13:11:46,2024-03-11 13:10:00,,Ohio,614,Other,N
8336062633,2024-03-11 13:11:47,2024-03-11 09:00:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
5593448903,2024-03-11 13:11:51,2024-03-11 10:09:00,Sanger,California,559,Other,N
7348023903,2024-03-11 13:12:00,2024-03-11 12:54:00,,Michigan,248,Dropped call or no message,N
7172439561,2024-03-11 13:12:13,2024-03-11 13:08:00,,Pennsylvania,717,Other,N
4066029393,2024-03-11 13:12:14,2024-03-11 08:53:00,Gig Harbor,Washington,253,Other,Y
2489003916,2024-03-11 13:12:33,2024-03-11 12:41:00,,Michigan,248,Dropped call or no message,N
5125953088,2024-03-11 13:12:33,2024-03-11 11:59:00,,Texas,512,Other,Y
6146054189,2024-03-11 13:12:35,2024-03-11 12:57:00,Pickerington,Ohio,614,Computer  & technical support,Y
6179348530,2024-03-11 13:12:37,2024-03-11 13:04:00,Agawam,Massachusetts,413,Work from home  & other ways to make money,N
9253078567,2024-03-11 13:12:38,2024-03-11 10:02:00,,California,209,Other,N
2404453014,2024-03-11 13:12:45,2024-03-11 12:36:00,ELDERSBURG,Maryland,443,Other,Y
8645465044,2024-03-11 13:12:47,2024-03-11 12:11:00,,South Carolina,864,Other,N
9726405546,2024-03-11 13:12:49,2024-03-11 10:15:00,Dallas,Texas,972,Warranties  & protection plans,N
3072698355,2024-03-11 13:12:52,2024-03-11 13:08:00,,Connecticut,203,Other,Y
3126670247,2024-03-11 13:12:53,2024-03-11 08:00:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
5027178592,2024-03-11 13:12:57,2024-03-11 10:12:00,Longmont,Colorado,303,Medical  & prescriptions,N
8388004773,2024-03-11 13:12:57,2024-03-11 01:00:00,Merritt Island,Florida,321,Other,Y
3029273338,2024-03-11 13:13:00,2024-03-11 10:03:00,,California,530,No Subject Provided,Y
7348002959,2024-03-11 13:13:06,2024-03-11 13:08:00,,Michigan,517,Other,N
5593435772,2024-03-11 13:13:09,2024-03-09 10:50:00,Sanger,California,559,Other,N
3026104863,2024-03-11 13:13:18,2024-03-01 03:44:00,NORTH FT MYERS,Florida,302,Dropped call or no message,N
3177439008,2024-03-11 13:13:18,2024-03-11 07:00:00,Vancouver,Washington,509,Other,Y
3039661254,2024-03-11 13:13:18,2024-03-11 08:05:00,,Colorado,720,Other,Y
7654359506,2024-03-11 13:13:22,2024-02-28 16:38:00,,Maryland,410,Other,N
8888581686,2024-03-11 13:13:36,2024-03-11 11:58:00,,Illinois,773,Dropped call or no message,
3322860874,2024-03-11 13:13:37,2024-03-11 13:11:00,,New York,212,Other,Y
9724356843,2024-03-11 13:13:41,2024-03-11 10:57:00,Dallas,Texas,972,Warranties  & protection plans,N
6148434224,2024-03-11 13:13:53,2024-03-11 12:49:00,Powell,Ohio,614,Other,
8606640481,2024-03-11 13:14:00,2024-03-11 12:59:00,The Villages,Florida,860,Medical  & prescriptions,N
5109024576,2024-03-11 13:14:06,2024-03-11 13:11:00,,Pennsylvania,717,Other,Y
9287760746,2024-03-11 13:14:14,2024-03-11 10:11:00,,Arizona,928,Dropped call or no message,N
5593435796,2024-03-11 13:14:23,2024-03-08 10:51:00,Sanger,California,559,Other,N
4782013461,2024-03-11 13:14:23,2024-03-11 09:00:00,Atlanta,Georgia,404,Other,N
8663767601,2024-03-11 13:14:24,2024-03-11 10:59:00,Dallas,Texas,972,Warranties  & protection plans,N
9152859829,2024-03-11 13:14:36,2024-03-11 08:00:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
6012994994,2024-03-11 13:14:40,2024-03-11 12:13:00,Coralville,Iowa,409,Other,Y
33222860867,2024-03-11 13:14:49,2024-03-08 19:04:00,,New York,212,Other,Y
8888996650,2024-03-11 13:14:54,2024-03-11 21:33:00,Mission,Texas,956,Other,N
8889812050,2024-03-11 13:14:54,2024-03-11 11:06:00,West Valley City,Utah,214,Other,Y
9093046084,2024-03-11 13:14:54,2024-03-11 12:10:00,Tulsa,Oklahoma,909,Other,Y
5594315880,2024-03-11 13:14:54,2024-03-08 12:15:00,Clovis,California,559,Medical  & prescriptions,Y
8052836312,2024-03-11 13:14:55,2024-03-11 10:14:00,North Hollywood,California,310,Medical  & prescriptions,Y
9162765877,2024-03-11 13:14:58,2024-03-11 08:19:00,Sacramento,California,916,Other,
6142891815,2024-03-11 13:15:05,2024-03-11 12:56:00,Pickerington,Ohio,614,Computer  & technical support,Y
9726405546,2024-03-11 13:15:10,2024-03-11 11:25:00,Dallas,Texas,972,Warranties  & protection plans,N
6028986917,2024-03-11 13:15:24,2024-03-11 10:13:00,Kingman,Arizona,928,Dropped call or no message,Y
8604005717,2024-03-11 13:15:26,2024-03-11 12:10:00,Houston,Texas,860,Warranties  & protection plans,N
3463968301,2024-03-11 13:15:29,2024-03-11 12:09:00,lake forest,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8605826867,2024-03-11 13:15:32,2024-03-08 18:23:00,The Villages,Connecticut,860,Medical  & prescriptions,N
5593435760,2024-03-11 13:15:38,2024-03-07 14:38:00,Sanger,California,559,Other,N
2678665885,2024-03-11 13:15:39,2024-03-11 10:34:00,GRASS LAKE,Michigan,517,Other,Y
9723276541,2024-03-11 13:15:49,2024-03-11 11:45:00,Dallas,Texas,972,Warranties  & protection plans,N
9093243795,2024-03-11 13:15:50,2024-03-11 10:00:00,Sacramento,California,916,Other,
8772427372,2024-03-11 13:15:51,2024-03-09 18:33:00,Houma,Louisiana,985,Other,N
6183317262,2024-03-11 13:15:56,2024-03-11 11:58:00,,Illinois,618,Medical  & prescriptions,N
9892481561,2024-03-11 13:17:23,2024-03-11 12:54:00,,Florida,352,No Subject Provided,N
3322860865,2024-03-11 13:16:00,2024-03-07 20:54:00,,New York,212,Other,Y
5593696938,2024-03-11 13:16:06,2024-03-11 10:08:00,Clovis,California,559,Medical  & prescriptions,Y
9402923583,2024-03-11 13:16:16,2024-03-11 11:55:00,,Texas,940,Other,N
9726405546,2024-03-11 13:16:35,2024-03-11 11:48:00,Dallas,Texas,972,Warranties  & protection plans,N
8388456454,2024-03-11 13:16:37,2024-03-11 13:13:00,Simpsonville,South Carolina,839,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493840711,2024-03-11 13:16:38,2024-03-11 13:10:00,Haverhill,Massachusetts,858,"Reducing your debt (credit cards, mortgage, student loans)",N
3322860868,2024-03-11 13:16:40,2024-03-07 17:41:00,,New York,212,Dropped call or no message,Y
8772307556,2024-03-11 13:16:50,2024-03-11 12:00:00,Gallatin,Tennessee,615,Other,N
2402265224,2024-03-11 13:16:51,2024-03-11 13:13:00,Livonia,Michigan,734,Other,Y
5034558034,2024-03-11 13:17:04,2024-03-11 13:10:00,,South Carolina,843,Dropped call or no message,N
8602234574,2024-03-11 13:17:26,2024-03-01 17:10:00,The Villages,Connecticut,860,Medical  & prescriptions,N
6029972764,2024-03-11 13:17:33,2024-03-11 10:06:00,,Arizona,602,Other,Y
3322860867,2024-03-11 13:17:51,2024-03-05 20:06:00,,New York,212,Other,Y
6162761341,2024-03-11 13:17:56,2024-03-08 14:17:00,GRASS LAKE,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
6013074526,2024-03-11 13:18:05,2024-03-11 12:04:00,Pearl,Mississippi,601,Other,Y
9162394483,2024-03-11 13:18:12,2024-03-11 10:16:00,,California,916,Dropped call or no message,N
2524388262,2024-03-11 13:19:24,2024-03-11 12:12:00,,North Carolina,252,No Subject Provided,
9704589799,2024-03-11 13:18:30,2024-03-11 13:05:00,Powell,Ohio,614,Other,
7144798956,2024-03-11 13:18:30,2024-03-11 10:16:00,,California,323,Other,
3322860860,2024-03-11 13:18:31,2024-03-01 15:30:00,,New York,212,Other,Y
5804478173,2024-03-11 13:18:31,2024-03-11 12:00:00,Stillwater,Oklahoma,580,Other,N
7654359506,2024-03-11 13:18:39,2024-02-28 15:36:00,,Maryland,410,Other,N
4194940685,2024-03-11 13:18:42,2024-03-11 12:30:00,Poughkeepsie,New York,845,Other,N
7152602599,2024-03-11 13:18:47,2024-03-11 12:13:00,,Wisconsin,715,Medical  & prescriptions,N
9479859762,2024-03-11 13:18:48,2024-03-08 12:11:00,GRASS LAKE,Michigan,734,Dropped call or no message,Y
8133659202,2024-03-11 13:18:51,2024-03-11 13:11:00,Rochester,New York,928,Other,Y
2314439446,2024-03-11 13:18:54,2024-03-11 09:18:00,,Michigan,616,No Subject Provided,Y
6162166326,2024-03-11 13:18:59,2024-03-11 13:18:00,,Michigan,734,No Subject Provided,
7477889198,2024-03-11 13:19:08,2024-03-11 09:59:00,,California,951,Other,Y
8443649900,2024-03-11 13:19:09,2024-03-08 08:06:00,Redondo beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3045526940,2024-03-11 13:19:23,2024-03-08 09:00:00,Hampton,Georgia,304,Vacation  & timeshares,Y
3036960845,2024-03-11 13:19:27,2024-03-11 09:34:00,,Colorado,303,Dropped call or no message,N
2076725670,2024-03-11 13:19:32,2024-03-11 10:55:00,Palm Harbor,Maine,207,Other,Y
2319366670,2024-03-11 13:19:38,2024-03-09 13:05:00,,Michigan,734,No Subject Provided,
7068108579,2024-03-11 13:19:38,2024-03-09 09:00:00,Atlanta,Georgia,404,Other,N
8663760207,2024-03-11 13:19:38,2024-03-09 10:36:00,GRASS LAKE,Michigan,734,Dropped call or no message,Y
8156602905,2024-03-11 13:19:42,2024-03-11 12:18:00,Coralville,Iowa,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208689170,2024-03-11 13:19:50,2024-03-11 00:00:00,Highlands Ranch,Colorado,303,Other,Y
5714166943,2024-03-11 13:20:00,2024-03-11 13:02:00,Herndon,Virginia,703,Other,N
6232862122,2024-03-11 13:20:01,2024-03-11 09:43:00,Surprise,Arizona,623,Other,Y
7328134728,2024-03-11 13:20:10,2024-03-11 10:18:00,Livermroe,California,925,Dropped call or no message,Y
2393563396,2024-03-11 13:20:12,2024-03-11 13:05:00,Saint Augustine,Florida,941,Other,Y
7344071001,2024-03-11 13:20:13,2024-03-08 13:28:00,,Michigan,734,No Subject Provided,
2076807227,2024-03-11 13:20:25,2024-03-11 13:21:00,Biddeford,Maine,207,Other,Y
6092419478,2024-03-11 13:20:26,2024-03-11 12:42:00,Piscataway Township,New Jersey,732,Other,Y
6823324437,2024-03-11 13:20:37,2024-03-11 11:58:00,Arlington,Texas,682,Other,Y
9895755169,2024-03-11 13:20:42,2024-03-07 13:15:00,,Michigan,734,No Subject Provided,
7743075787,2024-03-11 13:20:42,2024-03-11 13:15:00,,Michigan,774,Other,Y
6303895706,2024-03-11 13:20:44,2024-03-11 12:15:00,Saint Charles,Illinois,630,Medical  & prescriptions,N
3236138082,2024-03-11 13:20:54,2024-03-11 08:38:00,,California,951,Dropped call or no message,Y
5714166943,2024-03-11 13:20:56,2024-03-11 12:57:00,Herndon,Virginia,703,Other,N
3465535384,2024-03-11 13:21:12,2024-03-11 12:00:00,,Texas,713,Dropped call or no message,Y
8885834963,2024-03-11 13:21:20,2024-03-05 18:04:00,,Michigan,734,No Subject Provided,
7075576162,2024-03-11 13:21:21,2024-03-11 10:16:00,Arcata,California,707,Other,N
5174570142,2024-03-11 13:21:31,2024-03-11 10:18:00,SHERWOOD,Oregon,503,Vacation  & timeshares,N
4069982764,2024-03-11 13:21:34,2024-03-11 10:59:00,GRASS LAKE,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
3136129438,2024-03-11 13:21:35,2024-03-11 11:52:00,Overland Park,Kansas,913,Medical  & prescriptions,N
3219663329,2024-03-11 13:21:38,2024-03-11 12:59:00,Altamonte Springs,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
9162523669,2024-03-11 13:21:38,2024-03-11 10:00:00,Roseville,California,916,Medical  & prescriptions,N
,2024-03-11 13:21:47,2024-03-11 11:16:00,Palm Harbor,Maine,207,Other,Y
5714166943,2024-03-11 13:21:47,2024-03-11 12:25:00,Herndon,Virginia,703,Other,N
