Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2084577973,2022-10-14 12:45:23,2022-10-13 11:40:00,,Idaho,208,No Subject Provided,
7576191551,2022-10-14 12:44:12,2022-10-14 12:14:00,Norfolk,Virginia,757,Dropped call or no message,N
8135359824,2022-10-14 12:44:17,2022-10-13 15:26:00,,Florida,727,Other,Y
5108903010,2022-10-14 12:44:19,2022-10-14 09:41:00,Concord,California,925,Other,Y
6142439826,2022-10-14 12:44:29,2022-10-14 12:10:00,Powell,Ohio,614,Other,
8323667242,2022-10-14 12:44:29,2022-10-14 11:23:00,,Texas,979,Other,Y
8047525240,2022-10-14 12:44:33,2022-10-13 14:42:00,MIDLOTHIAN,Virginia,804,Other,Y
6672550649,2022-10-14 12:44:42,2022-10-14 11:24:00,Silver Spring,Maryland,301,Other,Y
8452508454,2022-10-14 12:44:47,2022-10-14 12:30:00,,Indiana,317,Other,Y
5709862031,2022-10-14 12:44:50,2022-10-12 11:57:00,Kennett Square,Pennsylvania,610,Other,Y
8665642262,2022-10-14 12:44:52,2022-10-14 12:42:00,Rockville Centre,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5672445469,2022-10-14 12:45:04,2022-10-14 10:50:00,Norfolk,Virginia,757,Dropped call or no message,N
6146791522,2022-10-14 12:45:05,2022-10-14 12:18:00,Powell,Ohio,614,Other,
9253962275,2022-10-14 12:45:37,2022-10-12 11:29:00,,Pennsylvania,570,No Subject Provided,N
,2022-10-14 12:45:12,2022-10-14 00:00:00,Tampa,Florida,386,No Subject Provided,Y
6892236760,2022-10-14 12:45:13,2022-10-14 11:37:00,Oklahoma City,Oklahoma,580,Medical  & prescriptions,N
2063004286,2022-10-14 12:45:23,2022-10-12 12:35:00,Brier,Washington,509,Other,Y
8506003635,2022-10-14 12:45:30,2022-10-13 13:07:00,,Florida,727,Other,Y
8047627471,2022-10-14 12:45:31,2022-10-13 13:40:00,MIDLOTHIAN,Virginia,804,Other,Y
,2022-10-14 12:45:33,2022-10-12 09:54:00,Auburn,Alabama,334,Medical  & prescriptions,N
3525614701,2022-10-14 12:45:35,2022-10-14 10:49:00,,Florida,352,Other,Y
2545773080,2022-10-14 12:45:53,2022-10-14 11:20:00,,Texas,254,Other,N
4844893055,2022-10-14 12:45:58,2022-10-12 18:29:00,Kennett Square,Pennsylvania,610,Other,Y
8286685919,2022-10-14 12:46:02,2022-10-14 00:44:00,Hickory,North Carolina,828,Other,Y
7372067772,2022-10-14 12:46:04,2022-10-12 17:12:00,Norfolk,Virginia,757,Dropped call or no message,N
4012468464,2022-10-14 12:46:15,2022-10-14 12:43:00,,Rhode Island,401,Other,N
7139661314,2022-10-14 12:46:16,2022-10-13 14:26:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7036883913,2022-10-14 12:46:23,2022-10-13 13:27:00,MIDLOTHIAN,Virginia,804,Other,Y
8335902865,2022-10-14 12:46:32,2022-09-12 14:29:00,Jupiter,Florida,561,Other,
9034513119,2022-10-14 12:46:36,2022-10-14 11:35:00,Van Alstyne,Texas,903,Other,
6144329100,2022-10-14 12:46:37,2022-10-14 12:34:00,Powell,Ohio,614,Medical  & prescriptions,Y
8053513455,2022-10-14 12:46:44,2022-10-14 09:43:00,oxnard,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338683352,2022-10-14 12:46:49,2022-10-13 11:19:00,,Florida,727,Other,Y
5039536202,2022-10-14 12:46:53,2022-10-14 11:00:00,Ames,Iowa,541,Dropped call or no message,Y
2029926801,2022-10-14 12:46:59,2022-10-14 09:50:00,Los Angeles,California,310,Other,Y
6103685087,2022-10-14 12:47:06,2022-10-12 18:57:00,Kennett Square,Pennsylvania,610,Other,Y
9152725939,2022-10-14 12:47:20,2022-10-13 14:41:00,Flower Mound,Texas,972,Other,Y
2107881548,2022-10-14 12:47:22,2022-10-14 12:44:00,,Texas,210,Other,Y
8182106925,2022-10-14 12:47:27,2022-10-14 09:41:00,Pomona,California,909,Home improvement  & cleaning,N
2106597435,2022-10-14 12:47:33,2022-10-14 11:08:00,San Antonio,Texas,210,Other,Y
6052863305,2022-10-14 12:48:00,2022-10-14 10:14:00,Rye,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",
8509490012,2022-10-14 12:48:04,2022-10-12 16:54:00,,Florida,727,Other,Y
6672550649,2022-10-14 12:48:05,2022-10-14 12:39:00,Silver Spring,Maryland,301,Other,Y
8337971826,2022-10-14 12:48:11,2022-10-14 12:00:00,,Georgia,404,Other,N
6109564114,2022-10-14 12:48:13,2022-10-13 11:40:00,Kennett Square,Pennsylvania,610,Other,Y
4078156530,2022-10-14 12:48:27,2022-10-14 10:48:00,Colorado Springs,Florida,407,No Subject Provided,Y
5039546202,2022-10-14 12:48:29,2022-10-14 10:10:00,Ames,Iowa,541,Dropped call or no message,Y
5023846401,2022-10-14 12:48:30,2022-10-14 12:40:00,Fairdale,Kentucky,502,Medical  & prescriptions,Y
8436045587,2022-10-14 12:48:30,2022-10-14 10:23:00,Effingham,South Carolina,843,Dropped call or no message,N
8882359718,2022-10-14 12:48:33,2022-10-14 10:43:00,,Wisconsin,608,Other,Y
,2022-10-14 12:48:54,2022-10-14 09:55:00,Acton,Massachusetts,978,Other,N
5704195464,2022-10-14 12:49:00,2022-10-14 12:32:00,,Pennsylvania,570,Dropped call or no message,Y
2022239170,2022-10-14 12:49:04,2022-10-14 10:48:00,Englewood,Colorado,303,Dropped call or no message,Y
4452122058,2022-10-14 12:49:08,2022-10-13 12:40:00,Kennett Square,Pennsylvania,610,Other,Y
5165912375,2022-10-14 12:49:21,2022-10-13 13:20:00,High Point,North Carolina,336,Other,N
5098997714,2022-10-14 12:49:27,2022-10-14 09:09:00,Ferndale,Washington,509,No Subject Provided,
8003095026,2022-10-14 12:49:38,2022-10-12 11:23:00,,Florida,727,Other,Y
7543458742,2022-10-14 12:49:43,2022-10-14 12:40:00,,Florida,561,Other,Y
8445845379,2022-10-14 12:50:03,2022-09-15 13:03:00,,Florida,561,Other,
6109211722,2022-10-14 12:50:14,2022-10-13 17:22:00,Kennett Square,Pennsylvania,610,Other,Y
,2022-10-14 12:50:23,2022-10-14 12:45:00,Jericho,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8436996355,2022-10-14 12:50:57,2022-10-14 12:06:00,Effingham,South Carolina,843,Dropped call or no message,N
10142022,2022-10-14 12:50:58,2022-10-14 12:29:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
7542533988,2022-10-14 12:51:01,2022-10-12 10:44:00,,Florida,727,Other,Y
3524340354,2022-10-14 12:51:04,2022-09-16 14:54:00,,Florida,561,Other,
,2022-10-14 12:51:11,2022-10-14 12:50:00,South Charleston,West Virginia,304,Other,Y
7194297543,2022-10-14 12:51:19,2022-10-14 08:15:00,Rye,Colorado,719,Medical  & prescriptions,Y
8016302931,2022-10-14 12:51:28,2022-10-14 10:47:00,Payson,Utah,801,Warranties  & protection plans,N
9176954454,2022-10-14 12:51:30,2022-10-11 17:41:00,NEW YORK,New York,917,Other,Y
7572013610,2022-10-14 12:51:42,2022-09-17 13:21:00,,Virginia,757,Other,Y
6028586101,2022-10-14 12:52:09,2022-10-14 09:45:00,Yuma,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
8139376976,2022-10-14 12:52:11,2022-09-19 13:36:00,,Florida,561,Other,
8507244525,2022-10-14 12:52:13,2022-10-11 18:45:00,,Florida,727,Other,Y
9062085681,2022-10-14 12:52:24,2022-10-14 11:46:00,MONDOVI,Wisconsin,715,Other,N
5617098573,2022-10-14 12:52:59,2022-10-13 16:20:00,,Florida,561,Other,Y
5708287524,2022-10-14 12:53:02,2022-10-10 16:26:00,Rye,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8507899807,2022-10-14 12:53:09,2022-09-21 20:23:00,,Florida,561,Other,
8134500921,2022-10-14 12:53:21,2022-10-11 16:00:00,,Florida,727,Other,Y
8014770257,2022-10-14 12:53:24,2022-10-14 10:48:00,,Utah,801,Medical  & prescriptions,Y
7154576308,2022-10-14 12:53:33,2022-10-14 11:22:00,Effingham,South Carolina,843,Dropped call or no message,N
5205325798,2022-10-14 12:53:35,2022-10-14 12:47:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9202981273,2022-10-14 12:53:38,2022-10-13 14:32:00,,Florida,352,Other,
8668163967,2022-10-14 12:53:44,2022-10-14 12:15:00,Grand Ledge,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",N
7075343403,2022-10-14 12:53:52,2022-10-14 09:52:00,Fairfield,California,650,Other,N
6312153302,2022-10-14 12:53:55,2022-10-14 12:51:00,Rockville Centre,New York,516,Other,N
2102006836,2022-10-14 12:53:57,2022-10-14 00:49:00,HIXSON,Tennessee,423,Medical  & prescriptions,N
2405438356,2022-10-14 12:54:09,2022-10-14 12:46:00,Silver Spring,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7274269538,2022-10-14 12:54:09,2022-09-12 12:58:00,,Virginia,757,Other,Y
8139237584,2022-10-14 12:54:19,2022-09-22 15:21:00,,Florida,561,Other,
9854238539,2022-10-14 12:54:19,2022-10-14 11:50:00,Raceland,Louisiana,985,Other,N
3213206531,2022-10-14 12:54:25,2022-10-14 12:50:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722767553,2022-10-14 12:54:28,2022-10-06 14:47:00,,Florida,727,No Subject Provided,Y
6028448313,2022-10-14 12:54:41,2022-10-14 09:50:00,Chandler,Arizona,480,No Subject Provided,
8022763021,2022-10-14 12:54:42,2022-10-10 11:24:00,Rye,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
2164998328,2022-10-14 12:54:51,2022-10-13 11:30:00,,Ohio,567,Dropped call or no message,Y
2149572087,2022-10-14 12:55:09,2022-10-14 11:31:00,,Texas,214,Home security  & alarms,Y
4015613593,2022-10-14 12:55:14,2022-10-14 12:52:00,,Rhode Island,401,Other,N
7868076771,2022-10-14 12:55:17,2022-09-24 17:23:00,,Florida,561,Other,
,2022-10-14 12:55:30,2022-10-14 12:21:00,Springfield,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
2019719334,2022-10-14 12:55:47,2022-10-14 11:54:00,,Illinois,630,No Subject Provided,Y
7069165480,2022-10-14 12:55:48,2022-10-14 12:53:00,Auburn,Georgia,770,Other,N
3802353186,2022-10-14 12:55:53,2022-10-13 18:11:00,,Ohio,567,Dropped call or no message,Y
9892568187,2022-10-14 12:56:03,2022-10-09 10:15:00,Hubbard Lake,Michigan,989,Medical  & prescriptions,N
9707920582,2022-10-14 12:56:06,2022-10-14 12:23:00,Orlando,Florida,407,Other,Y
8435679347,2022-10-14 12:56:07,2022-10-14 00:50:00,Summerville,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702925633,2022-10-14 12:56:11,2022-10-10 10:56:00,Rye,Colorado,719,Other,Y
8139453967,2022-10-14 12:56:38,2022-09-26 15:47:00,,Florida,561,Other,
9179414998,2022-10-14 12:56:38,2022-10-14 12:48:00,Garrison,New York,917,Other,Y
8669211726,2022-10-14 12:56:48,2022-10-14 11:50:00,Bridgeview,Illinois,708,Other,
4192585036,2022-10-14 12:56:52,2022-10-14 10:21:00,,Ohio,567,Dropped call or no message,Y
4435010924,2022-10-14 12:57:04,2022-10-14 12:00:00,HAVRE DE GRACE,Maryland,443,Other,Y
6165166699,2022-10-14 12:57:06,2022-10-14 12:00:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",N
4024155940,2022-10-14 12:57:06,2022-10-14 11:55:00,,Nebraska,402,Medical  & prescriptions,Y
8328629206,2022-10-14 12:57:09,2022-10-14 11:55:00,Magnonlia,Texas,832,Other,N
5122003528,2022-10-14 12:57:12,2022-10-14 06:05:00,Aurora,Colorado,512,Medical  & prescriptions,Y
2104803802,2022-10-14 12:57:13,2022-10-14 11:47:00,San Antonio,Texas,210,Other,
9187259019,2022-10-14 12:57:14,2022-10-14 10:55:00,Wildwood,Missouri,405,Other,
8598800159,2022-10-14 12:57:17,2022-10-14 11:03:00,Biscayne Park,Florida,305,Other,Y
7607098001,2022-10-14 12:57:26,2022-10-14 11:28:00,Denison,Texas,580,"Lotteries, prizes  & sweepstakes",Y
2692271481,2022-10-14 12:57:27,2022-10-14 12:50:00,,Michigan,269,Other,Y
2232482228,2022-10-14 12:57:41,2022-10-05 19:19:00,Rye,Colorado,719,Other,Y
2167593754,2022-10-14 12:57:48,2022-10-14 12:23:00,,Ohio,567,Dropped call or no message,Y
7077282021,2022-10-14 12:57:53,2022-10-14 09:54:00,elk grove,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2086532233,2022-10-14 12:57:55,2022-10-14 10:58:00,Effingham,South Carolina,843,Dropped call or no message,N
6402243893,2022-10-14 12:57:59,2022-10-14 00:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
2075799991,2022-10-14 12:58:17,2022-10-14 11:21:00,Wayland,New York,585,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-14 12:59:37,2022-10-14 12:49:00,,New York,716,No Subject Provided,N
27628763002,2022-10-14 12:58:27,2022-10-14 11:53:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
2096193682,2022-10-14 12:58:31,2022-10-14 09:48:00,,Oregon,541,No Subject Provided,Y
9892568263,2022-10-14 12:58:33,2022-10-12 04:01:00,Hubbard Lake,Michigan,989,Medical  & prescriptions,N
2622161066,2022-10-14 12:58:44,2022-10-14 11:53:00,Hartford,Wisconsin,262,Other,Y
,2022-10-14 12:58:49,2022-10-14 11:50:00,Wildwood,Oklahoma,405,Other,
6143820305,2022-10-14 12:59:47,2022-10-13 15:00:00,,Ohio,614,No Subject Provided,
4044949299,2022-10-14 12:59:00,2022-10-14 12:54:00,,Georgia,404,No Subject Provided,Y
4105058659,2022-10-14 12:59:01,2022-10-14 11:08:00,Baltimore,Maryland,410,Dropped call or no message,N
8506003635,2022-10-14 12:59:05,2022-10-14 12:52:00,,Florida,727,No Subject Provided,Y
5022535403,2022-10-14 13:00:05,2022-10-14 12:08:00,,Kentucky,502,No Subject Provided,N
,2022-10-14 12:59:14,2022-10-14 12:46:00,,Ohio,614,Dropped call or no message,Y
6154727687,2022-10-14 12:59:18,2022-10-14 00:00:00,Thompsons Station,Tennessee,615,Other,
4435010127,2022-10-14 12:59:19,2022-10-10 17:00:00,HAVRE DE GRACE,Maryland,443,Other,Y
9173121568,2022-10-14 12:59:32,2022-10-12 15:27:00,Winter Garden,Florida,917,"Calls pretending to be government, businesses, or family and friends",Y
8563712510,2022-10-14 12:59:34,2022-10-14 12:23:00,Clarksboro,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
6144310273,2022-10-14 12:59:43,2022-10-14 12:56:00,Powell,Ohio,614,Home security  & alarms,Y
Nomessageleft,2022-10-14 12:59:48,2022-10-14 12:45:00,Laurel,Maryland,301,Other,N
7752541865,2022-10-14 12:59:49,2022-10-14 10:52:00,Greenwood Village,Colorado,949,Medical  & prescriptions,N
9892031715,2022-10-14 12:59:55,2022-10-13 03:31:00,Hubbard Lake,Michigan,989,Medical  & prescriptions,N
9207784573,2022-10-14 12:59:56,2022-10-14 11:53:00,MENASHA,Wisconsin,920,Other,Y
,2022-10-14 13:00:00,2022-10-14 12:00:00,hayward,California,530,No Subject Provided,Y
8507452020,2022-10-14 13:00:14,2022-10-14 12:14:00,,Florida,727,Other,Y
6402130553,2022-10-14 13:00:36,2022-10-14 12:30:00,newtown,Pennsylvania,732,Other,N
5302906529,2022-10-14 13:00:37,2022-10-14 10:00:00,,California,619,Work from home  & other ways to make money,N
8182066732,2022-10-14 13:00:42,2022-10-14 09:57:00,Pomona,California,909,"Energy, solar,  & utilities",N
7472533522,2022-10-14 13:00:43,2022-10-14 21:49:00,Vacaville,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8562887878,2022-10-14 13:00:45,2022-10-14 10:04:00,,New Jersey,856,No Subject Provided,Y
2125406690,2022-10-14 13:00:46,2022-10-03 20:34:00,Winter Garden,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2026404730,2022-10-14 13:01:00,2022-10-14 12:46:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
4632385989,2022-10-14 13:01:01,2022-10-14 11:48:00,Middleton,New Hampshire,603,Medical  & prescriptions,Y
,2022-10-14 13:01:02,2022-10-14 10:00:00,Hayward,California,530,Other,Y
8314675188,2022-10-14 13:01:12,2022-10-14 08:13:00,Las Vegas,Nevada,702,Other,Y
7035044011,2022-10-14 13:01:16,2022-10-14 12:18:00,Fairfax Station,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
4359624444,2022-10-14 13:01:28,2022-10-14 12:54:00,Atlanta,Georgia,404,Charities,Y
8134500921,2022-10-14 13:01:30,2022-10-14 11:37:00,,Florida,727,Other,Y
9892568185,2022-10-14 13:01:32,2022-10-13 17:04:00,Hubbard Lake,Michigan,989,Medical  & prescriptions,N
3309923429,2022-10-14 13:01:33,2022-10-14 12:52:00,Medina,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
3056972638,2022-10-14 13:01:34,2022-10-14 12:55:00,Boynton Beach,Florida,305,"Lotteries, prizes  & sweepstakes",Y
6146132654,2022-10-14 13:02:39,2022-10-13 15:17:00,,Ohio,614,No Subject Provided,
3015624381,2022-10-14 13:01:41,2022-10-14 12:40:00,Silver Spring,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5709900986,2022-10-14 13:01:47,2022-10-13 18:50:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
2125406690,2022-10-14 13:01:48,2022-09-15 20:07:00,Winter Garden,New York,917,No Subject Provided,Y
0946904451,2022-10-14 13:01:51,2022-10-14 12:55:00,Bronx,New York,718,Vacation  & timeshares,N
91554002137,2022-10-14 13:01:53,2022-10-14 11:13:00,Miami Lakes,Florida,915,Other,N
3602159832,2022-10-14 13:02:02,2022-10-14 09:53:00,Belfair,Washington,360,Computer  & technical support,Y
2484800117,2022-10-14 13:02:41,2022-10-14 10:40:00,,Michigan,248,No Subject Provided,N
8439842900,2022-10-14 13:02:10,2022-10-14 12:57:00,Phoenixville,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
7866389507,2022-10-14 13:02:21,2022-10-13 17:12:00,,Pennsylvania,570,Dropped call or no message,Y
2626486440,2022-10-14 13:02:22,2022-10-14 10:14:00,Kenosha,Wisconsin,262,Vacation  & timeshares,Y
3602183890,2022-10-14 13:02:45,2022-10-14 11:05:00,Bethlehem,Pennsylvania,610,Other,N
6052714754,2022-10-14 13:02:49,2022-10-14 12:59:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
5709922332,2022-10-14 13:02:50,2022-10-14 12:47:00,,Pennsylvania,570,Dropped call or no message,Y
4239227876,2022-10-14 13:02:51,2022-10-14 12:58:00,Talbott,Tennessee,423,Charities,Y
8664681416,2022-10-14 13:02:52,2022-10-14 10:15:00,Princeton,Texas,972,Other,N
4804640073,2022-10-14 13:02:58,2022-10-04 13:30:00,,Arizona,480,Other,Y
5408280178,2022-10-14 13:02:58,2022-10-14 12:47:00,Blue Ridge,Virginia,540,Other,Y
7734563308,2022-10-14 13:03:08,2022-10-14 09:01:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
7245457867,2022-10-14 13:03:11,2022-10-14 09:23:00,,Pennsylvania,724,No Subject Provided,N
9892568263,2022-10-14 13:03:18,2022-10-12 16:01:00,Hubbard Lake,Michigan,989,Medical  & prescriptions,N
,2022-10-14 13:03:22,2022-10-14 09:00:00,Torrance,California,310,Other,Y
3149885019,2022-10-14 13:03:27,2022-10-14 10:43:00,Fayettte,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8135359824,2022-10-14 13:03:36,2022-10-13 20:12:00,,Florida,727,Other,Y
6144451657,2022-10-14 13:03:45,2022-10-14 13:01:00,Powell,Ohio,614,Other,
2029512996,2022-10-14 13:03:46,2022-10-14 09:13:00,Oxnard,California,805,Other,Y
,2022-10-14 13:03:47,2022-10-14 00:00:00,,Pennsylvania,724,Other,Y
7243975043,2022-10-14 13:03:49,2022-10-12 15:22:00,,Pennsylvania,724,No Subject Provided,N
2404901330,2022-10-14 13:04:03,2022-10-14 00:48:00,Fort Washington,Maryland,240,Other,N
2082570828,2022-10-14 13:04:09,2022-10-14 10:03:00,Coeur d'Alene,Idaho,208,Other,Y
4015246033,2022-10-14 13:04:20,2022-10-14 12:47:00,Malabar,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
7865777974,2022-10-14 13:04:23,2022-10-14 11:20:00,Gurnee,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
5415627669,2022-10-14 13:04:27,2022-10-14 09:59:00,Bend,Oregon,541,Other,Y
9892031715,2022-10-14 13:04:31,2022-10-13 15:31:00,Hubbard Lake,Michigan,989,Medical  & prescriptions,N
9203521003,2022-10-14 13:04:33,2022-10-14 10:13:00,Appleton,Wisconsin,920,Computer  & technical support,Y
9288898380,2022-10-14 13:04:36,2022-10-06 10:13:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162365110,2022-10-14 13:04:42,2022-10-13 15:26:00,Warren,Michigan,586,Other,Y
