Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-08-21 13:25:32,2023-08-21 13:25:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,N
2106100665,2023-08-21 13:25:35,2023-08-21 12:24:00,,Texas,469,Charities,Y
4047268605,2023-08-21 13:25:36,2023-08-21 13:24:00,Brooklyn,New York,347,Medical  & prescriptions,N
6197268022,2023-08-21 13:25:46,2023-08-21 05:21:00,,California,619,Medical  & prescriptions,
2678731374,2023-08-21 13:25:57,2023-08-17 11:19:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
2136582639,2023-08-21 13:26:01,2023-08-21 10:24:00,Bakersfield,California,209,No Subject Provided,Y
7209079868,2023-08-21 13:26:02,2023-08-21 10:23:00,Wheatland,Wyoming,307,Other,Y
8023055822,2023-08-21 13:26:07,2023-08-21 10:24:00,,California,619,No Subject Provided,Y
4359906170,2023-08-21 13:26:21,2023-08-21 11:03:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
8668614707,2023-08-21 13:26:32,2023-08-21 00:00:00,Conyers,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
6166667947,2023-08-21 13:26:39,2023-08-21 12:02:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
4195588155,2023-08-21 13:26:46,2023-08-17 16:06:00,findlay,Ohio,419,Other,N
6785785920,2023-08-21 13:26:51,2023-08-10 18:46:00,ORANGE,California,678,Other,Y
8318675138,2023-08-21 13:26:57,2023-08-21 13:10:00,Newburg,Pennsylvania,717,Other,N
8647085507,2023-08-21 13:27:05,2023-08-21 13:23:00,Middleburg,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
9046673615,2023-08-21 13:27:16,2023-08-21 12:51:00,,Florida,407,Other,
3152809850,2023-08-21 13:27:18,2023-08-21 09:00:00,Syracuse,New York,315,Medical  & prescriptions,Y
7177083225,2023-08-21 13:27:19,2023-08-21 10:14:00,MANCHESTER,Pennsylvania,717,"Energy, solar,  & utilities",Y
3464845204,2023-08-21 13:27:23,2023-08-21 12:04:00,Alvin,Texas,832,Other,Y
2534343464,2023-08-21 13:27:27,2023-08-21 10:14:00,Mission Viejo,California,949,Other,Y
5106828584,2023-08-21 13:27:28,2023-08-21 10:20:00,Berkeley,California,510,Other,N
4232231114,2023-08-21 13:27:33,2023-08-21 13:24:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2724228210,2023-08-21 13:27:33,2023-08-17 11:58:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3156098871,2023-08-21 13:27:34,2023-08-21 13:20:00,forest hills,New York,718,Medical  & prescriptions,N
9432189024,2023-08-21 13:27:53,2023-08-21 13:15:00,North Augusta,South Carolina,706,Other,Y
7792603405,2023-08-21 13:27:53,2023-08-21 10:26:00,,Illinois,779,"Calls pretending to be government, businesses, or family and friends",Y
2058279056,2023-08-21 13:27:54,2023-08-21 13:26:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-21 13:27:58,2023-08-21 13:27:00,Philadelphia,Pennsylvania,215,Other,N
2058279056,2023-08-21 13:27:59,2023-08-21 13:26:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
9183801991,2023-08-21 13:28:09,2023-08-21 10:30:00,Pueblo,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4194028396,2023-08-21 13:28:16,2023-08-19 12:06:00,findlay,Ohio,419,Other,N
4434299535,2023-08-21 13:28:46,2023-08-21 12:27:00,Wichita Falls,Texas,940,Medical  & prescriptions,N
6104776508,2023-08-21 13:28:50,2023-08-17 13:10:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
9162745626,2023-08-21 13:29:37,2023-08-21 09:06:00,,California,916,No Subject Provided,N
3636300914,2023-08-21 13:28:51,2023-08-21 11:25:00,,Colorado,303,Other,Y
8882191678,2023-08-21 13:29:04,2023-08-21 10:00:00,grand island,Nebraska,308,Medical  & prescriptions,N
8777708065,2023-08-21 13:29:10,2023-08-21 10:34:00,,Ohio,614,Other,Y
9852963316,2023-08-21 13:29:16,2023-08-21 12:26:00,,Illinois,312,No Subject Provided,N
6265968640,2023-08-21 13:29:21,2023-08-21 10:24:00,Thousand Oaks,California,818,Home improvement  & cleaning,N
4404974955,2023-08-21 13:29:33,2023-08-21 01:27:00,,Ohio,330,Home improvement  & cleaning,Y
8765441328,2023-08-21 13:29:45,2023-08-21 09:50:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
4404974955,2023-08-21 13:29:45,2023-08-21 01:27:00,,Ohio,330,Home improvement  & cleaning,Y
4014664342,2023-08-21 13:29:51,2023-08-19 09:15:00,Alvin,Texas,832,Other,Y
7067863132,2023-08-21 13:29:58,2023-08-21 10:40:00,North Augusta,Georgia,706,Home security  & alarms,N
7278009303,2023-08-21 13:30:06,2023-08-21 13:25:00,largo,Florida,727,Home improvement  & cleaning,N
8149244647,2023-08-21 13:30:12,2023-08-17 14:39:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7182864798,2023-08-21 13:30:15,2023-08-21 12:50:00,forest hills,New York,718,Medical  & prescriptions,N
9107163051,2023-08-21 13:30:26,2023-08-21 13:26:00,Washington,Virginia,703,Medical  & prescriptions,Y
7122743675,2023-08-21 13:31:01,2023-08-21 12:23:00,,Iowa,712,No Subject Provided,N
3035889642,2023-08-21 13:30:29,2023-08-19 09:38:00,,Colorado,303,Other,Y
4193653678,2023-08-21 13:30:29,2023-08-18 19:49:00,findlay,Ohio,419,Other,N
33312951165,2023-08-21 13:30:35,2023-08-21 12:19:00,Chicago,Illinois,773,Other,N
7706292692,2023-08-21 13:30:38,2023-08-21 11:08:00,Lawrenceville,Georgia,770,Dropped call or no message,N
2543091591,2023-08-21 13:31:31,2023-08-21 09:57:00,,California,916,No Subject Provided,N
2623601035,2023-08-21 13:30:45,2023-08-21 10:10:00,,Wisconsin,715,Charities,N
4028952118,2023-08-21 13:30:54,2023-08-21 12:19:00,Fremont,Nebraska,402,"Energy, solar,  & utilities",Y
7182411437,2023-08-21 13:30:57,2023-08-21 13:29:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4782948583,2023-08-21 13:31:04,2023-08-21 01:13:00,GA,Georgia,478,Medical  & prescriptions,N
2185988327,2023-08-21 13:31:05,2023-08-21 11:21:00,,Minnesota,763,Other,Y
7188535834,2023-08-21 13:31:10,2023-08-21 13:24:00,brooklyn,New York,718,Dropped call or no message,N
6109471746,2023-08-21 13:31:31,2023-08-17 16:56:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7208539177,2023-08-21 13:31:33,2023-08-18 12:44:00,,Colorado,303,Other,Y
5306613706,2023-08-21 13:31:34,2023-08-21 09:21:00,Nevada City,California,530,Dropped call or no message,Y
9569643725,2023-08-21 13:32:13,2023-08-21 10:02:00,,Arizona,928,No Subject Provided,N
7736575190,2023-08-21 13:31:40,2023-08-21 08:49:00,Chicago,Illinois,773,Other,N
4193653527,2023-08-21 13:31:47,2023-08-18 13:02:00,findlay,Ohio,419,Other,N
3034793639,2023-08-21 13:32:01,2023-08-21 10:25:00,Scottsdale,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2164846753,2023-08-21 13:32:03,2023-08-21 11:36:00,forest hills,New York,718,Medical  & prescriptions,N
8664950805,2023-08-21 13:32:35,2023-08-21 13:23:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
6506733468,2023-08-21 13:32:47,2023-08-21 08:10:00,Chicago,Illinois,773,Other,N
7188534612,2023-08-21 13:32:48,2023-08-21 08:31:00,brooklyn,New York,718,No Subject Provided,N
2724228209,2023-08-21 13:32:50,2023-08-17 17:27:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
,2023-08-21 13:32:53,2023-08-21 13:17:00,Waycross,Georgia,912,Other,Y
6615127236,2023-08-21 13:33:33,2023-07-18 14:11:00,,California,661,No Subject Provided,N
2192825627,2023-08-21 13:33:07,2023-08-18 12:50:00,findlay,Ohio,419,Other,N
2513455290,2023-08-21 13:33:14,2023-08-21 12:21:00,Mobile,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
5309033227,2023-08-21 13:33:16,2023-08-21 08:59:00,Nevada City,California,530,Dropped call or no message,Y
447496599779,2023-08-21 13:33:32,2023-08-18 12:00:00,Abudhabi,Oregon,971,Work from home  & other ways to make money,N
6506733468,2023-08-21 13:33:45,2023-08-21 08:10:00,Chicago,Illinois,773,Other,N
3205476245,2023-08-21 13:34:00,2023-08-14 17:58:00,Red Wing,Minnesota,651,Other,Y
2722016018,2023-08-21 13:34:11,2023-08-21 10:24:00,Windsor,California,707,Other,Y
8645147529,2023-08-21 13:34:11,2023-08-21 13:20:00,Westminster,South Carolina,864,Medical  & prescriptions,N
2695250517,2023-08-21 13:34:12,2023-08-21 10:30:00,SAN DIEGO,California,858,Other,Y
5138892450,2023-08-21 13:34:23,2023-08-21 13:31:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
8458480170,2023-08-21 13:34:29,2023-05-30 12:00:00,Atlanta,Georgia,917,Other,N
6027550811,2023-08-21 13:34:30,2023-08-21 10:09:00,Tucson,Arizona,480,Computer  & technical support,Y
2154022395,2023-08-21 13:34:41,2023-08-18 09:23:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
4092697198,2023-08-21 13:34:45,2023-08-21 10:27:00,,California,707,Other,N
5302978781,2023-08-21 13:34:48,2023-08-21 08:42:00,Nevada City,California,530,Dropped call or no message,Y
9803542955,2023-08-21 13:35:39,2023-08-21 09:36:00,,Oklahoma,405,No Subject Provided,N
3976584433,2023-08-21 13:35:05,2023-08-21 13:33:00,,Ohio,937,Other,Y
7276251004,2023-08-21 13:35:05,2023-08-21 13:21:00,The Villages,Florida,304,"Energy, solar,  & utilities",N
5187307340,2023-08-21 13:35:08,2023-08-18 10:59:00,brooklyn,New York,718,No Subject Provided,Y
7325272217,2023-08-21 13:35:11,2023-08-10 15:48:00,Holmde\l,New Jersey,732,Other,Y
7742274986,2023-08-21 13:35:17,2023-08-21 11:34:00,Ammon,Idaho,774,Dropped call or no message,N
6513004606,2023-08-21 13:35:41,2023-08-15 10:29:00,Red Wing,Minnesota,651,Other,Y
3475296430,2023-08-21 13:35:44,2023-08-21 10:38:00,Brooklyn,New York,347,Computer  & technical support,N
6206036289,2023-08-21 13:35:45,2023-08-21 11:00:00,Iola,Kansas,620,Other,Y
5104224678,2023-08-21 13:35:48,2023-08-21 10:30:00,Sunnyvale,California,650,Home improvement  & cleaning,N
6505414161,2023-08-21 13:35:49,2023-08-18 12:30:00,Windsor,California,707,Other,Y
2724228553,2023-08-21 13:35:57,2023-08-18 10:59:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7188531129,2023-08-21 13:35:59,2023-08-18 15:30:00,brooklyn,New York,718,No Subject Provided,N
6164287518,2023-08-21 13:36:08,2023-08-21 13:31:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5012136463,2023-08-21 13:36:18,2023-08-21 12:31:00,,Minnesota,763,Warranties  & protection plans,Y
8005479506,2023-08-21 13:36:18,2023-08-21 11:34:00,Bountiful,Utah,801,Medical  & prescriptions,Y
4044481104,2023-08-21 13:36:18,2023-08-21 01:34:00,Peachtree City,Georgia,678,Work from home  & other ways to make money,N
5302148485,2023-08-21 13:36:32,2023-08-21 08:19:00,Nevada City,California,530,Dropped call or no message,Y
,2023-08-21 13:36:36,2023-08-18 15:00:00,Bedford Hills,New York,914,Medical  & prescriptions,Y
7188532894,2023-08-21 13:36:38,2023-08-18 14:07:00,brooklyn,New York,718,No Subject Provided,N
7074751414,2023-08-21 13:36:48,2023-08-21 09:57:00,,California,619,Dropped call or no message,N
2163401762,2023-08-21 13:36:52,2023-08-21 12:00:00,,Ohio,216,No Subject Provided,Y
9853199121,2023-08-21 13:36:56,2023-08-21 12:34:00,,Missouri,816,Other,Y
4132770536,2023-08-21 13:37:04,2023-08-21 13:21:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
4054267431,2023-08-21 13:37:05,2023-08-21 12:31:00,Bethany,Oklahoma,405,Other,Y
9102357409,2023-08-21 13:37:06,2023-08-21 13:22:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
5138312600,2023-08-21 13:37:07,2023-08-21 11:30:00,,Minnesota,763,Warranties  & protection plans,Y
4342348704,2023-08-21 13:37:09,2023-08-21 11:33:00,,Pennsylvania,717,Other,Y
7188538125,2023-08-21 13:37:20,2023-08-18 11:59:00,brooklyn,New York,718,No Subject Provided,N
3976584433,2023-08-21 13:37:20,2023-08-21 13:35:00,,Ohio,937,Other,Y
4073693257,2023-08-21 13:37:28,2023-08-21 10:56:00,Lewisville,Texas,972,Other,Y
2152784505,2023-08-21 13:37:30,2023-08-18 13:37:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
8664035512,2023-08-21 13:37:35,2023-08-21 09:01:00,Mesa,Arizona,480,Medical  & prescriptions,Y
6512941993,2023-08-21 13:37:38,2023-08-15 12:38:00,Red Wing,Minnesota,651,Other,Y
5302487702,2023-08-21 13:37:54,2023-08-21 08:03:00,Nevada City,California,530,Dropped call or no message,Y
8435855329,2023-08-21 13:37:58,2023-08-21 10:10:00,,Minnesota,763,Warranties  & protection plans,Y
3473856295,2023-08-21 13:38:03,2023-08-19 11:53:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-21 13:38:10,2023-08-14 12:28:00,Elkview,West Virginia,304,Other,Y
6093164719,2023-08-21 13:38:17,2023-08-21 13:33:00,Lambertville,New Jersey,609,Medical  & prescriptions,Y
6284660962,2023-08-21 13:38:19,2023-08-21 13:30:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7188535221,2023-08-21 13:38:19,2023-08-18 13:46:00,brooklyn,New York,718,No Subject Provided,N
5014664446,2023-08-21 13:38:22,2023-08-21 11:30:00,WILSON,Wyoming,248,Other,N
4076245379,2023-08-21 13:38:24,2023-08-21 07:55:00,,Oregon,541,Other,N
2074891332,2023-08-21 13:38:31,2023-08-15 12:45:00,Windsor,California,707,Other,Y
2152678990,2023-08-21 13:38:42,2023-08-18 14:35:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3472279995,2023-08-21 13:38:42,2023-08-19 12:54:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
9109086338,2023-08-21 13:38:43,2023-08-21 11:31:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
,2023-08-21 13:38:45,2023-08-21 01:34:00,Colonia,New Jersey,201,Other,N
7632143521,2023-08-21 13:38:45,2023-08-18 15:41:00,,Minnesota,763,Warranties  & protection plans,Y
8664035512,2023-08-21 13:38:48,2023-08-21 10:33:00,Mesa,Arizona,480,Medical  & prescriptions,Y
6513336630,2023-08-21 13:38:50,2023-08-21 10:44:00,Westminster,South Carolina,864,Medical  & prescriptions,N
6512868947,2023-08-21 13:38:54,2023-08-16 08:54:00,Red Wing,Minnesota,651,Other,Y
5802655534,2023-08-21 13:39:46,2023-08-21 11:19:00,,Oklahoma,405,No Subject Provided,N
,2023-08-21 13:39:07,2023-08-21 13:30:00,Durham,North Carolina,919,Other,Y
6072306587,2023-08-21 13:39:13,2023-08-18 11:28:00,brooklyn,New York,718,No Subject Provided,Y
5308353702,2023-08-21 13:39:16,2023-08-21 07:52:00,Nevada City,California,530,Dropped call or no message,Y
3473705468,2023-08-21 13:39:20,2023-08-19 13:22:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-21 13:39:24,2023-08-21 22:33:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
7064264903,2023-08-21 13:39:35,2023-08-21 10:38:00,,Illinois,630,Other,N
3192618368,2023-08-21 13:39:38,2023-08-21 12:46:00,Mashpee,Massachusetts,508,Computer  & technical support,
6722026267,2023-08-21 13:39:38,2023-08-18 15:21:00,,Minnesota,763,Warranties  & protection plans,Y
2408298299,2023-08-21 13:39:54,2023-08-21 01:00:00,Bowie,Maryland,301,Dropped call or no message,N
8133671570,2023-08-21 13:39:54,2023-08-21 13:14:00,Gaithersburg,Maryland,336,Vacation  & timeshares,N
8473509938,2023-08-21 13:39:55,2023-08-21 09:07:00,Chicago,Illinois,847,Medical  & prescriptions,N
7188534782,2023-08-21 13:40:00,2023-08-18 08:58:00,brooklyn,New York,718,No Subject Provided,N
6513057540,2023-08-21 13:40:02,2023-08-18 09:03:00,Red Wing,Minnesota,651,Other,Y
,2023-08-21 13:40:07,2023-08-21 12:00:00,Redford Township,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
3024035624,2023-08-21 13:40:08,2023-08-19 12:54:00,Arp,Texas,903,Other,Y
2677270467,2023-08-21 13:40:12,2023-08-21 13:33:00,,Pennsylvania,717,Other,Y
5124442502,2023-08-21 13:40:14,2023-08-21 12:30:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
2152784368,2023-08-21 13:40:19,2023-08-21 09:49:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7325386573,2023-08-21 13:40:20,2023-08-18 12:04:00,,Minnesota,763,Warranties  & protection plans,Y
5306207191,2023-08-21 13:40:31,2023-08-21 07:25:00,Nevada City,California,530,Dropped call or no message,Y
,2023-08-21 13:40:37,2023-08-21 09:32:00,Colonia,New Jersey,201,Other,N
9724722637,2023-08-21 13:40:37,2023-08-21 12:39:00,FARMERS BRANCH,Texas,972,Other,N
6105982109,2023-08-21 13:40:48,2023-08-21 00:00:00,,Pennsylvania,610,No Subject Provided,N
7324104864,2023-08-21 13:40:49,2023-08-21 13:31:00,Brick,New Jersey,732,"Energy, solar,  & utilities",Y
5132303196,2023-08-21 13:40:52,2023-08-18 10:56:00,Holmde\l,New Jersey,732,Other,Y
9104274967,2023-08-21 13:40:55,2023-08-19 16:42:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
8188842390,2023-08-21 13:40:56,2023-08-21 10:36:00,Winchester,California,951,"Calls pretending to be government, businesses, or family and friends",N
7632472632,2023-08-21 13:41:01,2023-08-18 11:02:00,,Minnesota,763,Warranties  & protection plans,Y
5733215376,2023-08-21 13:41:02,2023-08-21 10:46:00,Fairfield,Connecticut,203,Dropped call or no message,N
4052653122,2023-08-21 13:41:57,2023-08-21 11:43:00,,Oklahoma,405,No Subject Provided,N
7073957612,2023-08-21 13:41:08,2023-08-21 13:14:00,,New Jersey,732,Other,Y
5186343241,2023-08-21 13:41:08,2023-08-17 15:10:00,brooklyn,New York,718,No Subject Provided,Y
2108067486,2023-08-21 13:41:10,2023-08-21 12:32:00,,Texas,210,Dropped call or no message,Y
4759990911,2023-08-21 13:41:11,2023-08-21 12:29:00,Norwalk,Connecticut,203,Dropped call or no message,Y
2622927883,2023-08-21 13:41:12,2023-08-21 13:31:00,forest hills,New York,718,No Subject Provided,N
8592200117,2023-08-21 13:41:19,2023-08-18 18:05:00,Lexington,Kentucky,859,Other,Y
8632462411,2023-08-21 13:41:24,2023-08-21 12:01:00,,Texas,940,Other,Y
,2023-08-21 13:41:25,2023-08-21 09:46:00,,Kansas,316,No Subject Provided,Y
4842758831,2023-08-21 13:41:30,2023-08-21 10:11:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
6313594688,2023-08-21 13:41:32,2023-08-18 16:24:00,Bayside,New York,718,Other,Y
7188534569,2023-08-21 13:41:41,2023-08-17 15:00:00,brooklyn,New York,718,No Subject Provided,N
6083161816,2023-08-21 13:41:42,2023-08-18 10:26:00,,Minnesota,763,Warranties  & protection plans,Y
5303792599,2023-08-21 13:41:44,2023-08-21 06:58:00,Nevada City,California,530,Dropped call or no message,Y
6614488461,2023-08-21 13:41:45,2023-08-21 12:38:00,,Oklahoma,918,Other,N
3156079478,2023-08-21 13:41:47,2023-08-21 10:33:00,Glendale,Arizona,623,Other,Y
6512492688,2023-08-21 13:41:47,2023-08-19 13:48:00,Red Wing,Minnesota,651,Other,Y
,2023-08-21 13:41:48,2023-08-21 14:00:00,Durham,North Carolina,919,Other,Y
5757170478,2023-08-21 13:41:49,2023-08-21 10:27:00,Edmonds,Washington,425,Other,Y
8449266423,2023-08-21 13:42:06,2023-08-21 11:57:00,Chatham,Illinois,575,Dropped call or no message,N
2152861700,2023-08-21 13:42:15,2023-08-21 13:27:00,Greenwood,Indiana,317,Other,Y
7188536574,2023-08-21 13:42:20,2023-08-17 13:52:00,brooklyn,New York,718,No Subject Provided,N
8592977938,2023-08-21 13:42:21,2023-08-18 14:29:00,Lexington,Kentucky,859,Other,Y
8472908777,2023-08-21 13:42:24,2023-08-18 08:10:00,,Minnesota,763,Warranties  & protection plans,Y
8659119037207,2023-08-21 13:42:37,2023-08-21 13:33:00,,Pennsylvania,814,Other,Y
2152677931,2023-08-21 13:42:43,2023-08-21 10:49:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
9105029821,2023-08-21 13:42:45,2023-08-19 15:30:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
