Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8643584912,2023-09-15 14:33:44,2023-09-15 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
,2023-09-15 14:33:46,2023-09-15 13:24:00,Oklahoma city,Oklahoma,405,Other,N
2083158788,2023-09-15 14:33:52,2023-09-15 11:02:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158027034,2023-09-15 14:34:01,2023-09-15 12:42:00,,Tennessee,615,No Subject Provided,
,2023-09-15 14:34:06,2023-09-15 14:32:00,Lovettsville,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
4842963945,2023-09-15 14:34:07,2023-09-15 14:32:00,,Pennsylvania,610,Medical  & prescriptions,N
8647343612,2023-09-15 14:34:24,2023-09-15 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
3312196780,2023-09-15 14:34:36,2023-09-15 13:58:00,Douglas,Michigan,616,Dropped call or no message,N
7179226186,2023-09-15 14:34:45,2023-09-15 14:34:00,,Pennsylvania,717,No Subject Provided,
8555277868,2023-09-15 14:34:49,2023-09-15 12:00:00,Alexandria,Virginia,571,Computer  & technical support,N
5673941583,2023-09-15 14:34:57,2023-09-15 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
2108645627,2023-09-15 14:34:58,2023-09-15 12:37:00,Laredo,Texas,956,Other,Y
9413363192,2023-09-15 14:35:01,2023-09-15 02:33:00,PARRISH,Florida,941,"Energy, solar,  & utilities",N
5183373823,2023-09-15 14:35:04,2023-09-15 10:17:00,,New York,518,No Subject Provided,Y
8393338572,2023-09-15 14:35:09,2023-09-15 13:49:00,Rocky Face,Georgia,706,Other,Y
7072155281,2023-09-15 14:35:21,2023-09-14 11:00:00,,California,707,Other,N
4707655629,2023-09-15 14:35:25,2023-09-14 14:02:00,Fernandina Beach,Florida,770,Dropped call or no message,Y
8773519362,2023-09-15 14:35:33,2023-09-15 12:13:00,Hinsdale,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3306328052,2023-09-15 14:35:39,2023-09-15 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
7072086798,2023-09-15 14:35:50,2023-09-14 14:00:00,,California,707,Other,N
7622577772,2023-09-15 14:35:56,2023-09-15 00:00:00,Atlanta,Georgia,678,Other,N
,2023-09-15 14:36:07,2023-09-14 10:51:00,Tustin,California,714,Other,
,2023-09-15 14:36:12,2023-09-15 14:33:00,Hanahan,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
8068870737,2023-09-15 14:36:15,2023-09-15 12:08:00,Laredo,Texas,956,Other,Y
7072086084,2023-09-15 14:36:21,2023-09-15 11:00:00,,California,707,Other,N
9295932940,2023-09-15 14:36:25,2023-09-15 14:31:00,Bellmore,New York,516,Other,N
8042874424,2023-09-15 14:36:26,2023-09-15 00:00:00,North Chesterfield,Virginia,804,Medical  & prescriptions,Y
7153348217,2023-09-15 14:36:26,2023-09-15 13:34:00,Champlin,Minnesota,715,Other,Y
3194097798,2023-09-15 14:36:27,2023-09-15 11:54:00,Lakewood,Colorado,303,"Lotteries, prizes  & sweepstakes",Y
2292851340,2023-09-15 14:36:34,2023-09-15 14:33:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272310649,2023-09-15 14:36:34,2023-09-15 14:03:00,St. Petersburg,Florida,727,Other,N
2152679538,2023-09-15 14:36:46,2023-09-15 10:00:00,nesconset,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
52556655126,2023-09-15 14:36:51,2023-09-15 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
7072086354,2023-09-15 14:36:55,2023-09-15 11:00:00,,California,707,Other,N
6309018513,2023-09-15 14:37:02,2023-09-15 13:25:00,Hinsdale,Illinois,630,"Energy, solar,  & utilities",N
9285158319,2023-09-15 14:37:08,2023-09-15 14:21:00,Spring City,Tennessee,423,Other,Y
7607624443,2023-09-15 14:37:10,2023-09-15 11:33:00,,California,619,No Subject Provided,
8306859674,2023-09-15 14:37:13,2023-09-15 10:11:00,Laredo,Texas,956,Other,Y
7736487706,2023-09-15 14:37:23,2023-09-15 06:27:00,,Illinois,773,Other,N
8039698634,2023-09-15 14:37:26,2023-09-15 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
3213766873,2023-09-15 14:37:41,2023-09-15 14:32:00,Indialantic,Florida,321,Computer  & technical support,Y
5207835869,2023-09-15 14:37:41,2023-09-15 08:45:00,Maricopa,Arizona,520,Other,N
9093171949,2023-09-15 14:37:43,2023-09-13 15:57:00,,California,619,No Subject Provided,
7179858565,2023-09-15 14:37:54,2023-09-15 14:21:00,,Pennsylvania,717,Other,Y
8566727259,2023-09-15 14:37:59,2023-09-14 20:21:00,,New York,518,No Subject Provided,Y
8542184835,2023-09-15 14:38:02,2023-09-15 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
6193530787,2023-09-15 14:38:11,2023-09-13 09:53:00,,California,619,No Subject Provided,
2393785926,2023-09-15 14:38:25,2023-09-08 14:27:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6086318370,2023-09-15 14:38:30,2023-09-15 12:57:00,MINNEAPOLIS,Minnesota,612,Other,N
9518786965,2023-09-15 14:38:41,2023-09-15 14:24:00,Venice Center,New York,315,Other,Y
8542371201,2023-09-15 14:38:41,2023-09-15 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
2674824280,2023-09-15 14:38:44,2023-09-15 09:13:00,CHALFONT,Pennsylvania,215,Dropped call or no message,N
6197687052,2023-09-15 14:38:45,2023-09-12 17:23:00,,California,619,No Subject Provided,
3232864861,2023-09-15 14:38:51,2023-09-15 11:36:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8149028295,2023-09-15 14:38:52,2023-09-15 14:42:00,Altoona,Pennsylvania,814,Dropped call or no message,N
8646712433,2023-09-15 14:39:06,2023-09-15 08:04:00,Myrtle beach,South Carolina,843,Other,
8779100501,2023-09-15 14:39:07,2023-09-15 09:39:00,Oak Forest,Illinois,708,Dropped call or no message,Y
6197687052,2023-09-15 14:39:10,2023-09-12 17:23:00,,California,619,No Subject Provided,
8036583372,2023-09-15 14:39:13,2023-09-15 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
3803909024,2023-09-15 14:39:17,2023-09-15 14:36:00,,Illinois,224,Dropped call or no message,N
9085340036,2023-09-15 14:39:20,2023-09-15 00:00:00,MARIETTA,Georgia,404,Other,Y
5187780556,2023-09-15 14:40:05,2023-09-14 12:16:00,,New York,518,No Subject Provided,
6197687052,2023-09-15 14:39:35,2023-09-12 17:23:00,,California,619,No Subject Provided,
8137144184,2023-09-15 14:39:36,2023-09-15 14:32:00,The Villages,Florida,352,Medical  & prescriptions,Y
2192836551,2023-09-15 14:39:49,2023-09-15 11:31:00,,Washington,206,Other,Y
5862070249,2023-09-15 14:39:58,2023-09-15 10:30:00,,Michigan,586,Other,Y
3049698245,2023-09-15 14:40:02,2023-09-14 10:51:00,Tustin,California,714,Other,
8775942793,2023-09-15 14:40:03,2023-09-14 16:41:00,BROOKFIELD,Connecticut,845,Computer  & technical support,Y
8039338568,2023-09-15 14:40:12,2023-09-15 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
5027542676,2023-09-15 14:40:13,2023-09-15 09:23:00,FRANKFORT,Kentucky,502,Other,Y
7865511713,2023-09-15 14:40:16,2023-09-15 14:37:00,,Florida,561,Other,Y
8652520948,2023-09-15 14:40:28,2023-09-15 11:26:00,,Tennessee,865,Dropped call or no message,N
8449311166,2023-09-15 14:40:28,2023-09-15 12:54:00,Union,New Jersey,908,Dropped call or no message,Y
4018041189,2023-09-15 14:40:30,2023-09-15 14:09:00,Providence,Rhode Island,401,Other,Y
9542407407,2023-09-15 14:40:32,2023-09-12 17:18:00,Coral Springs,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
5862227284,2023-09-15 14:40:45,2023-09-15 08:37:00,,Michigan,586,Other,Y
8549994781,2023-09-15 14:40:51,2023-09-15 08:09:00,Myrtle beach,South Carolina,843,Other,Y
4805309086,2023-09-15 14:40:59,2023-09-15 11:38:00,Queen Creek,Arizona,619,No Subject Provided,
9704861596,2023-09-15 14:41:08,2023-09-15 09:29:00,Loveland,Colorado,970,Other,N
3312196780,2023-09-15 14:41:10,2023-09-15 13:59:00,Douglas,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9035359227,2023-09-15 14:41:11,2023-09-15 13:19:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
3015825886,2023-09-15 14:41:20,2023-09-14 14:22:00,Oak Forest,Illinois,708,Dropped call or no message,Y
5202748915,2023-09-15 14:41:27,2023-09-13 12:01:00,Maricopa,Arizona,520,Other,N
7622660266,2023-09-15 14:41:32,2023-09-14 13:30:00,,Texas,205,Home security  & alarms,N
8046673820,2023-09-15 14:41:37,2023-09-14 13:39:00,,Michigan,586,Other,Y
5408697149,2023-09-15 14:41:43,2023-09-15 09:38:00,Stephens city,Virginia,540,Other,Y
7867440858,2023-09-15 14:41:43,2023-09-15 14:40:00,Warrenton,Virginia,703,Other,Y
8646629455,2023-09-15 14:41:48,2023-09-15 08:23:00,Myrtle beach,South Carolina,843,Other,Y
2764452379,2023-09-15 14:41:49,2023-09-15 14:15:00,,Virginia,804,No Subject Provided,Y
4708716393,2023-09-15 14:41:50,2023-09-15 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6109824371,2023-09-15 14:41:56,2023-09-14 16:07:00,CHALFONT,Pennsylvania,215,Dropped call or no message,N
5406258406,2023-09-15 14:42:13,2023-09-15 14:38:00,Portsmouth,Virginia,757,Other,Y
9106371003,2023-09-15 14:42:14,2023-09-15 13:00:00,,North Carolina,336,Other,N
5493898198,2023-09-15 14:42:29,2023-09-15 11:00:00,Stephens city,Virginia,540,Other,Y
4194226458,2023-09-15 14:42:29,2023-09-15 09:34:00,findlay,Ohio,419,Other,N
2066902297,2023-09-15 14:42:36,2023-09-15 08:23:00,Mililani,Hawaii,808,Other,
5862795773,2023-09-15 14:42:38,2023-09-13 11:42:00,,Michigan,586,Other,Y
6614642012,2023-09-15 14:42:45,2023-09-14 10:26:00,DowneY,California,562,Home improvement  & cleaning,Y
8039638196,2023-09-15 14:42:46,2023-09-15 08:28:00,Myrtle beach,South Carolina,843,Other,Y
4707305979,2023-09-15 14:42:47,2023-09-15 14:34:00,,Georgia,678,Other,N
6178537449,2023-09-15 14:42:52,2023-09-15 14:38:00,,Massachusetts,617,Other,Y
8444530007,2023-09-15 14:42:52,2023-09-15 14:30:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
9899243555,2023-09-15 14:42:54,2023-09-15 14:39:00,"flat rock, mi",Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-15 14:45:12,2023-09-15 13:15:00,Great Bend,Kansas,620,"Calls pretending to be government, businesses, or family and friends",Y
8648308050,2023-09-15 14:43:08,2023-09-15 15:32:00,PITTSBURGH,Pennsylvania,724,Dropped call or no message,Y
6152192251,2023-09-15 14:43:58,2023-09-15 14:36:00,,Tennessee,423,No Subject Provided,N
5862224309,2023-09-15 14:43:29,2023-09-13 08:40:00,,Michigan,586,Other,Y
2347528501,2023-09-15 14:43:32,2023-09-15 14:15:00,,Virginia,804,No Subject Provided,Y
3364411009,2023-09-15 14:43:32,2023-09-15 13:40:00,,North Carolina,336,Other,N
7146530547,2023-09-15 14:43:35,2023-09-15 11:42:00,Tucson,Arizona,520,Other,N
8026581292,2023-09-15 14:43:38,2023-09-15 14:09:00,,Tennessee,865,"Energy, solar,  & utilities",N
6262478255,2023-09-15 14:43:39,2023-09-15 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5207054247,2023-09-15 14:43:44,2023-09-15 13:38:00,,Arizona,520,Other,Y
3526599599,2023-09-15 14:43:48,2023-09-15 14:39:00,Merritt Island,Florida,561,Other,Y
8542304633,2023-09-15 14:43:54,2023-09-15 08:35:00,Myrtle beach,South Carolina,843,Other,Y
9547109904,2023-09-15 14:44:10,2023-09-15 10:34:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
4437146718,2023-09-15 14:44:14,2023-09-12 15:22:00,,Michigan,586,Other,Y
2067466652,2023-09-15 14:44:28,2023-09-15 13:22:00,Caseyville,Illinois,618,Other,N
7177872940,2023-09-15 14:44:32,2023-09-14 13:23:00,PITTSBURGH,Pennsylvania,724,Dropped call or no message,Y
3104221311,2023-09-15 14:44:32,2023-09-14 10:41:00,Los Angeles,California,310,Other,Y
6672395763,2023-09-15 14:44:39,2023-09-14 14:06:00,,Maryland,443,Other,Y
3364415660,2023-09-15 14:45:06,2023-09-14 19:30:00,,North Carolina,336,Other,N
8439849683,2023-09-15 14:45:22,2023-09-15 08:43:00,Myrtle beach,South Carolina,843,Other,Y
2152679538,2023-09-15 14:45:25,2023-09-15 10:00:00,nesconset,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7322297934,2023-09-15 14:45:32,2023-09-15 12:23:00,Corpus Christi,Texas,361,Other,Y
5623529837,2023-09-15 14:45:38,2023-09-14 14:32:00,Los Angeles,California,310,Other,Y
2108330867,2023-09-15 14:45:47,2023-09-15 14:32:00,Novi,Michigan,248,Other,N
2027384709,2023-09-15 14:45:51,2023-09-15 12:00:00,Palatine,Illinois,303,"Calls pretending to be government, businesses, or family and friends",N
8653536245,2023-09-15 14:45:56,2023-09-15 14:24:00,,Tennessee,865,Dropped call or no message,N
8782251654,2023-09-15 14:46:01,2023-09-15 14:28:00,,New York,212,Other,N
2518702338,2023-09-15 14:46:07,2023-09-15 13:41:00,,Alabama,251,Other,N
,2023-09-15 14:46:13,2023-09-15 11:30:00,,Washington,509,Medical  & prescriptions,Y
2483010387,2023-09-15 14:46:18,2023-09-15 00:00:00,,Michigan,734,Medical  & prescriptions,N
5628958906,2023-09-15 14:46:24,2023-09-14 00:00:00,,Louisiana,225,Other,Y
,2023-09-15 14:46:37,2023-09-15 00:00:00,,Maryland,301,No Subject Provided,Y
8439849683,2023-09-15 14:46:41,2023-09-15 08:49:00,Myrtle beach,South Carolina,843,Other,Y
6206546954,2023-09-15 14:46:46,2023-09-15 12:30:00,Denver,Colorado,303,Dropped call or no message,N
7062007099,2023-09-15 14:46:47,2023-09-15 14:00:00,Grovetown,Georgia,706,Home security  & alarms,Y
5626250976,2023-09-15 14:46:48,2023-09-15 14:23:00,FORT WAYNE,Indiana,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778131115,2023-09-15 14:47:01,2023-09-15 14:11:00,Wimauma,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-15 14:47:04,2023-09-15 10:48:00,,Washington,425,Other,Y
9287353809,2023-09-15 14:47:06,2023-09-15 08:53:00,,Georgia,770,No Subject Provided,Y
5868228804,2023-09-15 14:47:14,2023-09-12 14:21:00,,Michigan,586,Other,Y
9088758526,2023-09-15 14:47:26,2023-09-15 12:36:00,Union,New Jersey,908,Dropped call or no message,Y
8038847768,2023-09-15 14:47:37,2023-09-15 08:49:00,Myrtle beach,South Carolina,843,Other,Y
9199992809,2023-09-15 14:47:39,2023-09-15 14:05:00,Garner,North Carolina,919,Dropped call or no message,N
8179932532,2023-09-15 14:47:46,2023-09-15 11:08:00,,Texas,817,Other,
3037619339,2023-09-15 14:47:57,2023-09-15 12:46:00,,Colorado,303,Medical  & prescriptions,N
3233157159,2023-09-15 14:48:04,2023-09-15 11:23:00,Portland,Oregon,781,"Reducing your debt (credit cards, mortgage, student loans)",N
5862227936,2023-09-15 14:48:15,2023-09-12 13:33:00,,Michigan,586,Other,Y
8179932523,2023-09-15 14:48:16,2023-09-15 11:22:00,,Texas,817,No Subject Provided,
2032757036,2023-09-15 14:48:18,2023-09-15 13:40:00,Amarillo,Texas,806,Other,Y
8542304584,2023-09-15 14:48:40,2023-09-15 08:56:00,Myrtle beach,South Carolina,843,Other,Y
8382098014,2023-09-15 14:48:42,2023-09-15 13:43:00,Cypress,Texas,707,"Calls pretending to be government, businesses, or family and friends",Y
8137087414,2023-09-15 14:48:50,2023-09-15 13:11:00,Rossville,Georgia,423,"Calls pretending to be government, businesses, or family and friends",N
8179103056,2023-09-15 14:48:56,2023-09-15 11:33:00,,Texas,817,No Subject Provided,
3254008375,2023-09-15 14:49:07,2023-09-08 16:01:00,,Michigan,586,Other,Y
2566423258,2023-09-15 14:49:16,2023-09-15 13:47:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
8179048659,2023-09-15 14:49:20,2023-09-15 11:50:00,,Texas,817,No Subject Provided,
6186876028,2023-09-15 14:49:21,2023-09-15 12:40:00,Denver,Colorado,773,Medical  & prescriptions,N
8179048274,2023-09-15 14:49:47,2023-09-15 12:09:00,,Texas,817,No Subject Provided,
5026029701,2023-09-15 14:49:48,2023-09-15 14:40:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
5317764843,2023-09-15 14:49:52,2023-09-15 11:24:00,Myrtle beach,South Carolina,843,Other,Y
2292851366,2023-09-15 14:49:53,2023-09-15 13:39:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
7743078151,2023-09-15 14:50:05,2023-09-15 00:00:00,Boston,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
8179932589,2023-09-15 14:50:17,2023-09-15 13:00:00,,Texas,817,No Subject Provided,
5862222936,2023-09-15 14:50:22,2023-09-08 09:57:00,,Michigan,586,Other,Y
2295361566,2023-09-15 14:50:33,2023-09-15 14:41:00,Woodstock,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
8666808628,2023-09-15 14:50:46,2023-09-15 02:43:00,Lawrenceville,Georgia,404,Other,N
9193430201,2023-09-15 14:50:49,2023-09-15 13:47:00,,Illinois,312,No Subject Provided,Y
7622400816,2023-09-15 14:50:51,2023-09-15 14:18:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097132389,2023-09-15 14:52:02,2023-09-15 10:12:00,,California,510,No Subject Provided,N
5133976891,2023-09-15 14:51:04,2023-09-15 13:00:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
,2023-09-15 14:51:10,2023-09-15 12:35:00,Denver,Colorado,303,Dropped call or no message,N
9314102150,2023-09-15 14:51:13,2023-09-15 10:52:00,Greenbrier,Tennessee,615,Other,Y
8337413519,2023-09-15 14:51:16,2023-09-15 12:00:00,Bonaire,Georgia,478,Other,Y
3156079389,2023-09-15 14:51:21,2023-09-15 10:44:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652125784,2023-09-15 14:51:27,2023-09-15 02:42:00,Muncie,Indiana,765,Other,Y
8054871234,2023-09-15 14:51:29,2023-09-15 11:48:00,San Diego,California,760,Charities,N
4023477002,2023-09-15 14:51:43,2023-09-15 13:49:00,Lincoln,Nebraska,402,Other,
8604839461,2023-09-15 14:51:46,2023-09-15 14:41:00,Myrtle beach,South Carolina,843,Other,Y
6516613167,2023-09-15 14:52:00,2023-09-15 13:48:00,,Minnesota,651,Other,Y
9193430201,2023-09-15 14:52:05,2023-09-15 13:47:00,,Illinois,312,No Subject Provided,Y
8314757311,2023-09-15 14:52:15,2023-09-15 11:00:00,,,866,Other,Y
2526924534,2023-09-15 14:52:20,2023-09-15 13:25:00,,North Carolina,828,Other,N
7063533599,2023-09-15 14:52:32,2023-09-15 09:48:00,,North Dakota,701,Other,Y
9168183642,2023-09-15 14:52:40,2023-09-15 13:39:00,San Antonio,Texas,503,"Energy, solar,  & utilities",N
5087485001,2023-09-15 14:52:49,2023-09-15 10:49:00,,Massachusetts,617,Other,N
7874177309,2023-09-15 14:53:02,2023-09-15 14:15:00,DORADO,Puerto Rico,787,"Energy, solar,  & utilities",Y
6784707074,2023-09-15 14:53:13,2023-09-15 12:52:00,Aurora,Colorado,719,Other,N
3607452703,2023-09-15 14:53:22,2023-09-06 11:28:00,Uhrichsville,Ohio,330,No Subject Provided,Y
4074264083,2023-09-15 14:53:29,2023-09-15 15:00:00,,New York,646,Other,Y
3176499041,2023-09-15 14:53:34,2023-09-15 00:00:00,Florida,Florida,772,Home security  & alarms,
9736061452,2023-09-15 14:53:35,2023-09-15 14:49:00,,New Jersey,973,Other,N
3176499041,2023-09-15 14:53:41,2023-09-15 00:00:00,Florida,Florida,772,Home security  & alarms,
6268847752,2023-09-15 14:53:54,2023-09-15 11:45:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7162770005,2023-09-15 14:53:57,2023-09-15 11:30:00,Tigard,Oregon,503,Other,Y
4106802273,2023-09-15 14:53:59,2023-09-15 14:49:00,,Maryland,410,Home improvement  & cleaning,N
4699620286,2023-09-15 14:53:59,2023-09-15 14:47:00,,Indiana,574,Medical  & prescriptions,Y
,2023-09-15 14:53:59,2023-09-14 15:59:00,,Minnesota,763,Other,N
8578376939,2023-09-15 14:54:00,2023-09-15 14:51:00,,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
