Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8422539520,2022-09-13 11:25:04,2022-09-13 09:41:00,Raymore,Missouri,816,Other,Y
5174471097,2022-09-13 11:25:09,2022-09-12 08:30:00,AZ,California,951,Dropped call or no message,Y
3016835641,2022-09-13 11:25:11,2022-09-13 11:16:00,bowie,Maryland,440,Other,Y
8135339779,2022-09-13 11:25:18,2022-09-12 15:43:00,Jacksonville,Florida,813,No Subject Provided,
3852849908,2022-09-13 11:25:26,2022-09-13 08:23:00,,Arizona,623,No Subject Provided,Y
8882312987,2022-09-13 11:25:30,2022-08-26 09:34:00,Townsend,Montana,406,Other,N
5309624367,2022-09-13 11:25:32,2022-09-13 11:21:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8017364754,2022-09-13 11:25:33,2022-09-09 19:12:00,,Minnesota,952,Medical  & prescriptions,Y
87731220747,2022-09-13 11:25:35,2022-09-13 11:23:00,PHOENIX,Pennsylvania,215,"Energy, solar,  & utilities",Y
4707567858,2022-09-13 11:25:37,2022-09-13 11:20:00,,Tennessee,865,Other,N
4355133519,2022-09-13 11:25:44,2022-09-13 09:21:00,Kanab,Utah,435,Dropped call or no message,
9512324755,2022-09-13 11:26:07,2022-09-12 09:05:00,AZ,California,951,Dropped call or no message,Y
8136699218,2022-09-13 11:26:13,2022-09-13 09:11:00,Jacksonville,Florida,813,No Subject Provided,
4022465513,2022-09-13 11:26:15,2022-09-13 10:25:00,Lincoln,Nebraska,402,Home improvement  & cleaning,N
6207158198,2022-09-13 11:26:17,2022-09-13 11:01:00,Live Oak,Florida,386,Dropped call or no message,Y
5044174517,2022-09-13 11:26:21,2022-09-12 18:19:00,new orleans,Louisiana,504,Other,Y
8662961416,2022-09-13 11:26:24,2022-08-26 10:50:00,Townsend,Montana,406,Other,N
,2022-09-13 11:26:27,2022-09-13 11:20:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
5414599378,2022-09-13 11:26:31,2022-09-13 08:12:00,Veneta,Oregon,541,Other,N
8017364754,2022-09-13 11:26:34,2022-09-08 12:54:00,,Minnesota,952,Medical  & prescriptions,Y
9892837544,2022-09-13 11:26:40,2022-09-13 11:25:00,,Michigan,989,No Subject Provided,
9514994408,2022-09-13 11:27:00,2022-09-12 10:11:00,AZ,California,951,Dropped call or no message,Y
8337492339,2022-09-13 11:27:10,2022-09-13 09:08:00,Dallas,Texas,972,Other,N
7275107471,2022-09-13 11:27:35,2022-09-13 09:12:00,,Florida,727,Other,N
6232679593,2022-09-13 11:27:40,2022-09-12 17:00:00,Davidson,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
4069054026,2022-09-13 11:27:43,2022-08-26 11:34:00,Townsend,Montana,406,Other,N
9516927324,2022-09-13 11:28:01,2022-09-12 10:12:00,AZ,California,951,Dropped call or no message,Y
8159252411,2022-09-13 11:28:13,2022-09-13 10:20:00,Belvidere,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
8185699947,2022-09-13 11:28:25,2022-09-13 05:07:00,Valley Village,California,323,Other,Y
9294291929,2022-09-13 11:28:27,2022-09-13 11:21:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4407301273,2022-09-13 11:28:42,2022-09-13 11:15:00,Chesterland,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
3212356261,2022-09-13 11:28:46,2022-09-13 11:21:00,,Florida,321,Other,N
9318058125,2022-09-13 11:28:54,2022-09-13 10:22:00,Centerville,Tennessee,931,Other,N
2532016051,2022-09-13 11:29:01,2022-09-13 11:23:00,Providence,Rhode Island,253,Other,Y
8703564433,2022-09-13 11:29:03,2022-09-12 10:29:00,AZ,California,951,Dropped call or no message,Y
4069054026,2022-09-13 11:29:04,2022-08-27 13:56:00,Townsend,Montana,406,Other,N
9415000449,2022-09-13 11:29:10,2022-09-13 22:33:00,Live Oak,Florida,386,Other,Y
8609884059,2022-09-13 11:29:10,2022-09-13 11:25:00,Middletown,Connecticut,860,Other,N
9189625171,2022-09-13 11:29:19,2022-09-12 18:11:00,,Florida,727,Other,N
8667580593,2022-09-13 11:29:42,2022-09-13 10:11:00,Bloomington,Illinois,804,"Calls pretending to be government, businesses, or family and friends",N
9809811557,2022-09-13 11:29:43,2022-09-13 10:09:00,,Indiana,812,Dropped call or no message,Y
4066078902,2022-09-13 11:29:53,2022-08-28 09:52:00,Townsend,Montana,406,Other,N
5414172364,2022-09-13 11:29:56,2022-09-13 08:20:00,Veneta,Oregon,541,Other,N
,2022-09-13 11:29:59,2022-09-13 11:28:00,Vassar,Michigan,989,Dropped call or no message,
7573404734,2022-09-13 11:29:59,2022-09-13 11:22:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
4783201303,2022-09-13 11:30:04,2022-09-13 11:27:00,Cape Canaveral,Florida,407,Other,Y
3053872716,2022-09-13 11:30:07,2022-09-13 11:01:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8333862680,2022-09-13 11:30:08,2022-09-12 12:26:00,AZ,California,951,Other,Y
5134343703,2022-09-13 11:30:10,2022-09-13 11:22:00,Cincinnati,Ohio,513,Other,N
8123023063,2022-09-13 11:30:22,2022-09-13 10:19:00,,Illinois,217,Other,N
5204482749,2022-09-13 11:30:39,2022-09-13 08:26:00,,Arizona,602,Other,N
8472876055,2022-09-13 11:30:44,2022-09-13 09:56:00,Northbrook,Illinois,847,Dropped call or no message,Y
5402815765,2022-09-13 11:30:44,2022-09-13 10:11:00,Stanleytown,Virginia,540,Other,Y
8148059107,2022-09-13 11:30:45,2022-09-13 12:00:00,Berlin,Pennsylvania,814,Other,Y
5134348881,2022-09-13 11:30:51,2022-09-13 09:18:00,Cincinnati,Ohio,513,Charities,N
5049774509,2022-09-13 11:30:51,2022-09-13 10:19:00,,Texas,512,Dropped call or no message,Y
6052956975,2022-09-13 11:30:53,2022-09-13 11:28:00,,Indiana,317,Warranties  & protection plans,N
9515690656,2022-09-13 11:30:55,2022-09-12 15:42:00,RIVERSIDE,California,951,Home improvement  & cleaning,N
4018303761,2022-09-13 11:30:56,2022-09-09 12:27:00,,Florida,727,Other,N
4066078902,2022-09-13 11:30:56,2022-08-29 09:52:00,Townsend,Montana,406,Other,N
4434298629,2022-09-13 11:30:57,2022-09-13 11:28:00,Dauphin,Pennsylvania,443,Other,N
7076040699,2022-09-13 11:30:58,2022-09-13 07:24:00,,California,707,No Subject Provided,Y
5153351346,2022-09-13 11:31:02,2022-09-13 10:15:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2625584351,2022-09-13 11:31:05,2022-09-12 13:32:00,AZ,California,951,Other,Y
8623702158,2022-09-13 11:31:20,2022-09-13 11:26:00,,New Jersey,973,Dropped call or no message,N
6172072033,2022-09-13 11:31:25,2022-09-13 11:13:00,Agawam,Massachusetts,413,"Energy, solar,  & utilities",N
2812734977,2022-09-13 11:31:34,2022-09-13 08:28:00,,Texas,281,Dropped call or no message,N
,2022-09-13 11:31:41,2022-09-13 11:24:00,,Michigan,586,No Subject Provided,Y
5204672571,2022-09-13 11:31:43,2022-08-29 14:01:00,Townsend,Montana,406,Other,N
7203493801,2022-09-13 11:31:47,2022-09-13 09:27:00,Englewood,Colorado,303,Dropped call or no message,N
3213003488,2022-09-13 11:31:55,2022-09-13 11:11:00,,Florida,904,Other,N
5163862608,2022-09-13 11:31:57,2022-09-12 14:09:00,AZ,California,951,Dropped call or no message,Y
3097064355,2022-09-13 11:31:58,2022-09-13 10:30:00,,Illinois,773,Other,Y
2625609903,2022-09-13 11:32:00,2022-09-13 10:25:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
2016101411,2022-09-13 11:32:09,2022-09-13 11:22:00,Hackensack,New Jersey,201,Other,N
4244556536,2022-09-13 11:32:14,2022-09-13 10:30:00,,Texas,512,Dropped call or no message,Y
7135657258,2022-09-13 11:32:15,2022-09-13 10:29:00,Fort Stockton,Texas,432,Medical  & prescriptions,N
2192660643,2022-09-13 11:32:24,2022-09-09 11:57:00,,Florida,727,Other,N
4783540261,2022-09-13 11:32:34,2022-09-13 11:30:00,,South Carolina,843,Other,N
5596100182,2022-09-13 11:32:43,2022-09-12 17:44:00,Las Vegas,Nevada,702,No Subject Provided,N
8338552898,2022-09-13 11:32:46,2022-09-13 10:28:00,,Texas,713,Other,Y
4359906371,2022-09-13 11:32:50,2022-09-13 11:30:00,Alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9514719556,2022-09-13 11:32:51,2022-09-12 16:13:00,AZ,California,951,Other,Y
8173493955,2022-09-13 11:32:56,2022-09-13 11:30:00,,Florida,407,Other,N
3312691384,2022-09-13 11:33:10,2022-09-13 10:15:00,,Illinois,708,No Subject Provided,N
7124304843,2022-09-13 11:33:11,2022-08-29 17:47:00,Townsend,Montana,406,Other,N
7812176634,2022-09-13 11:33:25,2022-09-13 11:23:00,Stoughton,Massachusetts,781,"Energy, solar,  & utilities",N
2013706449,2022-09-13 11:33:25,2022-09-13 11:26:00,Bogota,New Jersey,201,"Energy, solar,  & utilities",Y
3474924668,2022-09-13 11:33:33,2022-09-13 11:28:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8004371885,2022-09-13 11:33:33,2022-09-12 20:01:00,,Florida,954,"Lotteries, prizes  & sweepstakes",N
6204313976,2022-09-13 11:33:37,2022-09-13 10:59:00,Camby,Indiana,317,Dropped call or no message,Y
7233449610,2022-09-13 11:33:44,2022-09-12 20:17:00,AZ,California,951,Dropped call or no message,Y
3312691384,2022-09-13 11:34:12,2022-09-11 11:03:00,,Illinois,708,No Subject Provided,N
7275106773,2022-09-13 11:33:53,2022-09-09 11:30:00,,Florida,727,Other,N
2102532121,2022-09-13 11:33:55,2022-09-13 09:30:00,Niwot,Colorado,303,Other,Y
5416944260,2022-09-13 11:33:56,2022-09-13 10:33:00,,Texas,512,Dropped call or no message,Y
9142300816,2022-09-13 11:34:01,2022-09-13 11:32:00,,New York,914,Other,N
5408893544,2022-09-13 11:34:03,2022-09-13 09:56:00,,Virginia,540,Other,
2532361763,2022-09-13 11:34:05,2022-09-13 08:28:00,,Washington,253,Other,N
2533561761,2022-09-13 11:34:07,2022-08-29 18:16:00,Townsend,Montana,406,Other,N
,2022-09-13 11:34:07,2022-09-13 10:31:00,Columbia,Tennessee,931,Home security  & alarms,Y
4132416986,2022-09-13 11:34:12,2022-09-13 10:03:00,Agawam,Massachusetts,413,No Subject Provided,N
4093446018,2022-09-13 11:34:13,2022-09-12 19:18:00,Camby,Indiana,317,Dropped call or no message,Y
2022257032,2022-09-13 11:34:13,2022-09-08 18:40:00,South Euclid,Ohio,216,No Subject Provided,Y
7153594016,2022-09-13 11:34:25,2022-09-13 09:05:00,Florence,Colorado,715,"Energy, solar,  & utilities",Y
9517817883,2022-09-13 11:34:29,2022-09-13 09:08:00,,New Mexico,505,Other,N
6157030751,2022-09-13 11:34:39,2022-09-13 06:08:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9282359720,2022-09-13 11:34:47,2022-09-12 16:50:00,Camby,Indiana,317,Dropped call or no message,Y
7579934614,2022-09-13 11:34:54,2022-09-13 09:41:00,,Virginia,540,Other,
4077946674,2022-09-13 11:35:10,2022-09-13 11:18:00,Oviedo,Florida,407,"Energy, solar,  & utilities",Y
9495415132,2022-09-13 11:35:14,2022-09-13 08:17:00,AZ,California,951,"Energy, solar,  & utilities",Y
4042006904,2022-09-13 11:35:14,2022-09-13 11:30:00,,New York,914,Other,Y
5306278059,2022-09-13 11:35:15,2022-08-30 11:29:00,Townsend,Montana,406,Other,N
6157476691,2022-09-13 11:35:17,2022-09-13 10:28:00,,Tennessee,615,Other,N
3178575688,2022-09-13 11:35:26,2022-09-12 12:50:00,Camby,Indiana,317,Dropped call or no message,Y
6402021446,2022-09-13 11:35:39,2022-09-13 10:32:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
9517817883,2022-09-13 11:35:41,2022-09-13 09:00:00,,New Mexico,505,Other,Y
3139989682,2022-09-13 11:35:42,2022-09-13 11:23:00,,North Carolina,919,Other,N
3049991046,2022-09-13 11:35:43,2022-09-13 11:21:00,Keyser,West Virginia,304,Other,N
8434296481,2022-09-13 11:35:46,2022-09-13 11:22:00,,South Carolina,843,Other,Y
2259290701,2022-09-13 11:35:56,2022-09-13 10:00:00,,Louisiana,337,Other,Y
2029511148,2022-09-13 11:35:58,2022-09-13 11:28:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
9106206184,2022-09-13 11:35:59,2022-09-08 17:48:00,,Florida,727,Other,N
8127230647,2022-09-13 11:36:00,2022-09-13 10:05:00,,Indiana,812,Dropped call or no message,Y
3178573780,2022-09-13 11:36:01,2022-09-12 12:39:00,Camby,Indiana,317,Dropped call or no message,Y
9142254717,2022-09-13 11:36:09,2022-09-13 10:54:00,,New York,914,Other,Y
5308811884,2022-09-13 11:36:09,2022-09-13 07:27:00,Cool,California,530,"Energy, solar,  & utilities",Y
9856660508,2022-09-13 11:36:11,2022-08-30 14:09:00,Townsend,Montana,406,Other,N
8435826592,2022-09-13 11:36:13,2022-09-13 11:34:00,,South Carolina,843,Other,Y
9176943676,2022-09-13 11:36:30,2022-09-13 11:30:00,Dallastown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
3178578505,2022-09-13 11:36:34,2022-09-12 12:28:00,Camby,Indiana,317,Dropped call or no message,Y
8605438769,2022-09-13 11:36:39,2022-07-19 12:00:00,Crisis,Indiana,317,Home security  & alarms,Y
,2022-09-13 11:36:53,2022-09-13 11:35:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
5162667706,2022-09-13 11:36:58,2022-08-30 15:29:00,Townsend,Montana,406,Other,N
4052611630,2022-09-13 11:37:02,2022-09-13 08:34:00,AZ,California,951,Other,Y
9545733265,2022-09-13 11:37:10,2022-09-12 11:54:00,Camby,Indiana,317,Dropped call or no message,Y
6104770514,2022-09-13 11:37:20,2022-09-13 11:34:00,Bethesda,Maryland,202,"Energy, solar,  & utilities",N
9517817883,2022-09-13 11:37:24,2022-09-13 09:00:00,ALPINE,Texas,432,Other,Y
,2022-09-13 11:37:25,2022-09-13 11:35:00,,New York,516,No Subject Provided,Y
2298963161,2022-09-13 11:37:28,2022-09-08 15:11:00,,Florida,727,Other,N
8778611225,2022-09-13 11:37:29,2022-09-13 00:00:00,Roanoke,Virginia,540,Other,N
7173717158,2022-09-13 11:37:31,2022-09-13 10:52:00,,Pennsylvania,570,Other,Y
9843778795,2022-09-13 11:37:31,2022-09-13 10:21:00,,North Carolina,919,Other,N
3525591902,2022-09-13 11:37:37,2022-09-13 11:33:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
2065892521,2022-09-13 11:37:50,2022-08-30 19:20:00,Townsend,Montana,406,Other,N
6467980671,2022-09-13 11:37:56,2022-09-13 11:33:00,goshen,New York,845,"Calls pretending to be government, businesses, or family and friends",N
8132126905,2022-09-13 11:38:02,2022-09-13 09:30:00,Commerce City,Colorado,813,Other,N
9517817883,2022-09-13 11:38:02,2022-09-13 07:00:00,ALPINE,Texas,432,Other,Y
4322714015,2022-09-13 11:38:08,2022-09-12 14:16:00,,Texas,972,Other,N
6032753231,2022-09-13 11:38:19,2022-09-13 11:32:00,,New Hampshire,603,No Subject Provided,Y
2067044534,2022-09-13 11:39:26,2022-09-13 08:03:00,,Oregon,503,No Subject Provided,N
8054914903,2022-09-13 11:39:10,2022-09-11 16:46:00,,Illinois,847,No Subject Provided,
9517817883,2022-09-13 11:38:34,2022-09-13 10:00:00,ALPINE,Texas,432,Other,N
7753169938,2022-09-13 11:38:39,2022-08-31 09:14:00,Townsend,Montana,406,Other,N
3462351100,2022-09-13 11:38:45,2022-09-13 09:56:00,Houston,Texas,281,Other,Y
3042024386,2022-09-13 11:38:45,2022-09-13 11:28:00,,West Virginia,304,Medical  & prescriptions,N
3526231835,2022-09-13 11:38:56,2022-09-13 10:00:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
5036765107,2022-09-13 11:38:58,2022-09-13 08:38:00,,Oregon,503,Medical  & prescriptions,Y
2703013945,2022-09-13 11:39:01,2022-09-08 14:17:00,,Florida,727,Other,N
8312981499,2022-09-13 11:39:04,2022-09-08 17:15:00,,California,408,Other,Y
8063296343,2022-09-13 11:39:05,2022-09-13 10:34:00,,Texas,972,Other,N
8335902476,2022-09-13 11:39:06,2022-09-13 11:18:00,Shaker Heights,Ohio,216,Other,N
8553308653,2022-09-13 11:39:13,2022-09-08 09:46:00,Oak Forest,Illinois,708,Dropped call or no message,Y
,2022-09-13 11:39:19,2022-09-13 11:33:00,,New York,917,No Subject Provided,Y
9517817883,2022-09-13 11:39:25,2022-09-12 08:00:00,ALPINE,Texas,432,Other,Y
8035702630,2022-09-13 11:39:28,2022-09-13 11:24:00,Concord,North Carolina,803,Other,Y
9124301205,2022-09-13 11:39:28,2022-08-31 13:38:00,Townsend,Montana,406,Other,N
7345235309,2022-09-13 11:40:31,2022-09-13 11:37:00,,Michigan,734,No Subject Provided,N
3368649761,2022-09-13 11:39:42,2022-09-13 11:37:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
5307382227,2022-09-13 11:39:47,2022-09-13 10:39:00,,Texas,832,Other,Y
4092471626,2022-09-13 11:39:48,2022-09-13 10:30:00,,Texas,254,Other,Y
9042048490,2022-09-13 11:39:49,2022-09-13 11:36:00,,Florida,904,Other,
9517817883,2022-09-13 11:39:50,2022-09-13 11:00:00,ALPINE,Texas,432,Other,N
5612863289,2022-09-13 11:40:00,2022-09-01 00:00:00,Dallas,Texas,561,Other,Y
3152010287,2022-09-13 11:40:03,2022-09-13 11:00:00,Syracuse,New York,315,Medical  & prescriptions,N
6173222526,2022-09-13 11:40:11,2022-09-13 10:29:00,,Massachusetts,617,Dropped call or no message,N
4632131809,2022-09-13 11:40:12,2022-09-13 10:57:00,Springboro,Ohio,321,Other,Y
3526231479,2022-09-13 11:40:13,2022-09-13 10:36:00,,Puerto Rico,787,Other,Y
9517817883,2022-09-13 11:40:16,2022-09-05 05:00:00,ALPINE,Texas,432,Other,Y
9093122102,2022-09-13 11:40:17,2022-09-13 11:29:00,,Texas,979,Other,N
7272848678,2022-09-13 11:40:21,2022-09-12 07:00:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
4799298973,2022-09-13 11:40:24,2022-09-13 10:39:00,Bella Vista,Arkansas,479,Other,Y
3607761119,2022-09-13 11:40:25,2022-08-31 20:17:00,Townsend,Montana,406,Other,N
6087139245,2022-09-13 11:40:32,2022-09-13 10:28:00,,Florida,850,Other,Y
4015852029,2022-09-13 11:41:22,2022-09-12 10:20:00,,Illinois,847,No Subject Provided,
51650870905165498,2022-09-13 11:40:36,2022-09-13 11:11:00,Hager Hill,Kentucky,606,Medical  & prescriptions,Y
9517817883,2022-09-13 11:40:40,2022-09-13 10:00:00,ALPINE,Texas,432,Other,Y
7273808179,2022-09-13 11:40:43,2020-09-13 09:05:00,,Wisconsin,262,No Subject Provided,Y
7146909228,2022-09-13 11:40:54,2022-09-13 11:32:00,Crestline,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
2675800441,2022-09-13 11:40:55,2022-09-13 11:33:00,Fairless Hills,Pennsylvania,267,"Energy, solar,  & utilities",Y
4436398785,2022-09-13 11:40:56,2022-09-13 09:17:00,,Texas,832,No Subject Provided,Y
8643628282,2022-09-13 11:41:19,2022-09-01 09:30:00,Townsend,Montana,406,Other,N
2029774355,2022-09-13 11:41:20,2022-09-12 19:09:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9517817883,2022-09-13 11:41:22,2022-09-01 06:00:00,ALPINE,Texas,432,Other,Y
2129999027,2022-09-13 11:41:29,2022-09-13 10:33:00,Mayfield,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
3016774492,2022-09-13 11:41:29,2022-09-13 11:39:00,,Maryland,301,Medical  & prescriptions,Y
2066709257,2022-09-13 11:41:43,2022-09-13 07:20:00,Billings,Montana,406,Other,N
3523308140,2022-09-13 11:41:47,2022-09-12 17:00:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
5137568755,2022-09-13 11:41:51,2022-09-13 11:09:00,amelia,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
9517817883,2022-09-13 11:41:53,2022-08-10 10:00:00,ALPINE,Texas,432,Other,Y
2522100717,2022-09-13 11:42:01,2022-09-13 11:36:00,Rocky Mount,North Carolina,252,"Energy, solar,  & utilities",Y
4307030632,2022-09-13 11:42:14,2022-09-01 16:19:00,Townsend,Montana,406,Other,N
7867312119,2022-09-13 11:42:32,2022-09-13 11:40:00,BAY HARBOR ISLANDS,Florida,786,Other,N
3174183076,2022-09-13 11:42:32,2022-09-13 11:00:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
2622161622,2022-09-13 11:42:37,2022-09-13 10:38:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
8884244573,2022-09-13 11:42:38,2022-09-12 17:48:00,Greenbrier,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5205021954,2022-09-13 11:42:39,2022-09-13 15:22:00,Maumee,Ohio,419,Medical  & prescriptions,N
9517817883,2022-09-13 11:42:39,2022-09-01 08:00:00,ALPINE,Texas,432,Other,Y
