Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7609657138,2023-02-27 13:04:15,2023-02-27 09:58:00,Oceanside,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
7346583002,2023-02-27 13:04:18,2023-02-17 14:12:00,Trenton,Michigan,734,Other,Y
8137667246,2023-02-27 13:04:20,2023-02-27 06:43:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
9169267323,2023-02-27 13:05:13,2023-02-27 09:55:00,,California,916,No Subject Provided,N
9495206105,2023-02-27 13:04:53,2023-02-27 00:00:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022147046,2023-02-27 13:04:54,2023-02-27 11:27:00,Grafton,Vermont,802,Other,
6033774838,2023-02-27 13:04:55,2023-02-27 09:13:00,Pebble Beach,California,510,No Subject Provided,Y
3136354674,2023-02-27 13:04:55,2023-02-15 18:08:00,,Michigan,231,Other,Y
7179920592,2023-02-27 13:04:58,2022-09-29 09:56:00,Butte,Pennsylvania,717,Other,N
8005433562,2023-02-27 13:04:59,2023-02-16 14:00:00,Trenton,Michigan,734,Other,Y
3042473186,2023-02-27 13:05:00,2023-02-25 10:46:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
6123850776,2023-02-27 13:05:05,2023-02-27 11:55:00,West St. Paul,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4806374984,2023-02-27 13:05:06,2023-02-27 10:41:00,glendale,Arizona,480,Medical  & prescriptions,N
4242314766,2023-02-27 13:05:53,2023-02-26 16:35:00,,California,310,No Subject Provided,N
8478239025,2023-02-27 13:05:12,2023-02-27 12:04:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
5403031819,2023-02-27 13:05:15,2023-02-27 13:02:00,colonial beach,Virginia,540,Other,Y
,2023-02-27 13:05:30,2023-02-27 12:59:00,Greenacres,Florida,561,Other,N
,2023-02-27 13:05:30,2023-02-27 13:02:00,Pomeroy,Ohio,740,Medical  & prescriptions,Y
2202001822,2023-02-27 13:05:39,2023-02-25 10:36:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
2318877494,2023-02-27 13:05:46,2023-02-14 19:06:00,,Michigan,231,Other,Y
8542153786,2023-02-27 13:05:48,2023-02-20 00:00:00,,South Carolina,803,Other,N
4843326727,2023-02-27 13:05:51,2022-09-28 12:51:00,Butte,Pennsylvania,717,Other,N
4692592504,2023-02-27 13:05:54,2023-02-27 11:56:00,San Antonio,Texas,210,Medical  & prescriptions,N
5123205199,2023-02-27 13:05:57,2023-02-27 10:00:00,Austin,Texas,512,Home improvement  & cleaning,Y
6172507585,2023-02-27 13:05:59,2023-02-27 12:26:00,,Massachusetts,617,No Subject Provided,Y
7076382598,2023-02-27 13:06:09,2023-02-27 08:19:00,Vallejo,California,707,Medical  & prescriptions,N
7043688891,2023-02-27 13:06:13,2023-02-25 09:00:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
8553092302,2023-02-27 13:06:18,2023-02-27 00:00:00,Monett,Missouri,417,No Subject Provided,Y
2063334065,2023-02-27 13:06:22,2023-02-24 14:01:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
9895755132,2023-02-27 13:06:31,2023-02-14 17:29:00,,Michigan,231,Other,Y
9544295941,2023-02-27 13:06:38,2023-02-27 10:50:00,West Palm Beach,Florida,561,Warranties  & protection plans,N
2192063194,2023-02-27 13:06:39,2023-02-27 13:00:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
5104103475,2023-02-27 13:06:44,2023-02-27 09:10:00,Pebble Beach,California,510,No Subject Provided,
4235632129,2023-02-27 13:06:45,2023-02-27 13:05:00,,Tennessee,423,Other,N
5302643436,2023-02-27 13:06:46,2023-02-27 10:02:00,,California,323,Other,
6124884651,2023-02-27 13:06:49,2023-02-25 08:55:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
2092666235,2023-02-27 13:06:49,2023-02-23 14:38:00,Olathe,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
7179309173,2023-02-27 13:06:50,2022-09-19 09:45:00,Butte,Pennsylvania,717,Other,N
4434324702,2023-02-27 13:06:54,2023-02-21 14:52:00,taylorsville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
6303328919,2023-02-27 13:06:57,2023-02-18 00:00:00,,South Carolina,803,Other,N
6147544054,2023-02-27 13:07:13,2023-02-18 12:38:00,,Wisconsin,608,No Subject Provided,N
3039638210,2023-02-27 13:07:24,2023-02-27 10:57:00,Rye,Colorado,719,Other,N
7344635615,2023-02-27 13:07:26,2023-02-27 12:24:00,Mi,Michigan,269,Other,N
9283207061,2023-02-27 13:07:29,2023-02-25 06:56:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
7025895384,2023-02-27 13:07:36,2023-02-27 10:02:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8007526413,2023-02-27 13:07:36,2023-02-25 12:38:00,,Washington,206,Dropped call or no message,
4708022481,2023-02-27 13:07:48,2023-02-27 13:06:00,,Georgia,770,Dropped call or no message,Y
5104700450,2023-02-27 13:07:48,2023-02-27 09:06:00,Pebble Beach,California,510,No Subject Provided,Y
7017796660,2023-02-27 13:07:49,2023-02-25 10:39:00,,Florida,561,Other,Y
6202339011,2023-02-27 13:07:49,2023-02-27 11:37:00,Wellington,Kansas,620,Dropped call or no message,
4084745982,2023-02-27 13:07:51,2023-02-27 10:00:00,San Jose,California,408,Other,Y
7172371494,2023-02-27 13:07:53,2022-09-16 17:21:00,Butte,Pennsylvania,717,Other,N
3862911164,2023-02-27 13:07:58,2023-02-27 13:04:00,Hudson,Florida,813,"Energy, solar,  & utilities",N
8646513936,2023-02-27 13:08:01,2023-02-17 00:00:00,,South Carolina,803,Other,N
8043544555,2023-02-27 13:08:01,2023-02-27 13:30:00,,Virginia,804,No Subject Provided,Y
2176660483,2023-02-27 13:09:08,2011-02-11 12:02:00,,Illinois,217,No Subject Provided,
,2023-02-27 13:09:58,2023-02-27 00:00:00,,New York,718,No Subject Provided,N
5185354914,2023-02-27 13:08:03,2023-02-25 06:55:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
7135752742,2023-02-27 13:08:05,2023-02-27 11:31:00,Hull,Texas,713,Medical  & prescriptions,N
7275199667,2023-02-27 13:08:09,2023-02-27 13:04:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
8008162688,2023-02-27 13:08:10,2023-02-27 06:03:00,,,848,Warranties  & protection plans,
2156008079,2023-02-27 13:08:11,2023-02-27 12:45:00,,Massachusetts,617,No Subject Provided,Y
,2023-02-27 13:08:14,2023-02-27 12:00:00,Fort Wayne,Indiana,260,Other,Y
4752600295,2023-02-27 13:08:15,2023-02-27 12:04:00,North Haven,Connecticut,203,Medical  & prescriptions,N
7083676877,2023-02-27 13:08:21,2023-02-27 11:43:00,Palatine,Illinois,847,Other,Y
6142125287,2023-02-27 13:08:21,2023-02-25 13:27:00,,Wisconsin,608,No Subject Provided,N
8333863344,2023-02-27 13:08:23,2023-02-24 14:33:00,Fargo,North Dakota,701,Other,N
6362703905,2023-02-27 13:08:23,2023-02-27 10:05:00,,Hawaii,808,Dropped call or no message,Y
3138847139,2023-02-27 13:08:25,2023-02-27 10:55:00,,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
4808966844,2023-02-27 13:08:29,2023-02-27 10:28:00,,Arizona,480,Other,Y
6282095160,2023-02-27 13:08:35,2023-02-25 06:42:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
7755570959,2023-02-27 13:08:36,2023-02-27 11:50:00,Gilman,Iowa,641,Other,N
7865910315,2023-02-27 13:08:36,2023-02-27 13:07:00,amherst,New York,716,Other,Y
8504463684,2023-02-27 13:08:50,2023-02-23 13:52:00,West Palm Beach,Florida,561,Warranties  & protection plans,N
7198005748,2023-02-27 13:08:56,2022-11-05 08:12:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5123446450,2023-02-27 13:09:05,2023-02-27 12:00:00,Austin,Texas,512,Home improvement  & cleaning,Y
6142125147,2023-02-27 13:09:07,2023-02-27 01:05:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8776580305,2023-02-27 13:09:07,2023-02-27 09:11:00,S. Lake Tahoe,California,530,Other,Y
,2023-02-27 13:10:17,2023-02-25 10:05:00,,West Virginia,304,No Subject Provided,
4013295263,2023-02-27 13:09:26,2023-02-24 09:37:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
7204563707,2023-02-27 13:09:26,2023-02-25 15:45:00,,Wisconsin,608,No Subject Provided,N
3152593015,2023-02-27 13:09:33,2023-02-17 00:00:00,,South Carolina,803,Other,N
3106340543,2023-02-27 13:10:21,2023-02-27 09:01:00,,California,310,No Subject Provided,N
,2023-02-27 13:09:40,2023-02-27 09:45:00,Yelm,Washington,360,Medical  & prescriptions,N
4108776347,2023-02-27 13:09:43,2023-02-27 13:01:00,Fallston,Maryland,410,Other,Y
7739987855,2023-02-27 13:10:01,2023-02-16 11:29:00,Palatine,Illinois,847,Other,Y
8668155211,2023-02-27 13:10:04,2023-02-27 12:54:00,Howard,Ohio,216,Dropped call or no message,N
8554764364,2023-02-27 13:10:06,2023-02-24 13:37:00,Fargo,North Dakota,701,Other,N
8703591005,2023-02-27 13:10:08,2023-02-27 10:08:00,Newport Beach,California,714,Dropped call or no message,N
6095861058,2023-02-27 13:10:15,2023-02-27 13:06:00,,New Jersey,609,No Subject Provided,Y
3322668182,2023-02-27 13:10:18,2023-02-24 09:38:00,,New York,212,Computer  & technical support,N
8398959236,2023-02-27 13:10:24,2023-02-16 00:00:00,,South Carolina,803,Other,N
8137363387,2023-02-27 13:10:27,2023-02-27 10:42:00,,Florida,561,Other,Y
2182923441,2023-02-27 13:10:28,2023-02-27 11:52:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2172831264,2023-02-27 13:10:32,2023-02-27 10:55:00,Olathe,Kansas,913,Dropped call or no message,
5104700775,2023-02-27 13:10:33,2023-02-27 08:50:00,Pebble Beach,California,510,No Subject Provided,Y
8586871901,2023-02-27 13:10:36,2023-02-27 10:07:00,Castaic,California,661,Home improvement  & cleaning,Y
7038387448,2023-02-27 13:10:43,2023-02-27 11:41:00,Fairfax,Virginia,703,Other,Y
3392731041,2023-02-27 13:10:45,2023-02-27 10:01:00,,California,626,"Energy, solar,  & utilities",Y
4013295263,2023-02-27 13:10:51,2023-02-24 09:36:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
4404882558,2023-02-27 13:10:54,2023-02-27 13:01:00,,Georgia,404,Other,Y
4237122303,2023-02-27 13:10:57,2023-02-27 12:48:00,Washburn,Tennessee,865,Dropped call or no message,Y
6822149889,2023-02-27 13:11:10,2023-02-27 00:00:00,Frisco,Texas,214,Other,N
3502019398,2023-02-27 13:11:19,2023-02-27 11:54:00,Olathe,Kansas,913,Dropped call or no message,
5107214704,2023-02-27 13:11:20,2023-02-27 09:42:00,,California,310,"Energy, solar,  & utilities",Y
3104657665,2023-02-27 13:11:22,2023-02-27 09:31:00,LOS AN,California,310,Other,Y
8572907964,2023-02-27 13:11:29,2023-02-27 12:47:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8392228004,2023-02-27 13:11:29,2023-02-16 00:00:00,,South Carolina,803,Other,N
8659998302,2023-02-27 13:11:41,2023-02-27 13:07:00,Washburn,Tennessee,865,Dropped call or no message,Y
2244520884,2023-02-27 13:11:43,2023-02-22 14:49:00,Palatine,Illinois,847,Other,Y
,2023-02-27 13:11:45,2023-02-27 12:00:00,Anderson,South Carolina,864,Warranties  & protection plans,N
5852155879,2023-02-27 13:11:47,2023-02-27 12:00:00,,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
4087094795,2023-02-27 13:11:48,2023-02-27 08:32:00,Pebble Beach,California,510,No Subject Provided,Y
2163399563,2023-02-27 13:11:49,2023-02-27 13:09:00,Lakewood,Ohio,216,Other,Y
4422614902,2023-02-27 13:11:50,2023-02-27 09:58:00,Castaic,California,661,Home improvement  & cleaning,Y
6193326827,2023-02-27 13:12:05,2023-02-23 12:12:00,,California,310,"Energy, solar,  & utilities",Y
6592018698,2023-02-27 13:12:12,2023-02-27 10:10:00,Coupeville,Washington,256,Dropped call or no message,Y
5594669055,2023-02-27 13:12:17,2023-02-27 13:09:00,Baltimore,Maryland,917,Other,Y
8006790847,2023-02-27 13:12:20,2023-02-27 13:00:00,FREDERICKSBURG,Virginia,804,Other,Y
2545191013,2023-02-27 13:12:23,2023-02-27 11:40:00,Killeen,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135107210,2023-02-27 13:12:28,2023-02-27 08:49:00,Vallejo,California,707,Computer  & technical support,Y
4103693970,2023-02-27 13:12:34,2023-02-27 12:01:00,Houston,Texas,713,Other,N
5617784669,2023-02-27 13:12:41,2023-02-27 09:27:00,,Florida,561,Other,Y
7124304671,2023-02-27 13:12:43,2023-02-27 12:10:00,Baton Rouge,Louisiana,225,Dropped call or no message,N
5672134625,2023-02-27 13:12:45,2023-02-27 00:00:00,Springfield,Ohio,937,Other,Y
9703731313,2023-02-27 13:12:48,2023-02-27 10:56:00,Byram,Mississippi,601,Other,Y
8477757045,2023-02-27 13:12:50,2023-02-27 12:47:00,,Massachusetts,781,Other,Y
5613581488,2023-02-27 13:12:53,2023-02-27 08:37:00,Stockton,California,209,"Energy, solar,  & utilities",Y
4808568948,2023-02-27 13:12:53,2023-02-22 17:06:00,,California,310,"Energy, solar,  & utilities",Y
7073748236,2023-02-27 13:12:56,2023-02-27 09:34:00,LOS AN,California,310,Other,Y
,2023-02-27 13:13:06,2023-02-27 00:00:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
8042702145,2023-02-27 13:13:08,2023-02-27 12:25:00,,Virginia,804,No Subject Provided,Y
8102169647,2023-02-27 13:13:09,2023-02-27 11:11:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3044083917,2023-02-27 13:13:11,2023-02-27 09:30:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8662888055,2023-02-27 13:13:27,2023-02-27 00:00:00,Tempe,Arizona,414,"Calls pretending to be government, businesses, or family and friends",Y
2016800467,2023-02-27 13:13:39,2023-02-27 07:06:00,HAINES CITY,Florida,863,"Energy, solar,  & utilities",Y
5019101814,2023-02-27 13:13:43,2023-02-27 13:04:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
5094486179,2023-02-27 13:13:48,2023-02-27 09:57:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
9097690883,2023-02-27 13:13:54,2023-02-27 10:11:00,Rancho Cucamonga,California,909,Dropped call or no message,
8663200311,2023-02-27 13:13:59,2023-02-27 11:41:00,,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
5104452834,2023-02-27 13:14:01,2023-02-27 07:41:00,Pebble Beach,California,510,No Subject Provided,Y
3109619302,2023-02-27 13:14:19,2023-02-27 06:20:00,,California,310,Medical  & prescriptions,Y
8333862965,2023-02-27 13:14:24,2023-02-24 11:00:00,Fargo,North Dakota,701,Other,N
7247238791,2023-02-27 13:14:24,2023-02-27 08:12:00,HAINES CITY,Florida,863,Warranties  & protection plans,Y
,2023-02-27 13:14:37,2023-02-27 00:00:00,Anderson,South Carolina,864,Dropped call or no message,N
8883211905,2023-02-27 13:14:49,2023-02-27 00:00:00,Boaz,Alabama,256,Dropped call or no message,Y
2039537191,2023-02-27 13:14:51,2023-02-27 13:06:00,Waterbury,Connecticut,203,Other,N
2132775540,2023-02-27 13:14:52,2023-02-27 07:04:00,Pebble Beach,California,510,No Subject Provided,Y
4435854006,2023-02-27 13:14:57,2023-02-25 15:59:00,ROCKVILLE,Maryland,301,No Subject Provided,N
4075884075,2023-02-27 13:15:06,2023-02-27 00:00:00,HAINES CITY,Florida,863,Warranties  & protection plans,Y
2316424651,2023-02-27 13:15:08,2023-02-27 13:15:00,Escanaba,Michigan,906,Other,N
9192145287,2023-02-27 13:15:11,2023-02-27 13:11:00,Mint Hill,North Carolina,704,Other,N
8435069669,2023-02-27 13:15:11,2023-02-27 13:13:00,Florence,South Carolina,843,"Energy, solar,  & utilities",Y
9173963872,2023-02-27 13:15:19,2023-02-27 10:06:00,Running Springs,California,909,"Lotteries, prizes  & sweepstakes",Y
7067678489,2023-02-27 13:15:22,2023-02-27 13:10:00,TOCCOA,Georgia,706,Medical  & prescriptions,N
3072041116,2023-02-27 13:15:22,2023-02-26 12:40:00,,Florida,561,Dropped call or no message,Y
8722775506,2023-02-27 13:15:31,2023-02-27 13:03:00,Decatur,Georgia,872,Other,N
2012743698,2023-02-27 13:15:35,2023-02-27 12:57:00,Morristown,New Jersey,201,Medical  & prescriptions,N
8316124421,2023-02-27 13:15:45,2023-02-27 10:00:00,,North Carolina,828,Other,Y
8186179347,2023-02-27 13:16:40,2023-02-27 09:15:00,,California,310,No Subject Provided,N
9178142964,2023-02-27 13:15:58,2023-02-27 00:00:00,HAINES CITY,Florida,863,No Subject Provided,Y
8337611300,2023-02-27 13:16:00,2023-02-27 10:04:00,Greenacres,Florida,561,Other,N
6122015158,2023-02-27 13:16:01,2023-02-27 00:00:00,Clearwater,Florida,303,"Calls pretending to be government, businesses, or family and friends",Y
8447089393,2023-02-27 13:16:02,2023-02-27 10:55:00,North Caldwell,New Jersey,973,Other,Y
1332653919,2023-02-27 13:16:10,2023-02-27 06:31:00,Pebble Beach,California,510,No Subject Provided,Y
,2023-02-27 13:16:15,2023-02-26 16:47:00,,California,209,Vacation  & timeshares,Y
7343392050,2023-02-27 13:16:18,2023-02-27 13:12:00,,Michigan,734,Dropped call or no message,N
7029359491,2023-02-27 13:16:19,2023-02-27 09:11:00,,Wisconsin,414,Other,N
8135812045,2023-02-27 13:16:32,2023-02-25 10:18:00,HAINES CITY,Florida,863,No Subject Provided,Y
8552020794,2023-02-27 13:17:15,2023-02-24 10:36:00,Fargo,North Dakota,701,Other,N
8447089393,2023-02-27 13:17:19,2023-02-27 12:27:00,North Caldwell,New Jersey,973,Other,Y
5407256550,2023-02-27 13:17:19,2023-02-27 13:16:00,colonial beach,Virginia,540,Other,Y
4083810173,2023-02-27 13:17:19,2023-02-27 06:24:00,Pebble Beach,California,510,No Subject Provided,Y
9496676936,2023-02-27 13:17:19,2023-02-27 09:49:00,LOS AN,California,949,Other,Y
4702510269,2023-02-27 13:17:20,2023-02-25 13:03:00,HAINES CITY,Florida,863,No Subject Provided,Y
0,2023-02-27 13:17:26,2023-02-27 11:50:00,Lakeland,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
5315711740,2023-02-27 13:17:41,2023-02-27 10:27:00,,Wisconsin,414,Other,N
4404548849,2023-02-27 13:17:42,2023-02-26 14:59:00,,Florida,561,Dropped call or no message,Y
,2023-02-27 13:17:54,2023-02-27 12:58:00,dayton,Ohio,937,Other,Y
8632493598,2023-02-27 13:17:55,2023-02-25 15:45:00,HAINES CITY,Florida,863,Medical  & prescriptions,Y
4752244942,2023-02-27 13:18:16,2023-02-27 13:15:00,,Connecticut,860,No Subject Provided,N
3105401540,2023-02-27 13:18:34,2023-02-27 09:49:00,,California,310,No Subject Provided,N
8439486654,2023-02-27 13:19:16,2023-02-27 12:27:00,,South Carolina,843,No Subject Provided,N
,2023-02-27 13:18:07,2023-02-27 12:13:00,New London,Missouri,573,Dropped call or no message,N
8448821424,2023-02-27 13:18:10,2023-02-27 12:28:00,North Caldwell,New Jersey,973,Other,Y
9712285520,2023-02-27 13:18:13,2023-02-27 10:13:00,,Oregon,503,Other,Y
4057254437,2023-02-27 13:18:18,2023-02-27 12:01:00,Lawton,Oklahoma,580,Medical  & prescriptions,N
8333862550,2023-02-27 13:18:18,2023-02-23 13:39:00,Greenacres,Florida,561,No Subject Provided,N
8632524403,2023-02-27 13:18:25,2023-02-25 10:51:00,HAINES CITY,Florida,863,No Subject Provided,Y
4302278908,2023-02-27 13:18:30,2023-02-27 10:13:00,Mission Viejo,California,949,Other,Y
4243008161,2023-02-27 13:18:32,2023-02-27 10:17:00,,California,310,Other,Y
7152303574,2023-02-27 13:18:41,2023-02-27 09:11:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
,2023-02-27 13:18:44,2023-02-27 00:00:00,New London,Missouri,573,Dropped call or no message,N
2019167022,2023-02-27 13:18:46,2023-02-27 13:05:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
6038254731,2023-02-27 13:18:49,2023-02-27 12:13:00,,Wisconsin,414,Other,N
2135107210,2023-02-27 13:18:49,2023-02-27 09:16:00,Vallejo,California,707,Other,N
7067700169,2023-02-27 13:18:52,2023-02-25 15:58:00,TOCCOA,Georgia,706,Other,N
8883831692,2023-02-27 13:19:00,2023-02-23 15:36:00,Fargo,North Dakota,701,Other,N
8177010909,2023-02-27 13:19:06,2023-02-27 11:43:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",N
3853961021,2023-02-27 13:19:09,2023-02-27 10:17:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
3308921424,2023-02-27 13:19:13,2023-02-27 12:33:00,North Caldwell,New Jersey,973,Other,Y
7034457406,2023-02-27 13:19:17,2023-02-27 13:15:00,,Virginia,703,Other,Y
5165484443,2023-02-27 13:19:18,2023-02-25 12:55:00,N. Woodmere,New York,516,Home improvement  & cleaning,Y
4407730873,2023-02-27 13:19:28,2023-02-27 13:00:00,Emerson,New Jersey,201,Other,Y
7247448041,2023-02-27 13:19:43,2023-02-27 12:13:00,moundsville,West Virginia,304,"Energy, solar,  & utilities",Y
5593793869,2023-02-27 13:19:47,2023-02-27 12:10:00,Olathe,Kansas,559,Dropped call or no message,Y
