Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6193243971,2023-03-24 12:21:09,2023-03-24 11:19:00,,Wisconsin,414,Other,Y
6305230538,2023-03-24 12:21:18,2023-03-07 15:34:00,Warrenville,Illinois,630,Other,Y
5344444575,2023-03-24 12:21:24,2023-03-24 12:00:00,Clearwater,Florida,414,Charities,N
2819968826,2023-03-24 12:21:26,2023-03-24 11:18:00,,Texas,281,Other,Y
2406215918,2023-03-24 12:21:31,2023-03-24 10:32:00,,Illinois,630,No Subject Provided,Y
4808850850,2023-03-24 12:21:32,2023-03-24 11:18:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152390613,2023-03-24 12:21:32,2023-03-22 12:12:00,Rome,New York,315,Dropped call or no message,Y
4236701234,2023-03-24 12:21:39,2023-03-24 12:18:00,Kingsport,Tennessee,423,Other,Y
2014726881,2023-03-24 12:21:52,2023-03-24 12:20:00,Ridgewood,New Jersey,201,Medical  & prescriptions,Y
3017800229,2023-03-24 12:21:56,2023-03-23 18:07:00,,Maryland,301,Dropped call or no message,Y
2028712209,2023-03-24 12:22:05,2023-03-24 12:01:00,silvers pring,District of Columbia,202,Other,
8662041079,2023-03-24 12:22:14,2023-03-13 11:45:00,Killeen,Texas,254,Other,N
9783893467,2023-03-24 12:22:25,2023-03-24 12:15:00,Marblehead,Massachusetts,781,Home improvement  & cleaning,N
8663117788,2023-03-24 12:22:42,2023-03-24 11:20:00,Mansfield,Texas,817,Other,Y
8703015372,2023-03-24 12:22:48,2023-03-24 11:52:00,Kingsport,Tennessee,423,Other,Y
4064122960,2023-03-24 12:22:55,2023-03-15 09:59:00,Great Falls,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
4108731497,2023-03-24 12:22:58,2023-03-23 12:27:00,,Maryland,301,Dropped call or no message,Y
,2023-03-24 12:22:58,2023-03-24 09:20:00,Yuma,Arizona,928,Other,N
7316872268,2023-03-24 12:23:14,2023-03-24 00:00:00,,Tennessee,731,No Subject Provided,N
5105280141,2023-03-24 12:23:30,2023-03-24 08:20:00,,California,510,No Subject Provided,N
8573438394,2023-03-24 12:24:12,2023-03-24 08:22:00,,Massachusetts,781,No Subject Provided,N
4234193113,2023-03-24 12:23:11,2023-03-22 10:13:00,Knoxville,Tennessee,865,No Subject Provided,
3153376548,2023-03-24 12:23:11,2023-03-24 12:07:00,Rome,New York,315,Dropped call or no message,Y
2393763352,2023-03-24 12:23:12,2023-03-04 11:24:00,Warrenville,Illinois,630,Other,Y
9038278838,2023-03-24 12:23:14,2023-03-24 11:20:00,Shreveport,Louisiana,903,Other,Y
,2023-03-24 12:23:18,2023-03-24 12:20:00,Sophia,West Virginia,304,Medical  & prescriptions,Y
2028638426,2023-03-24 12:23:18,2023-03-24 10:25:00,silvers pring,District of Columbia,202,Other,N
7815817369,2023-03-24 12:23:21,2023-03-22 13:29:00,Lynn,Massachusetts,781,Medical  & prescriptions,N
3156624276,2023-03-24 12:23:32,2023-03-21 17:12:00,Unionville,Connecticut,617,Other,Y
4752424573,2023-03-24 12:23:33,2023-03-24 12:22:00,new london,Connecticut,860,Charities,Y
9177648332,2023-03-24 12:23:47,2023-03-24 09:50:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
4232168665,2023-03-24 12:23:51,2023-03-24 09:36:00,Kingsport,Tennessee,423,Other,Y
8577671615,2023-03-24 12:23:51,2023-03-24 11:08:00,Portland,Maine,207,Dropped call or no message,N
7196525490,2023-03-24 12:23:51,2023-03-24 10:10:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544335332,2023-03-24 12:23:53,2023-03-24 11:18:00,Houston,Texas,832,Other,N
,2023-03-24 12:23:58,2023-03-24 00:00:00,,Iowa,563,No Subject Provided,Y
2393763337,2023-03-24 12:24:02,2023-03-02 14:49:00,Warrenville,Illinois,630,Other,Y
3153376534,2023-03-24 12:24:04,2023-03-24 11:48:00,Rome,New York,315,Dropped call or no message,Y
3013386942,2023-03-24 12:24:20,2023-03-24 11:21:00,,Maryland,215,Other,N
2024028664,2023-03-24 12:24:21,2023-03-23 17:47:00,silvers pring,District of Columbia,202,Other,
6614713603,2023-03-24 12:24:23,2023-03-24 10:19:00,,Texas,817,Medical  & prescriptions,N
6154929757,2023-03-24 12:24:33,2023-03-23 15:09:00,,Tennessee,615,Other,N
7016964865,2023-03-24 12:24:43,2023-03-24 09:07:00,Yuma,Arizona,928,Other,N
8577671619,2023-03-24 12:24:43,2023-03-24 11:20:00,Portland,Maine,207,Dropped call or no message,N
8652958562,2023-03-24 12:24:52,2023-03-22 10:21:00,Knoxville,Tennessee,865,Other,
7206690581,2023-03-24 12:24:53,2023-03-24 10:08:00,Greeley,Colorado,720,Medical  & prescriptions,Y
8336077918,2023-03-24 12:24:57,2023-03-23 00:48:00,Niles,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
3153377053,2023-03-24 12:24:59,2023-03-24 11:17:00,Rome,New York,315,Dropped call or no message,Y
3312071402,2023-03-24 12:25:04,2023-03-01 13:49:00,Warrenville,Illinois,630,Other,Y
2292218832,2023-03-24 12:25:05,2023-03-22 18:54:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2524869007,2023-03-24 12:25:09,2023-03-24 12:18:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
5163879472,2023-03-24 12:25:13,2023-03-24 12:23:00,Georgetown,Kentucky,859,"Lotteries, prizes  & sweepstakes",N
3192146472,2023-03-24 12:25:14,2023-03-24 10:25:00,Cedar Rapids,Iowa,319,Warranties  & protection plans,Y
2523815003,2023-03-24 12:25:19,2023-03-13 13:39:00,Killeen,Texas,254,Other,N
8449873493,2023-03-24 12:25:30,2023-03-23 15:00:00,Los Angeles,California,323,Medical  & prescriptions,Y
2183184198,2023-03-24 12:25:35,2023-03-23 11:43:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
8577581554,2023-03-24 12:25:44,2023-03-24 11:27:00,Portland,Maine,207,Dropped call or no message,N
3153376675,2023-03-24 12:25:46,2023-03-24 11:05:00,Rome,New York,315,Dropped call or no message,Y
5174439662,2023-03-24 12:27:12,2023-03-24 00:00:00,,Tennessee,731,No Subject Provided,N
7327769777,2023-03-24 12:26:03,2023-02-28 20:38:00,Warrenville,Illinois,630,Other,Y
,2023-03-24 12:26:39,2023-03-24 08:24:00,,California,510,No Subject Provided,N
2406215915,2023-03-24 12:26:05,2023-03-23 20:14:00,Arlington,Virginia,703,Other,N
6037096663,2023-03-24 12:26:08,2023-03-22 10:24:00,Knoxville,Tennessee,865,Other,
8042593216,2023-03-24 12:26:12,2023-03-24 13:02:00,,Virginia,804,No Subject Provided,Y
9732343079,2023-03-24 12:26:18,2023-03-22 14:57:00,East Stroudsburg,Pennsylvania,570,"Energy, solar,  & utilities",Y
4235457953,2023-03-24 12:26:26,2023-03-23 11:30:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",
5417881427,2023-03-24 12:26:27,2023-03-24 11:41:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5138201947,2023-03-24 12:26:27,2023-03-24 12:20:00,Cincinnati,Ohio,513,Other,N
8288273562,2023-03-24 12:26:32,2023-03-24 11:22:00,Garland,Texas,214,Work from home  & other ways to make money,N
7026599581,2023-03-24 12:26:33,2023-03-24 10:15:00,,Nevada,702,No Subject Provided,Y
3153377654,2023-03-24 12:26:46,2023-03-24 10:18:00,Rome,New York,315,Dropped call or no message,Y
9522225008,2023-03-24 12:26:49,2023-03-24 09:39:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
9165472136,2023-03-24 12:26:59,2023-03-24 09:17:00,Long Beach,California,530,"Calls pretending to be government, businesses, or family and friends",N
8577671562,2023-03-24 12:27:00,2023-03-24 11:34:00,Portland,Maine,207,Dropped call or no message,N
2189696449,2023-03-24 12:27:08,2023-03-24 11:22:00,HIBBING,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
3392101661,2023-03-24 12:27:21,2023-03-22 14:07:00,Lynn,Massachusetts,781,Medical  & prescriptions,N
5033864958,2023-03-24 12:27:29,2023-03-24 11:20:00,,Louisiana,318,Medical  & prescriptions,Y
9012568935,2023-03-24 12:27:29,2023-03-22 10:29:00,Knoxville,Tennessee,865,Other,
9144165049,2023-03-24 12:27:34,2023-03-24 11:20:00,Va. Beach,Virginia,757,Warranties  & protection plans,N
6303876369,2023-03-24 12:27:37,2023-02-28 13:46:00,Warrenville,Illinois,630,Other,Y
7252523623,2023-03-24 12:27:38,2023-03-24 09:25:00,North Hollywood,California,702,Medical  & prescriptions,Y
4022954733,2023-03-24 12:27:40,2023-03-24 09:16:00,Coupeville,Washington,256,Dropped call or no message,Y
4235255350,2023-03-24 12:27:46,2023-03-24 12:25:00,,Tennessee,423,Other,Y
8173457434,2023-03-24 12:27:48,2023-03-24 10:09:00,,Texas,817,Other,
8339864031,2023-03-24 12:27:49,2023-03-24 11:09:00,Garland,Texas,972,Other,Y
8577581249,2023-03-24 12:27:50,2023-03-24 11:39:00,Portland,Maine,207,Dropped call or no message,N
7049700341,2023-03-24 12:27:55,2023-03-24 09:23:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5078214793,2023-03-24 12:28:27,2023-03-24 08:01:00,Fountain Valley,California,714,Other,Y
6304487765,2023-03-24 12:28:29,2023-02-27 14:23:00,Warrenville,Illinois,630,Other,Y
5879974255,2023-03-24 12:28:50,2023-03-24 10:51:00,Grand Prairie,Texas,972,Dropped call or no message,N
8337492332,2023-03-24 12:28:59,2023-03-24 09:25:00,,,833,"Calls pretending to be government, businesses, or family and friends",Y
8004321000,2023-03-24 12:29:03,2023-03-23 11:02:00,ROSEBURG,Oregon,541,Other,N
8038916960,2023-03-24 12:29:06,2023-03-24 11:14:00,McCalla,Alabama,205,Other,N
7815802469,2023-03-24 12:29:07,2023-03-23 12:45:00,Lynn,Massachusetts,781,Medical  & prescriptions,N
7079796741,2023-03-24 12:29:08,2023-03-23 13:37:00,,California,510,Other,Y
9018105425,2023-03-24 12:29:10,2023-03-22 10:30:00,Knoxville,Tennessee,865,Other,
6198303216,2023-03-24 12:29:10,2023-03-24 09:23:00,EL CAJON,California,619,Dropped call or no message,Y
5102820402,2023-03-24 12:30:14,2023-03-24 08:24:00,,California,510,No Subject Provided,N
2542236258,2023-03-24 12:29:13,2023-03-14 16:19:00,Killeen,Texas,254,Other,N
2242926858,2023-03-24 12:29:17,2023-03-24 00:00:00,,Illinois,847,Other,Y
8577581266,2023-03-24 12:29:25,2023-03-24 11:54:00,Portland,Maine,207,Dropped call or no message,N
3312079436,2023-03-24 12:29:30,2023-02-27 11:40:00,Warrenville,Illinois,630,Other,Y
2022012664,2023-03-24 12:29:44,2023-03-24 12:13:00,Washington,District of Columbia,202,Other,Y
8604192314,2023-03-24 12:29:45,2023-03-24 07:59:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
7187154224,2023-03-24 12:29:46,2023-03-24 10:50:00,St. Anthony,Minnesota,612,No Subject Provided,N
2093228851,2023-03-24 12:31:32,2023-03-21 00:00:00,,Tennessee,731,No Subject Provided,
7152254609,2023-03-24 12:29:54,2023-03-24 00:25:00,Lewisberry,Pennsylvania,715,Dropped call or no message,Y
6197911900,2023-03-24 12:29:59,2023-03-23 04:02:00,EL CAJON,California,619,Dropped call or no message,Y
8577671770,2023-03-24 12:30:27,2023-03-24 11:59:00,Portland,Maine,207,Dropped call or no message,N
8038916656,2023-03-24 12:30:28,2023-03-24 10:27:00,McCalla,Alabama,205,Other,N
5012009955,2023-03-24 12:31:14,2023-03-24 11:23:00,,Kentucky,502,No Subject Provided,N
4845506283,2023-03-24 12:30:36,2023-03-24 08:58:00,Bethlehem,Pennsylvania,484,Dropped call or no message,N
5512166036,2023-03-24 12:30:37,2023-03-24 11:19:00,Madisonville,Kentucky,270,Other,Y
5202142472,2023-03-24 12:30:38,2023-03-24 09:27:00,Tucson,Arizona,520,Dropped call or no message,N
2398326530,2023-03-24 12:30:38,2023-03-24 12:27:00,,Florida,941,No Subject Provided,
21085989123,2023-03-24 12:30:42,2023-03-24 10:32:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8652468092,2023-03-24 12:30:44,2023-03-22 10:35:00,Knoxville,Tennessee,865,Other,
5204533667,2023-03-24 12:31:04,2023-03-24 12:30:00,Port Richey,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094824741,2023-03-24 12:31:04,2023-03-24 09:16:00,Carson,California,209,Other,Y
7815802931,2023-03-24 12:31:08,2023-03-24 10:21:00,Lynn,Massachusetts,781,Medical  & prescriptions,N
8002059637,2023-03-24 12:31:11,2023-03-24 09:30:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2313803327,2023-03-24 12:31:15,2023-03-24 11:30:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
3204092163,2023-03-24 12:31:15,2023-03-24 09:31:00,Minnetonka,Minnesota,952,Other,Y
6198303310,2023-03-24 12:31:18,2023-03-23 14:06:00,EL CAJON,California,619,Dropped call or no message,Y
2602135330,2023-03-24 12:31:21,2023-03-07 11:09:00,Lubbock,Texas,260,No Subject Provided,Y
2487204352,2023-03-24 12:31:22,2023-03-24 10:25:00,harper woods,Michigan,248,Other,Y
3192504770,2023-03-24 12:31:24,2023-03-22 00:00:00,,Iowa,319,No Subject Provided,Y
2074414510,2023-03-24 12:31:40,2023-03-24 12:00:00,Portland,Maine,207,Dropped call or no message,N
7077026440,2023-03-24 12:31:49,2023-03-24 09:17:00,SAN DIEGO,California,858,Other,N
6197911906,2023-03-24 12:32:10,2023-03-22 14:22:00,EL CAJON,California,619,Dropped call or no message,Y
6507931836,2023-03-24 12:32:20,2023-03-24 06:34:00,,California,650,Other,Y
2056086761,2023-03-24 12:32:24,2023-03-23 17:04:00,McCalla,Alabama,205,Other,N
2393066026,2023-03-24 12:32:27,2023-03-24 12:30:00,Winter Park,Florida,407,Other,N
4104475455,2023-03-24 12:32:43,2023-03-24 12:31:00,Pasadena,Maryland,410,Other,Y
8138811700,2023-03-24 12:32:49,2023-03-23 10:31:00,Sun City Center,Florida,813,Dropped call or no message,N
6197911954,2023-03-24 12:32:49,2023-03-22 14:16:00,EL CAJON,California,619,Dropped call or no message,Y
8577671615,2023-03-24 12:32:55,2023-03-24 12:15:00,Portland,Maine,207,Dropped call or no message,N
6053398934,2023-03-24 12:32:55,2023-03-24 11:15:00,Chester,Illinois,618,Computer  & technical support,Y
5593133320,2023-03-24 12:32:56,2023-03-24 09:23:00,Fresno,California,559,Dropped call or no message,Y
6198157303,2023-03-24 12:32:56,2023-03-24 12:31:00,Seymour,Tennessee,949,"Energy, solar,  & utilities",Y
2105078567,2023-03-24 12:32:57,2023-03-24 19:05:00,San Antonio,Texas,210,Other,Y
8143058277,2023-03-24 12:33:41,2023-03-24 12:30:00,,Pennsylvania,814,No Subject Provided,N
9412059753,2023-03-24 12:33:06,2023-03-24 10:28:00,LITTLETON,Colorado,941,Other,Y
2168883162,2023-03-24 12:33:15,2023-03-24 12:32:00,,Ohio,216,Other,Y
8338701330,2023-03-24 12:33:20,2023-03-15 09:04:00,Killeen,Texas,254,Other,N
9374845052,2023-03-24 12:33:24,2023-03-24 12:32:00,,Ohio,937,Dropped call or no message,N
2487479781,2023-03-24 12:33:36,2023-03-23 14:15:00,harper woods,Michigan,248,Other,Y
6198303240,2023-03-24 12:33:40,2023-03-21 14:35:00,EL CAJON,California,619,Dropped call or no message,Y
9739201129,2023-03-24 12:33:44,2023-03-24 12:25:00,Succasunna,New Jersey,973,Charities,Y
5593267588,2023-03-24 12:33:48,2023-03-24 09:18:00,Fresno,California,559,Dropped call or no message,Y
8552265351,2023-03-24 12:33:51,2023-03-24 12:20:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3155176651,2023-03-24 12:33:54,2023-03-23 00:00:00,McCalla,Alabama,205,Other,N
7738953707,2023-03-24 12:34:01,2023-03-24 11:24:00,Chicago,Illinois,773,Other,Y
8772161139,2023-03-24 12:34:03,2023-03-07 16:37:00,Lubbock,Indiana,260,Medical  & prescriptions,Y
8577581514,2023-03-24 12:34:14,2023-03-24 12:22:00,Portland,Maine,207,Dropped call or no message,N
8444992174,2023-03-24 12:34:27,2023-03-24 11:47:00,,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",N
6192795004,2023-03-24 12:34:29,2023-03-21 14:26:00,EL CAJON,California,619,Dropped call or no message,Y
6036075417,2023-03-24 12:34:33,2023-03-24 11:30:00,,Illinois,217,Dropped call or no message,Y
6309295675,2023-03-24 12:36:38,2023-03-24 11:15:00,,Illinois,630,No Subject Provided,N
55971207541,2023-03-24 12:34:38,2023-03-23 15:58:00,Clovis,California,559,Other,Y
5592149587,2023-03-24 12:34:39,2023-03-24 09:16:00,Fresno,California,559,Dropped call or no message,Y
5613318726,2023-03-24 12:34:48,2023-03-24 12:27:00,Hollywood,Florida,561,Medical  & prescriptions,Y
2605442666,2023-03-24 12:34:48,2023-03-08 10:01:00,Lubbock,Indiana,260,No Subject Provided,Y
7155312994,2023-03-24 12:34:58,2023-03-24 11:30:00,,Wisconsin,715,Other,Y
2484533547,2023-03-24 12:34:59,2023-03-23 10:32:00,harper woods,Michigan,248,Other,Y
9712992451,2023-03-24 12:35:02,2023-03-24 11:24:00,SUGAR LAND,Texas,702,Other,Y
3865248564,2023-03-24 12:35:06,2023-03-24 11:01:00,,Illinois,618,Dropped call or no message,
2179965260,2023-03-24 12:35:08,2023-03-20 13:25:00,Springfield,Illinois,217,Dropped call or no message,Y
6128438800,2023-03-24 12:35:14,2023-03-24 12:00:00,Elizabeth,Colorado,909,"Calls pretending to be government, businesses, or family and friends",N
7738952015,2023-03-24 12:35:15,2023-03-24 09:52:00,Chicago,Illinois,773,Other,Y
6197911906,2023-03-24 12:35:18,2023-03-20 14:45:00,EL CAJON,California,619,Dropped call or no message,Y
2172817867,2023-03-24 12:36:35,2023-03-23 00:00:00,,Tennessee,731,No Subject Provided,N
8652881753,2023-03-24 12:35:21,2023-03-22 10:41:00,Knoxville,Tennessee,865,Other,
8052531470,2023-03-24 12:35:22,2023-03-24 09:34:00,Oregon City,Oregon,805,"Reducing your debt (credit cards, mortgage, student loans)",N
6614629770,2023-03-24 12:35:26,2023-03-23 18:35:00,Clovis,California,559,Other,Y
5592711414,2023-03-24 12:35:31,2023-03-24 08:04:00,Fresno,California,559,Dropped call or no message,Y
2605475439,2023-03-24 12:35:38,2023-03-08 13:37:00,Lubbock,Indiana,260,No Subject Provided,Y
5078215010,2023-03-24 12:35:41,2023-03-24 10:27:00,Minnetonka,Minnesota,952,Other,Y
9517917531,2023-03-24 12:35:42,2023-03-24 09:14:00,,California,626,Other,N
8577671923,2023-03-24 12:35:48,2023-03-24 12:30:00,Portland,Maine,207,Dropped call or no message,N
2063001000,2023-03-24 12:35:48,2023-03-23 05:39:00,Park Ridge,Illinois,312,Other,N
8338701330,2023-03-24 12:35:59,2023-03-16 09:29:00,Killeen,Texas,254,Other,N
6197911891,2023-03-24 12:36:00,2023-03-20 14:06:00,EL CAJON,California,619,Dropped call or no message,Y
2232054871,2023-03-24 12:36:00,2023-03-24 11:00:00,Springfield,Louisiana,225,Other,Y
8315379680,2023-03-24 12:36:06,2023-03-23 17:25:00,Clovis,California,559,Other,Y
2406540666,2023-03-24 12:36:06,2023-03-24 11:29:00,,Missouri,816,No Subject Provided,Y
7652476174,2023-03-24 12:36:08,2023-03-24 12:33:00,Kokomo,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
7479466775,2023-03-24 12:36:12,2023-03-24 10:30:00,Litchfield Park,Arkansas,562,"Reducing your debt (credit cards, mortgage, student loans)",N
8645022169,2023-03-24 12:36:18,2023-03-24 12:28:00,,South Carolina,864,Other,Y
3235950169,2023-03-24 12:36:21,2023-03-23 16:08:00,Fresno,California,559,Dropped call or no message,Y
2148070325,2023-03-24 12:36:26,2023-03-08 16:58:00,Lubbock,Indiana,260,No Subject Provided,Y
7738737440,2023-03-24 12:36:29,2023-03-23 16:30:00,Chicago,Illinois,773,Other,Y
5107220607,2023-03-24 12:36:32,2023-03-24 09:32:00,,California,510,Medical  & prescriptions,N
4706191775,2023-03-24 12:36:34,2023-03-24 11:40:00,ATLANTA,Georgia,404,Other,N
9139346298,2023-03-24 12:36:38,2023-03-24 11:26:00,Kansas City,Kansas,844,Home improvement  & cleaning,Y
2709269165,2023-03-24 12:36:39,2023-03-24 11:21:00,Owensboro,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
6197911890,2023-03-24 12:36:40,2023-03-18 15:20:00,EL CAJON,California,619,Dropped call or no message,Y
9092452683,2023-03-24 12:36:45,2023-03-24 09:33:00,Torrance,California,323,Home improvement  & cleaning,Y
7025686847,2023-03-24 12:36:48,2023-03-24 10:06:00,SUGAR LAND,Nevada,702,Other,Y
8587808063,2023-03-24 12:36:50,2023-03-24 09:16:00,,California,626,Other,N
8604268124,2023-03-24 12:36:54,2023-03-24 12:07:00,,Illinois,224,Work from home  & other ways to make money,N
2605433873,2023-03-24 12:37:05,2023-03-09 09:32:00,Lubbock,Indiana,260,No Subject Provided,Y
5743697329,2023-03-24 12:37:07,2023-03-24 12:28:00,Elkhart,Indiana,574,Medical  & prescriptions,Y
2487479396,2023-03-24 12:37:07,2023-03-22 11:07:00,harper woods,Michigan,248,Other,Y
8652352982,2023-03-24 12:37:16,2023-03-22 10:51:00,Knoxville,Tennessee,865,Other,
