Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3013845047,2023-08-08 12:13:34,2023-08-08 11:43:00,Silver Spring,Maryland,301,Other,N
9145527584,2023-08-08 12:13:40,2023-08-08 11:11:00,,Kansas,785,Other,Y
5184591030,2023-08-08 12:13:53,2023-08-08 12:00:00,Albany,New York,212,Dropped call or no message,Y
8002159187,2023-08-08 12:13:56,2023-08-08 12:02:00,Brooklyn,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
6629678033,2023-08-08 12:14:03,2023-08-08 11:08:00,,Mississippi,228,No Subject Provided,
2033034855,2023-08-08 12:14:07,2023-08-08 11:59:00,,Rhode Island,401,Other,N
,2023-08-08 12:14:21,2023-08-02 00:00:00,,North Carolina,704,No Subject Provided,
5164133956,2023-08-08 12:14:28,2023-08-03 17:23:00,ELMHURST,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
5127643878,2023-08-08 12:14:31,2023-08-08 09:19:00,,Texas,512,Dropped call or no message,
8332478891,2023-08-08 12:14:38,2023-08-08 11:44:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6142068605,2023-08-08 12:14:53,2023-08-08 11:23:00,Powell,Ohio,614,Other,
,2023-08-08 12:14:55,2023-08-08 00:00:00,harlingen,Texas,956,Dropped call or no message,Y
6019968135,2023-08-08 12:15:01,2023-08-08 10:49:00,,Mississippi,228,No Subject Provided,
2252173755,2023-08-08 12:15:06,2023-08-08 09:20:00,,Louisiana,504,No Subject Provided,Y
3322651269,2023-08-08 12:15:08,2023-08-07 14:44:00,Tuskegee,Alabama,205,Other,N
3346877798,2023-08-08 12:15:16,2023-08-08 11:04:00,Eufaula,Alabama,334,Other,Y
,2023-08-08 12:15:18,2023-08-08 11:00:00,,Louisiana,318,Dropped call or no message,Y
7632008424,2023-08-08 12:15:32,2023-08-08 08:49:00,SUN CITY,Arizona,763,Dropped call or no message,N
4302655334,2023-08-08 12:15:34,2023-08-08 11:10:00,,Texas,430,Computer  & technical support,Y
2033034855,2023-08-08 12:15:50,2023-08-08 12:10:00,,Rhode Island,401,Other,N
7692005664,2023-08-08 12:15:57,2023-08-08 10:34:00,,Mississippi,228,No Subject Provided,
9403836807,2023-08-08 12:16:12,2023-08-08 09:33:00,,Texas,940,Dropped call or no message,Y
5752320308,2023-08-08 12:16:25,2023-08-07 00:00:00,Des Moines,New Mexico,575,Other,Y
3074561671,2023-08-08 12:16:25,2023-08-08 10:09:00,,Wyoming,307,Vacation  & timeshares,
,2023-08-08 12:16:29,2023-08-07 14:50:00,Tuskegee,Alabama,205,Other,N
4109826723,2023-08-08 12:16:31,2023-08-08 12:15:00,Pasadena,Maryland,410,Other,Y
3156397154,2023-08-08 12:16:35,2023-08-07 11:42:00,Mount Sinai,New York,631,Work from home  & other ways to make money,Y
4302274471,2023-08-08 12:16:37,2023-08-08 10:07:00,,Texas,430,Computer  & technical support,Y
9725731489,2023-08-08 12:16:38,2023-08-08 12:11:00,Trumansburg,New York,607,No Subject Provided,N
6629676882,2023-08-08 12:16:40,2023-08-08 10:09:00,,Mississippi,228,No Subject Provided,
6083602732,2023-08-08 12:16:55,2023-08-08 12:00:00,Powell,Ohio,614,Other,
5712510814,2023-08-08 12:17:00,2023-08-08 10:50:00,Nashville,Tennessee,510,Other,N
6054085828,2023-08-08 12:17:08,2023-08-08 09:11:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173881611,2023-08-08 12:17:10,2023-08-08 10:06:00,ELMHURST,Illinois,773,Other,N
8162196577,2023-08-08 12:17:18,2023-08-08 10:33:00,,Missouri,816,Other,N
9403202188,2023-08-08 12:17:31,2023-08-08 10:12:00,,Texas,940,Other,Y
3473798532,2023-08-08 12:17:32,2023-08-07 13:43:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7088208955,2023-08-08 12:17:41,2023-08-08 12:09:00,Indianapolis,Indiana,317,Other,N
7752958394,2023-08-08 12:17:42,2023-08-08 11:00:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342075008,2023-08-08 12:17:43,2023-08-08 11:22:00,,Virginia,434,Other,Y
5883082408,2023-08-08 12:17:48,2023-08-08 10:24:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5012837915,2023-08-08 12:18:00,2023-08-08 11:07:00,,Wisconsin,608,Other,Y
4348678830,2023-08-08 12:18:15,2023-08-08 11:11:00,,Virginia,434,Other,Y
3524587132,2023-08-08 12:18:19,2023-08-08 11:20:00,,Florida,407,Other,Y
8666932064,2023-08-08 12:18:21,2023-08-08 12:00:00,Sun City West,Arizona,480,Other,Y
6015395331,2023-08-08 12:18:25,2023-08-08 09:50:00,,Mississippi,228,No Subject Provided,
7472054375,2023-08-08 12:18:27,2023-08-07 19:41:00,Trumansburg,New York,607,No Subject Provided,Y
8472789148,2023-08-08 12:18:29,2023-08-08 11:15:00,,Illinois,847,No Subject Provided,Y
3367178110,2023-08-08 12:18:30,2023-08-08 12:17:00,Salisbury,North Carolina,704,Medical  & prescriptions,N
3156307014,2023-08-08 12:18:31,2023-08-07 16:02:00,Mount Sinai,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
9893161406,2023-08-08 12:18:31,2023-08-08 11:52:00,Metamora,Michigan,810,Medical  & prescriptions,Y
6143905580,2023-08-08 12:18:35,2023-08-08 12:07:00,Powell,Ohio,614,Other,
8433219769,2023-08-08 12:18:42,2023-08-08 12:05:00,Effingham,South Carolina,843,Other,N
9203148055,2023-08-08 12:18:44,2023-08-08 11:12:00,,Wisconsin,608,Other,Y
4063598632,2023-08-08 12:18:52,2023-08-07 16:05:00,Tuskegee,Alabama,205,Other,N
7752958394,2023-08-08 12:19:00,2023-08-08 11:00:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243786336,2023-08-08 12:19:00,2023-08-08 10:38:00,Smithton,Illinois,618,Other,Y
6814561800,2023-08-08 12:19:15,2023-08-08 00:00:00,Flower Mound,Texas,214,Medical  & prescriptions,N
7692878470,2023-08-08 12:19:15,2023-08-08 09:23:00,,Mississippi,228,No Subject Provided,
8584835810,2023-08-08 12:19:19,2023-08-08 06:51:00,San Diego,California,858,Other,Y
3012936918,2023-08-08 12:19:21,2023-08-08 12:13:00,Rockville,Maryland,301,Dropped call or no message,Y
3472607367,2023-08-08 12:19:21,2023-08-08 11:14:00,Oak Creek,Wisconsin,347,"Energy, solar,  & utilities",Y
4047578812,2023-08-08 12:19:24,2023-08-07 08:50:00,Atlanta,Georgia,404,Dropped call or no message,N
2544707028,2023-08-08 12:19:24,2023-08-07 14:18:00,Trumansburg,New York,607,No Subject Provided,N
4302025920,2023-08-08 12:19:28,2023-08-08 11:16:00,Royse City,Texas,972,Dropped call or no message,N
5094016367,2023-08-08 12:19:32,2023-08-07 20:09:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5184591030,2023-08-08 12:19:35,2023-08-07 17:30:00,Halfmoon,New York,573,Dropped call or no message,Y
5862589240,2023-08-08 12:19:36,2023-08-08 07:40:00,Lakeville,Michigan,248,Other,Y
4108046902,2023-08-08 12:19:37,2023-08-08 00:15:00,Ellicott City,Maryland,410,Other,Y
9542026829,2023-08-08 12:19:37,2023-08-08 12:16:00,Pompano Beach,Florida,954,Other,Y
7655649371,2023-08-08 12:20:00,2023-08-08 12:12:00,Montgomery,Ohio,765,Medical  & prescriptions,Y
9492812968,2023-08-08 12:20:04,2023-08-08 09:17:00,Mission Viejo,California,949,Home improvement  & cleaning,N
6782004045,2023-08-08 12:20:05,2023-08-04 14:43:00,Litchfield,Connecticut,860,Other,Y
7313899767,2023-08-08 12:20:09,2023-08-07 17:21:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337632031,2023-08-08 12:20:12,2023-08-08 09:40:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8602276918,2023-08-08 12:20:13,2023-08-08 12:17:00,,Connecticut,860,Other,Y
3309615383,2023-08-08 12:20:57,2023-08-08 12:18:00,,Ohio,330,No Subject Provided,
4252133165,2023-08-08 12:20:20,2023-08-08 09:11:00,,Washington,425,Dropped call or no message,Y
6019968058,2023-08-08 12:20:21,2023-08-07 17:53:00,,Mississippi,228,No Subject Provided,Y
3853651537,2023-08-08 12:20:22,2023-08-07 15:14:00,Dublin,Ohio,380,Other,Y
9545325484,2023-08-08 12:20:28,2023-08-08 12:18:00,,Florida,954,Medical  & prescriptions,Y
6107502287,2023-08-08 12:20:36,2023-08-08 12:16:00,Malabar,Florida,321,Other,Y
4342059771,2023-08-08 12:20:44,2023-08-08 10:03:00,Mount Sinai,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
7028291579,2023-08-08 12:20:47,2023-08-07 18:36:00,,Nevada,702,No Subject Provided,Y
9702090434,2023-08-08 12:20:51,2023-08-08 10:15:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5184591030,2023-08-08 12:20:51,2023-08-07 15:13:00,Halfmoon,New York,480,Dropped call or no message,Y
4129331067,2023-08-08 12:20:56,2023-08-08 11:08:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
4355479318,2023-08-08 12:21:01,2023-08-08 09:09:00,Golden Valley,Arizona,801,Other,N
4804808976,2023-08-08 12:21:08,2023-08-03 13:00:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
6629678157,2023-08-08 12:21:11,2023-08-07 17:41:00,,Mississippi,228,No Subject Provided,Y
9208862058,2023-08-08 12:21:13,2023-08-08 11:18:00,NeenH,Wisconsin,920,Other,
4434058689,2023-08-08 12:21:17,2023-08-07 18:22:00,Vonore,Tennessee,865,Dropped call or no message,
2404812753,2023-08-08 12:21:18,2023-08-08 09:31:00,Moore,Oklahoma,240,Medical  & prescriptions,Y
8126820297,2023-08-08 12:21:18,2023-08-08 12:00:00,,New Jersey,732,Other,Y
6312515941,2023-08-08 12:21:30,2023-08-08 11:36:00,Mount Sinai,New York,631,Computer  & technical support,Y
6823398088,2023-08-08 12:21:39,2023-08-08 00:00:00,Green valley,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854988386,2023-08-08 12:21:48,2023-08-08 11:20:00,Houston,Texas,713,Other,Y
2192958389,2023-08-08 12:21:52,2023-08-08 12:19:00,Blue Ridge,Georgia,706,Other,Y
2282001849,2023-08-08 12:21:55,2023-08-07 17:26:00,,Mississippi,228,No Subject Provided,Y
2149835188,2023-08-08 12:22:01,2023-08-08 12:18:00,Barnegat,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
5184591030,2023-08-08 12:22:09,2023-08-04 15:32:00,Halfmoon,New York,323,Dropped call or no message,Y
9728482896,2023-08-08 12:22:14,2023-08-08 08:46:00,,Nevada,702,No Subject Provided,Y
5172312177,2023-08-08 12:22:20,2023-08-08 12:14:00,Clemmons,North Carolina,517,Other,N
3477962615,2023-08-08 12:22:21,2023-08-08 12:10:00,Mount Sinai,New York,631,"Energy, solar,  & utilities",Y
2253071935,2023-08-08 12:22:22,2023-08-08 09:21:00,santa rosa,California,707,Other,Y
9129007940,2023-08-08 12:22:35,2023-08-08 12:19:00,Franklin,Georgia,770,Other,Y
3176697599,2023-08-08 12:22:36,2023-08-08 11:14:00,Plainfield,Illinois,630,Home improvement  & cleaning,N
6625833110,2023-08-08 12:22:38,2023-08-07 16:41:00,,Mississippi,228,No Subject Provided,Y
8335461079,2023-08-08 12:22:50,2023-08-08 11:42:00,Winder,Georgia,770,Medical  & prescriptions,Y
8004179425,2023-08-08 12:22:52,2023-08-08 12:04:00,,Indiana,574,Other,Y
4804809265,2023-08-08 12:22:55,2023-08-03 11:02:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412057167,2023-08-08 12:23:03,2023-08-08 12:17:00,Brick Township,New Jersey,732,Medical  & prescriptions,Y
7579976012,2023-08-08 12:23:18,2023-08-08 12:22:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3806665718,2023-08-08 12:23:24,2023-08-07 13:12:00,Dublin,Ohio,380,Other,Y
7698889134,2023-08-08 12:23:28,2023-08-07 16:27:00,,Mississippi,228,No Subject Provided,Y
2163027729,2023-08-08 12:23:53,2023-08-08 12:22:00,Shaker Heights,Ohio,216,Dropped call or no message,
8507810522,2023-08-08 12:23:55,2023-08-08 09:19:00,kennnewick,Washington,509,Other,Y
4044747234,2023-08-08 12:24:03,2023-08-05 12:00:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",N
8333913871,2023-08-08 12:24:12,2023-08-08 09:34:00,,Florida,407,Other,Y
4194048306,2023-08-08 12:24:23,2023-08-08 12:00:00,Circleville,Ohio,740,Other,Y
5122831581,2023-08-08 12:24:26,2023-08-08 11:00:00,DALE,Texas,512,Other,Y
7579191298,2023-08-08 12:24:35,2023-08-08 12:22:00,,Delaware,302,Medical  & prescriptions,N
5748570656,2023-08-08 12:24:41,2023-08-08 11:23:00,,Indiana,574,Other,
3084006606,2023-08-08 12:24:41,2023-07-21 16:46:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
37203946643,2023-08-08 12:24:50,2023-08-08 12:00:00,DENVER,Colorado,720,Other,N
2036809304,2023-08-08 12:25:49,2023-08-08 12:18:00,,Connecticut,203,No Subject Provided,
5717771966,2023-08-08 12:25:00,2023-08-08 12:10:00,Jacksonville,North Carolina,571,Other,N
8873824357,2023-08-08 12:25:06,2023-08-06 16:03:00,Washington,District of Columbia,505,"Calls pretending to be government, businesses, or family and friends",Y
3312223068,2023-08-08 12:25:10,2023-08-08 09:57:00,Crystal Lake,Illinois,815,Other,Y
3603435688,2023-08-08 12:25:27,2023-08-08 09:20:00,Bellingham,Washington,360,Dropped call or no message,Y
8889640778,2023-08-08 12:25:29,2023-08-08 09:02:00,,Oregon,503,Other,
224319372,2023-08-08 12:25:30,2023-08-08 11:32:00,Valrico,Florida,813,Other,Y
3802145622,2023-08-08 12:25:31,2023-08-07 11:39:00,Dublin,Ohio,380,Other,Y
2083114344,2023-08-08 12:25:34,2023-08-08 09:22:00,Post Falls,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
6194672103,2023-08-08 12:25:44,2023-08-08 09:01:00,,California,619,Other,
7209128796,2023-08-08 12:25:56,2023-08-08 12:23:00,Hackettstown,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8622255344,2023-08-08 12:26:01,2023-08-08 11:22:00,Boerne,Texas,210,Medical  & prescriptions,Y
3084005277,2023-08-08 12:26:02,2023-07-21 16:31:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
3616458987,2023-08-08 12:26:11,2023-08-07 17:20:00,Tuskegee,Alabama,205,Other,Y
8644058452,2023-08-08 12:26:12,2023-08-08 12:23:00,,South Carolina,803,Dropped call or no message,N
5109982495,2023-08-08 12:26:38,2023-08-07 17:40:00,BEREA,Ohio,440,Other,Y
8335461079,2023-08-08 12:27:03,2023-08-08 09:17:00,,New York,917,Medical  & prescriptions,Y
2792337476,2023-08-08 12:27:12,2023-08-07 12:44:00,Redding,California,530,Other,N
8009226623,2023-08-08 12:27:15,2023-08-07 16:42:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
4075199859,2023-08-08 12:27:23,2023-08-08 12:20:00,,Maryland,443,Home improvement  & cleaning,N
7692878470,2023-08-08 12:27:24,2023-08-08 09:23:00,Ocean Springs,Mississippi,228,Other,N
6314331882,2023-08-08 12:27:29,2023-08-08 12:24:00,Shoreham,New York,631,Other,Y
5156643122,2023-08-08 12:27:32,2023-08-08 11:14:00,,Texas,713,Other,Y
8593982996,2023-08-08 12:27:49,2023-08-08 12:13:00,,Kentucky,859,Other,N
3026169780,2023-08-08 12:27:54,2023-08-08 10:40:00,,Delaware,302,Medical  & prescriptions,N
,2023-08-08 12:29:00,2023-08-08 11:55:00,,Virginia,540,No Subject Provided,N
9133008409,2023-08-08 12:28:10,2023-08-04 15:07:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
4256552220,2023-08-08 12:28:10,2023-08-08 09:11:00,Mercer Island,Washington,360,Dropped call or no message,Y
5125533257,2023-08-08 12:28:14,2023-08-08 11:26:00,Springville,Alabama,205,Other,
6306219040,2023-08-08 12:28:24,2023-08-08 11:25:00,Chicago,Illinois,773,Other,Y
9084176545,2023-08-08 12:28:29,2023-08-07 13:13:00,Redding,California,530,Other,N
5304799598,2023-08-08 12:28:35,2023-08-07 14:34:00,,California,707,Other,Y
2134832388,2023-08-08 12:28:51,2023-08-08 09:26:00,Adelanto,California,818,Other,Y
8007059618,2023-08-08 12:28:53,2023-08-04 14:13:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
3525345243,2023-08-08 12:30:06,2023-08-07 14:11:00,,New York,718,No Subject Provided,N
4108566131,2023-08-08 12:29:13,2023-08-08 12:27:00,Pasadena,Maryland,410,Other,Y
4155732322,2023-08-08 12:29:13,2023-08-08 09:16:00,Oakland,California,415,Other,Y
2052658689,2023-08-08 12:29:16,2023-08-07 05:28:00,Tuskegee,Alabama,205,Other,Y
6504407246,2023-08-08 12:29:22,2023-08-08 09:20:00,,Massachusetts,617,Other,N
3474289326,2023-08-08 12:29:26,2023-08-08 12:18:00,Far Rockaway,New York,347,Other,Y
8009104690,2023-08-08 12:29:28,2023-08-08 11:28:00,,Texas,281,Other,
4782782113,2023-08-08 12:29:35,2023-08-08 11:19:00,Plainview,Texas,806,Medical  & prescriptions,N
2085794871,2023-08-08 12:29:42,2023-08-08 09:27:00,,California,626,Dropped call or no message,Y
2762463139,2023-08-08 12:29:46,2023-08-07 11:51:00,Wytheville,Virginia,276,Medical  & prescriptions,N
4132784383,2023-08-08 12:29:47,2023-08-04 14:10:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
9174886227,2023-08-08 12:29:51,2023-08-08 10:23:00,,New York,518,Dropped call or no message,N
5168952621,2023-08-08 12:29:53,2023-08-03 03:10:00,,Alabama,256,"Lotteries, prizes  & sweepstakes",N
,2023-08-08 12:29:53,2023-08-08 08:16:00,,California,661,Other,Y
7754016800,2023-08-08 12:29:54,2023-08-07 13:27:00,Redding,California,530,Other,N
8013883411,2023-08-08 12:29:56,2023-08-08 10:25:00,Layton,Utah,801,Other,Y
7276248776,2023-08-08 12:30:16,2023-08-08 12:15:00,largo,Florida,727,Other,Y
7575402017,2023-08-08 12:30:26,2023-08-08 12:29:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3098937869,2023-08-08 12:30:28,2023-08-02 16:49:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8595689774,2023-08-08 12:30:32,2023-08-06 13:16:00,,Kentucky,859,Other,N
5207323101,2023-08-08 12:30:32,2023-08-07 16:02:00,,Louisiana,318,Other,Y
5123588392,2023-08-08 12:30:35,2023-08-08 11:27:00,DALE,Texas,512,Other,N
7152293031,2023-08-08 12:30:37,2023-08-08 11:12:00,Cudahy,Wisconsin,414,Vacation  & timeshares,N
3143141463,2023-08-08 12:30:46,2023-08-08 12:27:00,Queens,New York,917,Medical  & prescriptions,Y
5182856072,2023-08-08 12:30:52,2023-08-07 14:07:00,,New York,518,Dropped call or no message,N
,2023-08-08 12:30:55,2023-08-08 08:41:00,,California,661,Other,Y
6304910129,2023-08-08 12:31:00,2023-08-08 11:22:00,Chicago,Illinois,312,Warranties  & protection plans,N
8885042409,2023-08-08 12:31:12,2023-08-08 08:01:00,Soulsbyville,California,417,"Calls pretending to be government, businesses, or family and friends",Y
9283640032,2023-08-08 12:31:20,2023-08-08 09:29:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
4142290215,2023-08-08 12:31:33,2023-08-07 16:37:00,Cudahy,Wisconsin,414,Vacation  & timeshares,N
9843691896,2023-08-08 12:31:35,2023-08-08 12:25:00,,Georgia,478,"Energy, solar,  & utilities",N
7813834967,2023-08-08 12:31:43,2023-08-08 10:34:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2122569366,2023-08-08 12:31:43,2023-08-07 13:46:00,,New York,518,Dropped call or no message,N
3412181708,2023-08-08 12:31:46,2023-08-07 13:29:00,Redding,California,530,Other,N
7572766983,2023-08-08 12:31:51,2023-08-08 12:16:00,Chesapeake,Virginia,757,Dropped call or no message,Y
7132785617,2023-08-08 12:31:53,2023-08-08 11:30:00,Houston,Texas,713,"Energy, solar,  & utilities",Y
7162180320,2023-08-08 12:31:58,2023-08-08 10:50:00,Pulaski,Tennessee,931,Other,N
2052652474,2023-08-08 12:31:59,2023-08-08 09:09:00,Tuskegee,Alabama,205,Medical  & prescriptions,Y
9713141162,2023-08-08 12:32:01,2023-08-08 09:26:00,Klamath Falls,Oregon,541,Dropped call or no message,Y
8002886107,2023-08-08 12:32:09,2023-08-08 11:30:00,Inverness,Illinois,847,Medical  & prescriptions,Y
7816291465,2023-08-08 12:32:21,2023-08-07 17:06:00,Stoughton,Massachusetts,781,Medical  & prescriptions,Y
