Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7858985478,2024-04-11 11:44:39,2024-04-03 10:53:00,HERINGTON,Kansas,785,Other,Y
2182287545,2024-04-11 11:45:05,2024-04-09 09:34:00,,Minnesota,218,Other,
,2024-04-11 11:45:11,2024-04-11 10:54:00,Hialeah,Florida,305,Other,Y
7852238852,2024-04-11 11:45:24,2024-04-02 15:41:00,HERINGTON,Kansas,785,Other,Y
3126460919,2024-04-11 11:45:37,2024-04-09 11:23:00,,Illinois,630,Other,Y
2722271418,2024-04-11 11:45:45,2024-04-11 11:40:00,Lewisberry,Pennsylvania,717,No Subject Provided,N
8642650030,2024-04-11 11:45:53,2024-04-09 17:57:00,PIEDMONT,South Carolina,864,Medical  & prescriptions,N
7342806409,2024-04-11 11:45:58,2024-04-10 19:23:00,Leroy,Michigan,734,Dropped call or no message,Y
4695170934,2024-04-11 11:46:05,2024-04-10 10:46:00,Lewisville,Texas,214,Other,Y
2066038264,2024-04-11 11:46:06,2024-04-11 08:41:00,Buckley,Washington,206,Home improvement  & cleaning,N
8338714439,2024-04-11 11:46:08,2024-04-10 18:42:00,phoenix,Arizona,602,Warranties  & protection plans,Y
7712095616,2024-04-11 11:46:09,2024-04-11 10:48:00,Tierra Verde,Florida,727,Other,Y
6147968328,2024-04-11 11:46:10,2024-04-10 13:11:00,Dublin,Ohio,380,Dropped call or no message,Y
9136534943,2024-04-11 11:46:11,2024-04-02 14:06:00,HERINGTON,Kansas,785,Other,Y
9195035672,2024-04-11 11:46:13,2024-04-11 08:42:00,,California,626,Other,N
8654591163,2024-04-11 11:46:17,2024-04-11 11:42:00,KNOXVILLE,Tennessee,865,Other,Y
,2024-04-11 11:47:10,2024-04-10 00:00:00,,Montana,406,No Subject Provided,
9199361106,2024-04-11 11:46:20,2024-04-11 11:44:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9096517651,2024-04-11 11:46:22,2024-04-11 10:42:00,MADISON,Alabama,916,Medical  & prescriptions,Y
8887692086,2024-04-11 11:46:24,2024-04-11 12:00:00,Mesa,Arizona,480,Other,Y
9402234090,2024-04-11 11:46:26,2024-04-11 09:44:00,Denver,Colorado,940,Other,Y
9143394447,2024-04-11 11:46:33,2024-04-11 10:30:00,,New Jersey,201,Other,N
8009423767,2024-04-11 11:46:41,2024-04-11 08:45:00,Las Vegas,California,805,Other,Y
,2024-04-11 11:46:41,2024-04-11 11:43:00,Barboursville,West Virginia,304,Computer  & technical support,Y
8582615565,2024-04-11 11:46:50,2024-04-11 00:00:00,,North Carolina,910,Other,N
5615717015,2024-04-11 11:46:51,2024-04-11 11:44:00,Orlando,Florida,407,"Energy, solar,  & utilities",N
9139374600,2024-04-11 11:46:53,2024-04-11 11:23:00,Fort Wayne,Indiana,913,Medical  & prescriptions,Y
8447933456,2024-04-11 11:46:54,2024-04-11 09:30:00,Pueblo,Colorado,719,Other,N
7014287679,2024-04-11 11:46:54,2024-04-11 10:46:00,Southport,Florida,850,Dropped call or no message,Y
4062950611,2024-04-11 11:46:56,2024-04-10 00:00:00,Billings,Montana,406,Other,Y
7852647169,2024-04-11 11:47:02,2024-04-01 14:46:00,HERINGTON,Kansas,785,Other,Y
7209159382,2024-04-11 11:47:02,2024-04-11 11:42:00,,Georgia,303,No Subject Provided,
8555003606,2024-04-11 11:47:04,2024-04-11 11:33:00,Mansfield,Ohio,419,Other,Y
8003514604,2024-04-11 11:47:07,2024-04-11 10:44:00,,Minnesota,651,Dropped call or no message,Y
8774180022,2024-04-11 11:47:17,2024-04-11 10:30:00,Perkins,Oklahoma,405,Other,N
,2024-04-11 11:47:24,2024-04-11 12:00:00,Riverside,California,951,Other,N
8003412145,2024-04-11 11:47:46,2024-04-07 08:48:00,,Minnesota,651,Dropped call or no message,Y
7855819626,2024-04-11 11:47:50,2024-04-01 11:29:00,HERINGTON,Kansas,785,Other,Y
6867294,2024-04-11 11:48:10,2024-04-08 17:28:00,,Kentucky,502,Dropped call or no message,Y
5732735513,2024-04-11 11:48:28,2023-04-11 11:15:00,,Wisconsin,608,No Subject Provided,Y
9075008962,2024-04-11 11:48:30,2024-04-11 11:37:00,Brantford,"Ontario, Canada",,"Calls pretending to be government, businesses, or family and friends",Y
7852097011,2024-04-11 11:48:33,2024-04-01 10:50:00,HERINGTON,Kansas,785,Other,Y
8003594107,2024-04-11 11:48:36,2024-04-03 09:08:00,,Minnesota,651,Dropped call or no message,Y
8448472005,2024-04-11 11:48:59,2024-04-11 08:04:00,,California,209,Other,Y
6175280741,2024-04-11 11:49:03,2024-04-11 09:30:00,,Michigan,989,Work from home  & other ways to make money,N
6037087871,2024-04-11 11:49:06,2024-04-11 11:44:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
9313428133,2024-04-11 11:49:07,2024-04-09 13:53:00,Clarksville,Tennessee,931,Dropped call or no message,Y
7854535035,2024-04-11 11:49:16,2024-04-01 08:56:00,HERINGTON,Kansas,785,Other,Y
9126212690,2024-04-11 11:50:02,2024-04-11 11:30:00,,Georgia,706,No Subject Provided,N
,2024-04-11 11:49:41,2024-04-11 08:35:00,,,844,No Subject Provided,Y
8168161645,2024-04-11 11:49:46,2024-04-11 10:38:00,Riverside,Missouri,816,Other,N
3603987888,2024-04-11 11:49:58,2024-04-11 08:31:00,Woodland,Washington,360,Other,Y
6699008385,2024-04-11 11:50:06,2024-04-09 00:00:00,,California,408,Other,Y
4252856448,2024-04-11 11:50:09,2024-04-09 10:36:00,,California,626,Other,N
8887692086,2024-04-11 11:50:19,2024-04-10 10:08:00,Point Reyes Station,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7852238853,2024-04-11 11:50:24,2024-03-30 10:40:00,HERINGTON,Kansas,785,Other,Y
9785517582,2024-04-11 11:50:35,2024-04-11 08:45:00,Phoenix,Arizona,602,Other,N
2256274795,2024-04-11 11:51:17,2024-04-11 10:02:00,Baton Rouge,Louisiana,225,Other,N
8773490667,2024-04-11 11:51:31,2024-04-10 10:07:00,Point Reyes Station,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3015025089,2024-04-11 11:51:32,2024-04-09 16:07:00,,Maryland,240,Other,N
9313425811,2024-04-11 11:51:34,2024-04-10 12:48:00,Clarksville,Tennessee,931,Dropped call or no message,Y
6156018390,2024-04-11 11:51:41,2024-04-11 10:49:00,Murfreesboro,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
4234608182,2024-04-11 11:52:07,2024-04-11 10:32:00,,Minnesota,952,Charities,Y
,2024-04-11 11:52:24,2024-04-11 08:36:00,,,888,No Subject Provided,Y
4154963768,2024-04-11 11:52:30,2024-04-09 14:21:00,Point Reyes Station,California,415,Dropped call or no message,Y
7313172786,2024-04-11 11:52:53,2024-04-11 11:00:00,OLD BRIDGE,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8324767371,2024-04-11 11:52:54,2024-04-11 10:49:00,PORTER,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",N
2394250677,2024-04-11 11:53:03,2024-04-11 11:09:00,Cape Coral,Florida,239,Other,N
8447230844,2024-04-11 11:53:08,2024-04-11 12:00:00,Chicago,Illinois,773,Other,Y
2097830657,2024-04-11 11:53:25,2024-04-11 08:50:00,Hermosa Beach,California,310,"Energy, solar,  & utilities",
8325365388,2024-04-11 11:53:33,2024-04-11 11:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8136083432,2024-04-11 11:53:43,2024-04-10 12:41:00,Titusville,Florida,321,Other,Y
4722126458,2024-04-11 11:54:00,2024-04-11 11:52:00,Lafayette,Indiana,765,Other,N
9866661944,2024-04-11 11:54:20,2024-04-11 08:50:00,Coeur d Alene,Idaho,208,Computer  & technical support,Y
6892897969,2024-04-11 11:54:37,2024-04-11 11:52:00,Pompano Beach,Florida,954,Other,Y
8593486477,2024-04-11 11:54:45,2024-04-11 11:51:00,Hubbardston,Massachusetts,978,Other,Y
8172852450,2024-04-11 11:54:48,2024-04-11 10:52:00,Arlington,Texas,682,Other,Y
2055050356,2024-04-11 11:55:02,2024-04-11 10:50:00,Odenville,Alabama,205,Medical  & prescriptions,Y
8448475454,2024-04-11 11:55:03,2024-04-11 11:00:00,,Texas,832,Other,Y
4422752263,2024-04-11 11:55:09,2024-04-11 08:51:00,Redding,California,530,Charities,N
4692061377,2024-04-11 11:55:09,2024-04-11 11:50:00,,New Jersey,201,Other,Y
5163632053,2024-04-11 11:55:10,2024-04-11 11:48:00,Washington,District of Columbia,917,"Calls pretending to be government, businesses, or family and friends",Y
2087189620,2024-04-11 11:55:50,2024-04-11 08:05:00,Idaho Falls,Idaho,208,Other,Y
8886933210,2024-04-11 11:56:03,2024-04-11 11:50:00,,Georgia,706,Other,Y
5854059329,2024-04-11 11:57:03,2024-04-11 11:54:00,,New York,516,No Subject Provided,
2133766347,2024-04-11 11:56:32,2024-04-11 08:51:00,Tucson,Arizona,530,Medical  & prescriptions,N
8645198185,2024-04-11 11:56:56,2024-04-11 00:00:00,,South Carolina,864,Medical  & prescriptions,N
5182882490,2024-04-11 11:57:01,2024-04-11 11:54:00,Powell,Ohio,614,Other,
3609968201,2024-04-11 11:57:17,2024-04-11 08:50:00,Olympia,Washington,360,Other,N
5184997295,2024-04-11 11:57:31,2024-04-10 14:18:00,East Patchogue,New York,631,Warranties  & protection plans,Y
5035586994,2024-04-11 11:57:50,2024-03-29 18:03:00,Philadelphia,Pennsylvania,215,Computer  & technical support,Y
8129245753,2024-04-11 11:58:10,2024-04-11 11:56:00,,Indiana,260,Other,Y
2192064066,2024-04-11 11:58:14,2024-04-06 11:40:00,Michigan City,Indiana,219,Other,Y
8163545455,2024-04-11 11:58:25,2024-04-11 11:57:00,CHESTER,New York,845,Other,N
5612001094,2024-04-11 11:58:26,2024-04-11 11:51:00,,Florida,561,Computer  & technical support,Y
5619180045,2024-04-11 11:58:28,2024-04-11 10:06:00,,Florida,407,No Subject Provided,
2034055230,2024-04-11 11:58:46,2024-04-11 10:47:00,Boynton Beach,Florida,973,Other,Y
4072357395,2024-04-11 11:59:10,2024-04-11 11:50:00,Dawsonville,Georgia,678,"Lotteries, prizes  & sweepstakes",Y
7692612408,2024-04-11 11:59:17,2024-04-11 09:11:00,Westminster,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5619183551,2024-04-11 11:59:17,2024-04-10 12:18:00,,Florida,407,No Subject Provided,
5022603854,2024-04-11 11:59:25,2024-04-11 11:54:00,,Kentucky,502,Home improvement  & cleaning,N
3204369722,2024-04-11 11:59:29,2024-04-11 11:39:00,Carnegie,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
6108133499,2024-04-11 11:59:37,2024-04-11 11:53:00,Elkins Park,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
5206991220,2024-04-11 11:59:45,2024-04-11 08:50:00,Mesa,Arizona,480,Charities,N
7622685890,2024-04-11 12:00:15,2024-04-11 09:48:00,Aliquippa,Pennsylvania,762,"Calls pretending to be government, businesses, or family and friends",Y
9313301148,2024-04-11 12:00:21,2024-04-11 10:51:00,Whites Creek,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6513496440,2024-04-11 12:00:33,2024-04-11 10:55:00,Hasting,Minnesota,920,Home improvement  & cleaning,N
5054473096,2024-04-11 12:00:44,2024-04-10 09:22:00,Albuquerque,New Mexico,505,Other,Y
8554014704,2024-04-11 12:00:46,2024-04-10 10:01:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
2029680365,2024-04-11 12:00:46,2024-04-10 19:16:00,phoenix,Arizona,602,Warranties  & protection plans,Y
6814897351,2024-04-11 12:00:49,2024-04-10 11:22:00,Vincent,Ohio,304,Medical  & prescriptions,N
7272643390,2024-04-11 12:02:05,2024-04-11 11:56:00,,Florida,727,No Subject Provided,N
8887694087,2024-04-11 12:01:23,2024-04-11 12:00:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
3015025059,2024-04-11 12:01:38,2024-04-11 11:44:00,Cumberland,Maryland,240,Other,N
3609968192,2024-04-11 12:01:53,2024-04-09 15:16:00,Olympia,Washington,360,Other,N
3322056709,2024-04-11 12:01:55,2024-04-11 11:43:00,,New York,516,Other,
4127903573,2024-04-11 12:02:03,2024-04-10 14:14:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
5733545235,2024-04-11 12:02:08,2024-04-11 10:48:00,Cape Girardeau,Missouri,573,Other,N
9126289227,2024-04-11 12:02:15,2024-04-11 11:59:00,Snellville,Georgia,770,Other,Y
2162205443,2024-04-11 12:02:17,2024-04-11 12:00:00,Falls Church,Virginia,571,Other,N
8563471581,2024-04-11 12:02:43,2024-04-11 10:24:00,,Massachusetts,781,Work from home  & other ways to make money,Y
3058450198,2024-04-11 12:02:47,2024-04-09 10:56:00,,Florida,786,Dropped call or no message,N
6233933057,2024-04-11 12:02:51,2024-04-11 09:01:00,Buckeye,Arizona,480,Dropped call or no message,Y
9472160381,2024-04-11 12:03:00,2024-04-11 11:58:00,Madison Heights,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-11 12:03:01,2024-04-11 00:00:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2085510105,2024-04-11 12:03:08,2024-04-11 10:01:00,BOZEMAN,Montana,720,Other,Y
3609968186,2024-04-11 12:03:10,2024-04-08 13:25:00,Olympia,Washington,360,Other,N
7712105305,2024-04-11 12:03:14,2024-04-10 14:40:00,Lindstrom,Minnesota,715,Dropped call or no message,Y
7272059242,2024-04-11 12:03:15,2024-04-11 00:00:00,Tampa,Florida,727,Work from home  & other ways to make money,N
4402102523,2024-04-11 12:03:27,2024-04-11 10:59:00,,Ohio,440,Dropped call or no message,Y
4103240591,2024-04-11 12:03:33,2024-04-11 11:21:00,Edgewater,Maryland,410,Vacation  & timeshares,Y
9044749885,2024-04-11 12:03:37,2024-04-11 11:51:00,Stamford,Connecticut,203,Warranties  & protection plans,Y
2483194043,2024-04-11 12:03:38,2024-04-11 12:01:00,Bloomfield Hills,Michigan,248,Medical  & prescriptions,N
2237472491,2024-04-11 12:03:50,2024-04-09 13:04:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
7348756448,2024-04-11 12:03:53,2024-04-10 18:34:00,Madison Heights,Michigan,248,Other,N
7068084739,2024-04-11 12:03:54,2024-04-11 11:16:00,,Georgia,706,Other,N
4078945351,2024-04-11 12:03:56,2024-04-11 10:51:00,Waco,Texas,407,Medical  & prescriptions,Y
8773464822,2024-04-11 12:04:00,2024-04-11 10:58:00,Somerville,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9032909038,2024-04-11 12:04:04,2024-04-11 11:59:00,,New Jersey,908,Other,N
5043184201,2024-04-11 12:04:15,2024-04-10 00:00:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
4708666325,2024-04-11 12:04:24,2024-04-10 12:54:00,Torrance,California,310,No Subject Provided,Y
2126747090,2024-04-11 12:04:47,2024-04-11 12:01:00,Chapel Hill,North Carolina,704,Other,N
8135193971,2024-04-11 12:04:51,2024-04-11 23:47:00,Saint Petersburg,Florida,813,Other,N
5757288867,2024-04-11 12:04:52,2024-04-11 12:01:00,New York,New York,212,Other,N
9253993174,2024-04-11 12:04:55,2024-04-09 13:41:00,Bloomfield Hills,Michigan,248,Other,
7792734076,2024-04-11 12:05:02,2024-04-11 11:02:00,Glenview,Illinois,847,Medical  & prescriptions,Y
8882248412,2024-04-11 12:05:13,2024-02-02 11:01:00,Mill Creek,Washington,805,"Energy, solar,  & utilities",N
8773468867,2024-04-11 12:05:15,2024-04-09 15:37:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
2528959493,2024-04-11 12:05:19,2024-04-11 11:46:00,North Wilkesboro,North Carolina,336,Other,Y
2542646899,2024-04-11 12:05:21,2024-04-11 12:02:00,Myrtle Beach,South Carolina,843,Vacation  & timeshares,N
4033661386,2024-04-11 12:06:53,2024-04-11 11:34:00,,Georgia,678,No Subject Provided,
,2024-04-11 12:05:34,2024-04-11 10:30:00,KY,Kentucky,502,Other,N
2183150617,2024-04-11 12:05:50,2024-04-11 10:43:00,,Minnesota,763,Other,N
7712105305,2024-04-11 12:06:00,2024-04-10 14:40:00,Lindstrom,Minnesota,715,Dropped call or no message,Y
8773461532,2024-04-11 12:06:09,2024-04-08 18:17:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8325256847,2024-04-11 12:06:11,2024-04-11 10:51:00,Amarillo,Texas,806,Other,Y
9472076465,2024-04-11 12:06:12,2024-04-11 11:04:00,Montgomery,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
8189372806,2024-04-11 12:06:13,2024-04-10 12:30:00,Torrance,California,310,No Subject Provided,Y
3058452887,2024-04-11 12:06:32,2024-04-10 18:04:00,,Florida,786,Dropped call or no message,Y
2486344663,2024-04-11 12:06:57,2024-04-09 12:39:00,Bloomfield Hills,Michigan,248,Other,Y
8772946542,2024-04-11 12:06:59,2024-04-05 18:13:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
6267183535,2024-04-11 12:07:06,2024-04-10 11:57:00,Torrance,California,310,No Subject Provided,Y
2295098345,2024-04-11 12:07:21,2024-04-11 11:59:00,Atlanta,Georgia,404,Other,N
4404975147,2024-04-11 12:07:28,2024-04-11 12:04:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
6574780310,2024-04-11 12:07:47,2024-04-10 15:05:00,Torrance,California,310,No Subject Provided,Y
8889875503,2024-04-11 12:07:51,2024-04-11 10:58:00,Grand Rapids,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887692093,2024-04-11 12:08:03,2024-04-04 17:10:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
7188966500,2024-04-11 12:08:05,2024-04-11 12:00:00,far rockaway,New York,347,Other,Y
6613988697,2024-04-11 12:08:45,2024-04-10 10:30:00,Bakersfield,California,661,Other,Y
8175129050,2024-04-11 12:08:50,2024-04-10 15:04:00,Torrance,California,310,No Subject Provided,Y
6784701965,2024-04-11 12:09:03,2024-04-11 10:05:00,,Georgia,678,Medical  & prescriptions,N
4692389069,2024-04-11 12:09:05,2024-04-11 11:08:00,,Illinois,630,Other,Y
6184138963,2024-04-11 12:09:13,2024-04-11 11:07:00,Collinsville,Illinois,501,Home improvement  & cleaning,N
9738915422,2024-04-11 12:09:18,2024-04-11 12:00:00,Hardyston,New Jersey,973,Other,Y
8557084903,2024-04-11 12:09:21,2024-04-11 09:07:00,West hills,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
7075160874,2024-04-11 12:09:32,2024-04-05 00:00:00,,California,408,Other,Y
7712104663,2024-04-11 12:09:39,2024-04-09 15:55:00,Lindstrom,Minnesota,715,Dropped call or no message,Y
6678105769,2024-04-11 12:09:47,2024-04-11 12:06:00,,Maryland,240,Warranties  & protection plans,N
8666808628,2024-04-11 12:09:48,2024-04-11 10:30:00,Northfield,Connecticut,860,Other,N
5165498598,2024-04-11 12:09:52,2024-04-10 10:00:00,,New York,516,No Subject Provided,Y
2136476288,2024-04-11 12:09:55,2024-04-09 11:32:00,Bakersfield,California,661,Other,Y
2393270298,2024-04-11 12:09:57,2024-04-11 08:26:00,Naples,Florida,239,Dropped call or no message,N
5619401851,2024-04-11 12:10:02,2024-04-11 11:39:00,,Florida,786,Warranties  & protection plans,N
7606076896,2024-04-11 12:10:06,2024-04-04 00:00:00,,California,408,Other,Y
8446730021,2024-04-11 12:10:08,2024-04-11 00:00:00,williamston,North Carolina,252,Other,Y
3313123927,2024-04-11 12:10:13,2024-04-11 11:02:00,Saybrook,Illinois,331,No Subject Provided,Y
4028568684,2024-04-11 12:10:16,2024-04-11 08:48:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8883433547,2024-04-11 12:10:32,2024-04-10 14:03:00,far rockaway,New York,347,Dropped call or no message,Y
7029002079,2024-04-11 12:10:35,2024-04-11 09:08:00,Reno,Nevada,775,Medical  & prescriptions,Y
6102450738,2024-04-11 12:10:41,2024-04-11 12:07:00,Blakeslee,Pennsylvania,570,Dropped call or no message,N
6612444035,2024-04-11 12:11:00,2024-04-05 11:52:00,Bakersfield,California,661,Other,Y
7862695756,2024-04-11 12:11:02,2024-04-11 12:02:00,Pompano Beach,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174781101,2024-04-11 12:11:03,2024-04-10 14:25:00,SAN DIEGO,California,217,No Subject Provided,
800477339,2024-04-11 12:11:04,2024-04-11 12:10:00,North Wilkesboro,North Carolina,336,Other,Y
2817665540,2024-04-11 12:11:22,2024-04-10 20:28:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2067589995,2024-04-11 12:11:25,2024-04-11 09:09:00,Bellingham,Washington,360,Other,Y
6018045786,2024-04-11 12:11:31,2024-04-11 11:09:00,,Mississippi,601,Medical  & prescriptions,N
5105734809,2024-04-11 12:11:35,2024-04-11 12:00:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",N
7867436427,2024-04-11 12:11:38,2024-04-11 11:08:00,Naples,Florida,239,Dropped call or no message,N
8557084903,2024-04-11 12:11:40,2024-04-11 11:08:00,Jack,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336020603,2024-04-11 12:12:33,2024-04-11 11:11:00,,Illinois,630,No Subject Provided,
7869021144,2024-04-11 12:12:03,2024-04-11 09:17:00,,Florida,786,Other,N
8773655237,2024-04-11 12:12:12,2024-04-02 19:00:00,Sun Prairie,Wisconsin,608,Other,N
