Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4422080990,2022-11-11 12:57:22,2022-11-11 09:33:00,Durham,North Carolina,919,No Subject Provided,Y
3802101862,2022-11-11 12:57:24,2022-11-11 12:10:00,Medina,Ohio,330,Other,
5514657631,2022-11-11 12:57:37,2022-11-11 12:37:00,Bristol,Pennsylvania,908,Other,N
6092372738,2022-11-11 12:58:15,2022-11-11 09:11:00,,New Jersey,609,No Subject Provided,N
6092161691,2022-11-11 12:59:12,2022-11-11 12:28:00,,New York,347,No Subject Provided,N
8665655568,2022-11-11 12:58:06,2022-11-10 14:34:00,,New York,917,Other,Y
7252317295,2022-11-11 12:58:14,2022-11-11 08:21:00,Berthoud,Colorado,720,Computer  & technical support,N
5205213160,2022-11-11 12:58:20,2022-11-10 08:45:00,Raleigh,North Carolina,919,Medical  & prescriptions,Y
8339175453,2022-11-11 12:58:27,2022-11-09 15:24:00,Palo Alto,California,650,No Subject Provided,Y
7746234243,2022-11-11 12:58:33,2022-11-10 06:04:00,Carver,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
5083794379,2022-11-11 12:58:45,2022-11-11 00:00:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
8482876211,2022-11-11 12:58:45,2022-11-11 12:49:00,Columbus,Georgia,706,Medical  & prescriptions,Y
7752494229,2022-11-11 12:59:33,2022-11-11 12:55:00,Powell,Ohio,614,Other,
9493233588,2022-11-11 12:59:59,2022-11-11 00:00:00,,California,949,Other,Y
3680600,2022-11-11 13:00:00,2022-11-11 12:44:00,,Maryland,240,Medical  & prescriptions,N
3302407026,2022-11-11 13:00:04,2022-11-11 12:57:00,Canton,Ohio,330,"Energy, solar,  & utilities",N
6695007524,2022-11-11 13:00:06,2022-11-11 12:57:00,belington,West Virginia,304,Other,Y
9805567775,2022-11-11 13:00:32,2022-11-10 15:47:00,Berthoud,Colorado,720,Computer  & technical support,N
2403038481,2022-11-11 13:00:34,2022-11-11 11:45:00,Gulf breeze,Florida,850,Other,Y
9738693266,2022-11-11 13:00:44,2022-11-11 11:05:00,,New Jersey,908,Other,Y
2099100906,2022-11-11 13:00:51,2022-11-11 08:20:00,Valley Springs,California,209,"Calls pretending to be government, businesses, or family and friends",N
6693451823,2022-11-11 13:00:53,2022-11-11 09:11:00,,California,949,Other,Y
3012973741,2022-11-11 13:00:54,2022-11-11 12:00:00,Tracys Landing,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
2126039807,2022-11-11 13:00:55,2022-11-10 13:05:00,,New York,212,Dropped call or no message,Y
8286238099,2022-11-11 13:01:05,2022-11-11 09:32:00,Durham,North Carolina,919,Other,Y
9892336450,2022-11-11 13:02:19,2022-11-11 12:28:00,,New York,347,No Subject Provided,N
9737875237,2022-11-11 13:01:27,2022-11-11 11:30:00,,New Jersey,908,Other,Y
6693451912,2022-11-11 13:01:37,2022-11-11 09:17:00,,California,949,Other,Y
,2022-11-11 13:02:12,2022-11-11 07:08:00,,Washington,425,Other,
8664823084,2022-11-11 13:02:14,2022-11-11 09:03:00,,Oregon,541,Other,Y
7542553874,2022-11-11 13:02:17,2022-11-10 13:42:00,Berthoud,Colorado,720,Computer  & technical support,N
6695007524,2022-11-11 13:02:21,2022-11-11 12:57:00,belington,West Virginia,304,Other,Y
3025422664,2022-11-11 13:02:23,2022-11-11 12:57:00,Felton,Delaware,302,Other,Y
6822306599,2022-11-11 13:02:31,2022-11-11 11:58:00,Sugar Ly,Texas,281,Other,Y
4054399839,2022-11-11 13:02:53,2022-11-11 12:00:00,Byars,Oklahoma,405,Medical  & prescriptions,Y
8045472522,2022-11-11 13:03:25,2022-11-11 12:51:00,,Virginia,804,No Subject Provided,
,2022-11-11 13:03:03,2022-11-11 10:00:00,Oakland,California,510,Computer  & technical support,Y
5169337913,2022-11-11 13:03:18,2022-11-11 13:00:00,Massapequa Park,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9196462274,2022-11-11 13:03:31,2022-11-11 09:18:00,Durham,North Carolina,919,Other,Y
5625713060,2022-11-11 13:03:48,2022-11-11 08:39:00,Redlands,California,909,Dropped call or no message,N
4699838974,2022-11-11 13:03:55,2022-11-10 10:44:00,Berthoud,Colorado,720,Computer  & technical support,N
4408800440,2022-11-11 13:04:13,2022-11-11 12:55:00,Parma,Ohio,440,Other,Y
9162646511,2022-11-11 13:04:19,2022-11-11 00:00:00,Lodi,California,916,Medical  & prescriptions,Y
7709901824,2022-11-11 13:04:22,2022-11-11 11:53:00,Roswell,Georgia,770,Other,Y
4054843167,2022-11-11 13:04:22,2022-11-11 00:03:00,Byars,Oklahoma,405,Other,N
6012817988,2022-11-11 13:04:28,2022-11-11 12:46:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
7792144977,2022-11-11 13:04:34,2022-11-11 00:38:00,Lawrence,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
4235974761,2022-11-11 13:04:37,2022-11-11 09:59:00,Kingsport,Tennessee,423,No Subject Provided,Y
3139186269,2022-11-11 13:05:51,2022-11-11 12:37:00,,New York,347,No Subject Provided,N
4232190210,2022-11-11 13:04:43,2022-11-11 12:51:00,Knoxville,Tennessee,865,Other,Y
5023011970,2022-11-11 13:04:45,2022-10-16 16:44:00,Youngsville,North Carolina,919,Medical  & prescriptions,Y
8552002497,2022-11-11 13:05:08,2022-11-11 10:05:00,Weldon,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183429726,2022-11-11 13:05:19,2022-11-11 12:01:00,,Illinois,217,Other,N
3213326296,2022-11-11 13:05:20,2022-11-10 08:34:00,Mansfield,Ohio,419,Dropped call or no message,Y
7753827527,2022-11-11 13:05:44,2022-11-10 07:57:00,,Nevada,702,No Subject Provided,Y
2097031134,2022-11-11 13:05:48,2022-11-11 10:01:00,,California,626,Other,Y
8172903102,2022-11-11 13:05:52,2022-11-11 12:00:00,Sugar Land,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8835100995,2022-11-11 13:05:54,2022-11-11 00:03:00,Bristol,Maine,207,Home security  & alarms,Y
9412563926,2022-11-11 13:06:07,2022-11-10 10:17:00,Mansfield,Ohio,419,Dropped call or no message,Y
6155102325,2022-11-11 13:06:09,2022-11-11 11:50:00,,Tennessee,615,No Subject Provided,Y
7703417847,2022-11-11 13:06:10,2022-11-11 13:03:00,Marietta,Georgia,770,Other,N
8888659464,2022-11-11 13:06:21,2022-11-11 12:00:00,West allis,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
5303323208,2022-11-11 13:06:22,2022-11-11 10:13:00,Chico,California,530,Medical  & prescriptions,Y
1916462274,2022-11-11 13:06:27,2022-11-11 09:18:00,Durham,North Carolina,919,Other,Y
4803745641,2022-11-11 13:06:33,2022-11-11 11:00:00,,Arizona,480,Other,N
7865408140,2022-11-11 13:06:45,2022-11-11 10:03:00,Carmel,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
3187277308,2022-11-11 13:06:48,2022-11-11 11:44:00,,Tennessee,615,No Subject Provided,Y
2097185573,2022-11-11 13:06:48,2022-11-11 09:57:00,Lodi,California,209,Warranties  & protection plans,Y
2074818727,2022-11-11 13:06:54,2022-11-10 10:43:00,Mansfield,Ohio,419,Dropped call or no message,Y
3826773638,2022-11-11 13:07:01,2022-11-11 11:11:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5713491760,2022-11-11 13:07:09,2022-11-10 18:31:00,,Texas,210,Other,N
4708289552,2022-11-11 13:07:18,2022-11-11 10:07:00,Roswell,Georgia,770,Other,Y
4195784796,2022-11-11 13:07:45,2022-11-10 12:34:00,Mansfield,Ohio,419,Medical  & prescriptions,Y
3197952523,2022-11-11 13:07:45,2022-11-11 12:00:00,,Iowa,319,Other,Y
5625123849,2022-11-11 13:07:51,2022-11-10 13:20:00,,California,661,"Energy, solar,  & utilities",Y
5017438488,2022-11-11 13:07:55,2022-11-11 12:04:00,CABOT,Arkansas,501,Medical  & prescriptions,N
8435293995,2022-11-11 13:07:58,2022-11-11 11:00:00,North charleston,South Carolina,843,Other,N
3362344436,2022-11-11 13:08:00,2022-11-09 18:22:00,Clayton,North Carolina,628,"Reducing your debt (credit cards, mortgage, student loans)",Y
4044549942,2022-11-11 13:08:01,2022-11-11 12:02:00,Kennesaw,Georgia,404,Other,Y
7134181720,2022-11-11 13:08:05,2022-11-11 00:07:00,,Texas,713,Dropped call or no message,N
8722590541,2022-11-11 13:08:47,2022-11-11 12:07:00,,Illinois,630,No Subject Provided,
5023253910,2022-11-11 13:08:26,2022-11-11 07:47:00,,New Jersey,201,Other,Y
3882910,2022-11-11 13:08:26,2022-11-10 16:59:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9133053867,2022-11-11 13:08:32,2022-11-10 14:15:00,Mansfield,Ohio,419,Medical  & prescriptions,Y
,2022-11-11 13:08:35,2022-11-11 13:04:00,,Michigan,616,No Subject Provided,Y
8335671095,2022-11-11 13:08:42,2022-11-01 13:09:00,Charleston,West Virginia,304,Dropped call or no message,N
7622377541,2022-11-11 13:08:50,2022-11-11 13:06:00,LaFollette,Tennessee,423,Other,N
2132778019,2022-11-11 13:09:00,2022-11-10 15:14:00,THREE RIVERS,Michigan,269,Other,N
4142791214,2022-11-11 13:09:08,2022-11-11 12:03:00,Oak Creek,Wisconsin,414,Other,Y
8176728740,2022-11-11 13:09:08,2022-11-11 09:55:00,,New Jersey,201,Other,Y
8883931081,2022-11-11 13:09:16,2022-11-11 10:04:00,Santa Rosa,California,707,Charities,Y
5613400537,2022-11-11 13:09:16,2022-11-11 12:30:00,,Florida,561,Other,N
9183406647,2022-11-11 13:09:19,2022-11-10 13:41:00,Mansfield,Ohio,419,Medical  & prescriptions,Y
4143635648,2022-11-11 13:09:21,2022-11-11 11:30:00,,Wisconsin,414,Other,Y
9494706417,2022-11-11 13:09:23,2022-11-11 10:08:00,LAGUNA BEACH,California,949,Medical  & prescriptions,Y
8045741639,2022-11-11 13:09:23,2022-11-09 14:51:00,MIDLOTHIAN,Virginia,804,Other,Y
4706661658,2022-11-11 13:09:34,2022-11-11 01:06:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6262645804,2022-11-11 13:09:40,2022-11-11 10:02:00,Pasadena,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8302187773,2022-11-11 13:09:48,2022-11-07 19:04:00,,Texas,210,Home improvement  & cleaning,N
5613400744,2022-11-11 13:09:50,2022-11-11 12:41:00,,Florida,561,No Subject Provided,N
9714061242,2022-11-11 13:09:56,2022-11-11 09:54:00,Seattle,Washington,206,Other,N
2522621494,2022-11-11 13:09:59,2022-11-11 09:10:00,Durham,North Carolina,919,Other,Y
5302081339,2022-11-11 13:10:00,2022-11-09 13:41:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7867233027,2022-11-11 13:10:12,2022-11-07 13:24:00,,New Jersey,201,Other,Y
2039724681,2022-11-11 13:10:23,2022-11-11 11:58:00,,Connecticut,203,Dropped call or no message,Y
5613400922,2022-11-11 13:10:26,2022-11-11 12:53:00,,Florida,561,No Subject Provided,N
5625803772,2022-11-11 13:11:13,2022-11-10 10:09:00,,California,310,No Subject Provided,N
4195696176,2022-11-11 13:10:32,2022-11-10 15:06:00,Mansfield,Ohio,419,Medical  & prescriptions,Y
5342035100,2022-11-11 13:10:40,2022-11-11 12:10:00,,Wisconsin,414,Dropped call or no message,N
5175284061,2022-11-11 13:10:47,2022-11-11 03:00:00,,Tennessee,865,No Subject Provided,N
8327372811,2022-11-11 13:10:53,2022-11-11 23:00:00,Tomball,Texas,832,Dropped call or no message,
3044431018,2022-11-11 13:10:54,2022-11-10 15:27:00,THREE RIVERS,Michigan,269,Other,Y
7702306220,2022-11-11 13:10:56,2022-11-11 10:35:00,,Florida,561,No Subject Provided,N
8559546241,2022-11-11 13:10:57,2022-11-11 13:06:00,Mauldin,South Carolina,864,Other,Y
5302081436,2022-11-11 13:11:04,2022-11-08 13:13:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4406096088,2022-11-11 13:11:44,2022-11-11 12:56:00,,Ohio,440,No Subject Provided,N
8122536183,2022-11-11 13:11:12,2022-11-10 08:59:00,,Indiana,812,Dropped call or no message,Y
9046051993,2022-11-11 13:11:22,2022-11-11 12:27:00,,Florida,904,Dropped call or no message,N
2105703558,2022-11-11 13:11:25,2022-11-07 15:25:00,,Texas,210,Other,N
8043477944,2022-11-11 13:11:28,2022-11-10 07:00:00,MIDLOTHIAN,Virginia,804,Other,Y
5613400159,2022-11-11 13:11:29,2022-11-11 13:06:00,,Florida,561,No Subject Provided,N
4704808818,2022-11-11 13:11:41,2022-11-11 11:39:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6292097118,2022-11-11 13:11:47,2022-11-11 04:00:00,,Tennessee,865,No Subject Provided,N
5106977744,2022-11-11 13:11:52,2022-11-11 10:10:00,PIEDMONT,California,510,Dropped call or no message,
9046282373,2022-11-11 13:11:55,2022-11-11 11:56:00,,Florida,904,Dropped call or no message,N
4195760940,2022-11-11 13:12:05,2022-11-10 15:25:00,Mansfield,Ohio,419,Medical  & prescriptions,Y
4193801239,2022-11-11 13:12:08,2022-11-10 19:03:00,SYLVANIA,Ohio,419,Dropped call or no message,Y
2243718157,2022-11-11 13:12:13,2022-11-10 15:46:00,THREE RIVERS,Michigan,269,Other,Y
2403038559,2022-11-11 13:12:15,2022-11-11 09:52:00,,Washington,206,Dropped call or no message,N
9149996146,2022-11-11 13:12:16,2022-11-11 01:06:00,New Rochelle,New York,914,Other,Y
3238804785,2022-11-11 13:12:17,2022-10-25 16:16:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5612148902,2022-11-11 13:12:59,2022-11-10 15:55:00,,California,310,No Subject Provided,N
4704808795,2022-11-11 13:12:22,2022-11-11 10:10:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9405801490,2022-11-11 13:12:22,2022-11-11 12:00:00,,Tennessee,865,No Subject Provided,N
2676925280,2022-11-11 13:12:25,2022-11-11 12:56:00,Philadelphia,Pennsylvania,267,Other,Y
7472403546,2022-11-11 13:12:29,2022-11-11 10:05:00,Aliso Viejo,California,925,Home improvement  & cleaning,N
7322034993,2022-11-11 13:12:40,2022-11-11 08:19:00,PIEDMONT,California,925,Dropped call or no message,
2206048461,2022-11-11 13:12:43,2022-11-10 15:32:00,Mansfield,Ohio,419,Dropped call or no message,Y
8126629206,2022-11-11 13:12:47,2022-11-10 00:00:00,,Indiana,812,Dropped call or no message,Y
9189953329,2022-11-11 13:12:52,2022-11-04 12:48:00,,Texas,210,Other,N
4707458993,2022-11-11 13:13:14,2022-11-11 13:00:00,,Georgia,678,No Subject Provided,N
9048478861,2022-11-11 13:13:01,2022-11-09 18:18:00,,Florida,904,Dropped call or no message,N
5128627458,2022-11-11 13:13:04,2022-11-09 09:00:00,Denison,Texas,903,Medical  & prescriptions,Y
4703721074,2022-11-11 13:13:08,2022-11-10 03:15:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6157019230,2022-11-11 13:13:20,2022-11-08 11:42:00,Chicago,Illinois,630,Other,Y
8702918240,2022-11-11 13:13:20,2022-11-11 08:53:00,Paragould,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
4422539889,2022-11-11 13:13:21,2022-11-11 08:00:00,,Illinois,630,Dropped call or no message,Y
5164907805,2022-11-11 13:13:23,2022-11-11 12:00:00,Jemison,Alabama,205,"Lotteries, prizes  & sweepstakes",N
7403735285,2022-11-11 13:13:33,2022-11-11 13:12:00,,Ohio,740,Other,Y
2082591906,2022-11-11 13:13:46,2022-11-11 10:01:00,Coeur d'Alene,Idaho,208,Other,Y
6093886118,2022-11-11 13:13:48,2022-11-11 13:01:00,Lawrence,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
4014235544,2022-11-11 13:13:48,2022-11-11 01:13:00,bellingham,Massachusetts,401,Other,Y
8302066028,2022-11-11 13:14:00,2022-11-04 12:10:00,,Texas,210,Other,N
9842487885,2022-11-11 13:14:00,2022-11-11 08:47:00,Durham,North Carolina,919,Other,Y
3075451238,2022-11-11 13:14:20,2022-11-11 08:05:00,,,877,"Calls pretending to be government, businesses, or family and friends",Y
8633015468,2022-11-11 13:14:30,2022-11-11 12:43:00,Lakeland,Florida,863,Home security  & alarms,N
,2022-11-11 13:14:36,2022-11-11 12:05:00,Oklahoma City,Oklahoma,405,Other,N
8885220821,2022-11-11 13:14:40,2022-11-10 08:00:00,Denison,Texas,903,Medical  & prescriptions,Y
7574701214,2022-11-11 13:14:45,2022-11-11 12:44:00,Chesapeake,Virginia,757,Other,Y
8647784142,2022-11-11 13:14:46,2022-11-10 10:11:00,Chicago,Illinois,630,Other,Y
5406993875,2022-11-11 13:14:52,2022-11-11 10:37:00,MIDLOTHIAN,Virginia,804,Other,Y
4582049289,2022-11-11 13:14:53,2022-11-11 09:45:00,,Colorado,303,Medical  & prescriptions,N
2098127385,2022-11-11 13:14:59,2022-11-11 11:52:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703000984,2022-11-11 13:15:00,2022-11-11 09:31:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3075451243,2022-11-11 13:15:08,2022-11-11 08:14:00,,,877,"Calls pretending to be government, businesses, or family and friends",Y
5736653643,2022-11-11 13:15:11,2022-11-11 12:12:00,Liberty,Missouri,816,Other,Y
7029837840,2022-11-11 13:15:13,2022-11-10 13:52:00,Las Vegas,Nevada,702,Other,Y
8043917309,2022-11-11 13:15:19,2022-11-10 23:44:00,Westport,Massachusetts,508,"Lotteries, prizes  & sweepstakes",N
5852201365,2022-11-11 13:15:24,2022-11-11 11:07:00,Fairport,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5094983078,2022-11-11 13:15:25,2022-11-08 12:18:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8662023044,2022-11-11 13:15:33,2022-11-11 13:10:00,fairfax,Virginia,703,Other,Y
9316499868,2022-11-11 13:15:42,2022-11-11 12:12:00,Chapmansboro,Texas,931,Other,Y
8632914211,2022-11-11 13:15:52,2022-11-11 09:11:00,Winter Haven,Florida,863,Dropped call or no message,Y
5613750995,2022-11-11 13:15:55,2022-11-11 12:22:00,,Ohio,937,Other,Y
8047727246,2022-11-11 13:16:18,2022-11-11 11:15:00,MIDLOTHIAN,Virginia,804,Medical  & prescriptions,Y
8472989522,2022-11-11 13:16:18,2022-11-11 12:15:00,,Illinois,847,Other,Y
2232173926,2022-11-11 13:16:20,2022-11-09 11:34:00,Lancaster,Pennsylvania,717,Other,Y
4242227352,2022-11-11 13:16:23,2022-11-11 10:06:00,SAN PEDRO,California,424,Other,Y
7402651201,2022-11-11 13:16:45,2022-11-11 13:15:00,,Ohio,740,Other,N
,2022-11-11 13:16:51,2022-11-11 12:00:00,Mackinaw City,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
6266592238,2022-11-11 13:17:02,2022-11-10 16:09:00,,California,661,Dropped call or no message,Y
3342319201,2022-11-11 13:17:10,2022-11-10 18:16:00,Durham,North Carolina,919,Dropped call or no message,Y
5828675643,2022-11-11 13:17:14,2022-11-09 09:52:00,Lancaster,Pennsylvania,717,Other,Y
2813426807,2022-11-11 13:17:17,2022-11-11 12:06:00,Richmond,Texas,281,Medical  & prescriptions,N
7692134003,2022-11-11 13:17:19,2022-11-11 12:24:00,Winter Haven,Florida,863,Dropped call or no message,Y
40548000637,2022-11-11 13:17:44,2022-11-11 13:32:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
3804651162,2022-11-11 13:17:45,2022-11-11 13:11:00,Granville,Ohio,937,Warranties  & protection plans,N
5128793248,2022-11-11 13:17:58,2022-11-02 12:29:00,,Texas,210,Home improvement  & cleaning,N
7864344886,2022-11-11 13:18:13,2022-11-11 12:27:00,,Florida,786,No Subject Provided,
7073689742,2022-11-11 13:18:25,2022-11-11 10:15:00,,California,707,No Subject Provided,
3139480733,2022-11-11 13:19:07,2022-11-11 12:30:00,,New York,347,No Subject Provided,N
7728071101,2022-11-11 13:18:12,2022-11-11 13:14:00,Lake Worth,Florida,561,Home improvement  & cleaning,Y
4197183633,2022-11-11 13:18:15,2022-11-11 11:19:00,Dublin,Ohio,614,Warranties  & protection plans,Y
8554040069,2022-11-11 13:18:15,2022-11-11 13:17:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
3804651165,2022-11-11 13:18:21,2022-11-11 11:30:00,Granville,Ohio,937,Warranties  & protection plans,N
6197909214,2022-11-11 13:18:21,2022-11-11 10:13:00,Long Beach,California,619,Other,Y
7172730999,2022-11-11 13:18:32,2022-11-09 12:34:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7206999604,2022-11-11 13:18:41,2022-11-11 11:15:00,,Colorado,303,Other,Y
,2022-11-11 13:18:54,2022-11-11 13:10:00,,Georgia,954,Other,Y
3804651166,2022-11-11 13:18:59,2022-11-10 18:43:00,Granville,Ohio,937,Warranties  & protection plans,N
5122712694,2022-11-11 13:19:00,2022-11-01 05:30:00,,Texas,210,No Subject Provided,N
4157070780,2022-11-11 13:19:01,2022-11-09 09:15:00,,Wyoming,307,Other,N
