Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4353590497,2023-05-29 13:19:19,2023-05-29 11:16:00,Herriman,Utah,801,Warranties  & protection plans,N
2242926171,2023-05-29 13:19:37,2023-05-29 10:55:00,Moline,Illinois,309,Dropped call or no message,Y
2393206667,2023-05-29 13:20:16,2023-05-29 01:04:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5123555397,2023-05-29 13:20:22,2023-05-29 12:00:00,,Texas,512,"Lotteries, prizes  & sweepstakes",Y
8776478552,2023-05-29 13:21:09,2023-05-29 02:01:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8887425877,2023-05-29 13:22:05,2023-05-28 01:07:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9792586776,2023-05-29 13:22:54,2023-05-29 11:37:00,,Florida,813,Other,
5593709490,2023-05-29 13:22:56,2023-05-29 10:20:00,Daly City,California,559,Medical  & prescriptions,N
8137426465,2023-05-29 13:22:58,2023-05-28 02:06:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5413054336,2023-05-29 13:23:34,2023-05-29 10:14:00,Central Point,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
6029562144,2023-05-29 13:23:54,2023-05-29 13:19:00,New York,New York,212,Medical  & prescriptions,N
8664917864,2023-05-29 13:23:54,2023-05-29 01:08:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-29 13:24:05,2023-05-29 12:30:00,,Maryland,443,No Subject Provided,Y
8632814658,2023-05-29 13:24:44,2023-05-29 13:21:00,Lake Mary,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
2395722726,2023-05-29 13:24:49,2023-05-29 02:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9198309814,2023-05-29 13:24:49,2023-05-29 13:18:00,,North Carolina,919,No Subject Provided,N
3802094357,2023-05-29 13:25:54,2023-05-29 10:10:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
9025001452,2023-05-29 13:26:29,2023-05-29 00:44:00,Cleveland,Ohio,216,Other,Y
3022036687,2023-05-29 13:26:37,2023-05-29 10:22:00,Prescott,Arizona,928,Other,Y
9162614999,2023-05-29 13:27:13,2023-05-29 10:01:00,,California,916,No Subject Provided,Y
5705310469,2023-05-29 13:27:16,2023-05-29 13:30:00,,District of Columbia,202,Other,Y
6105448282,2023-05-29 13:27:36,2023-05-29 13:22:00,Allentown,Pennsylvania,610,"Energy, solar,  & utilities",Y
7862471307,2023-05-29 13:27:46,2023-05-29 12:25:00,,Illinois,773,No Subject Provided,Y
,2023-05-29 13:27:55,2023-05-29 11:12:00,Freeburg,Illinois,618,Other,Y
4422539392,2023-05-29 13:28:39,2023-05-29 12:25:00,Liberty,Missouri,816,Other,Y
,2023-05-29 13:28:55,2023-05-29 09:36:00,los angeles,California,213,"Energy, solar,  & utilities",Y
5312052847,2023-05-29 13:29:27,2023-05-29 10:22:00,,Iowa,531,Other,N
3524236574,2023-05-29 13:31:09,2023-05-29 13:29:00,,Florida,941,No Subject Provided,
3343672742,2023-05-29 13:29:54,2023-05-29 13:27:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
8056008058,2023-05-29 13:30:27,2023-05-29 00:00:00,Santa Paula,California,805,Vacation  & timeshares,N
5703887386,2023-05-29 13:30:42,2023-05-29 13:29:00,Hazleton,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
7074337404,2023-05-29 13:31:10,2023-05-29 09:15:00,Windsor,California,707,Other,Y
5312052856,2023-05-29 13:31:19,2023-05-28 10:22:00,,Iowa,531,Other,N
8593370063,2023-05-29 13:31:31,2023-05-29 13:09:00,Danville,Kentucky,859,Other,Y
6154102397,2023-05-29 13:31:42,2023-05-29 12:01:00,,Tennessee,615,No Subject Provided,Y
,2023-05-29 13:31:56,2023-05-29 12:00:00,Oakland,California,415,Other,N
7033029105,2023-05-29 13:31:58,2023-05-29 13:21:00,Woodbridge,Virginia,703,Other,Y
8884694520,2023-05-29 13:32:04,2023-05-22 00:00:00,Knoxville,Tennessee,910,Other,N
5312052952,2023-05-29 13:32:08,2023-05-26 10:25:00,,Iowa,531,Other,N
2342596888,2023-05-29 13:32:20,2023-05-29 11:59:00,,Tennessee,615,No Subject Provided,Y
3054984223,2023-05-29 13:32:43,2023-05-29 12:20:00,,Florida,305,Other,N
5312052881,2023-05-29 13:32:49,2023-05-19 11:05:00,,Iowa,531,Other,N
6154102464,2023-05-29 13:32:59,2023-05-29 10:41:00,,Tennessee,615,No Subject Provided,Y
,2023-05-29 13:33:38,2023-05-28 00:00:00,,California,323,No Subject Provided,Y
7799949880,2023-05-29 13:33:41,2023-05-29 10:37:00,,Tennessee,615,No Subject Provided,Y
8445123081,2023-05-29 13:34:00,2023-05-29 08:41:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622055058,2023-05-29 13:34:17,2023-05-29 10:07:00,,Tennessee,615,No Subject Provided,Y
3342849884,2023-05-29 13:34:52,2023-05-29 13:11:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
8333862775,2023-05-29 13:34:55,2023-05-29 13:30:00,Arlington,Massachusetts,603,Other,N
4105635312,2023-05-29 13:35:05,2023-05-29 13:10:00,,Maryland,410,Other,Y
3129340472,2023-05-29 13:35:08,2023-05-29 12:29:00,Chicago,Illinois,773,Medical  & prescriptions,N
8578101202,2023-05-29 13:35:09,2023-05-27 15:56:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4089651780,2023-05-29 13:35:13,2023-05-29 09:00:00,Morgan Hill,California,408,Other,Y
9093211942,2023-05-29 13:35:19,2023-05-29 10:29:00,Oak Hills,California,760,Other,N
5139409180,2023-05-29 13:35:27,2023-05-29 10:28:00,Mount Pleasant,Michigan,989,Other,
2082076655,2023-05-29 13:35:49,2023-05-29 10:31:00,Rathdrum,Idaho,208,Other,Y
9786074006,2023-05-29 13:35:54,2023-05-26 20:02:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3014105592,2023-05-29 13:35:57,2023-05-24 12:00:00,Phoenix,Arizona,602,"Lotteries, prizes  & sweepstakes",N
2244035685,2023-05-29 13:36:04,2023-05-29 13:33:00,Biscayne Park,Florida,305,Other,Y
7632038916,2023-05-29 13:36:09,2023-05-29 12:32:00,,Minnesota,763,Other,N
5703237465,2023-05-29 13:36:11,2023-05-29 01:30:00,White Haven,Pennsylvania,570,"Lotteries, prizes  & sweepstakes",Y
6592078057,2023-05-29 13:36:11,2023-05-29 09:39:00,,Alabama,256,Dropped call or no message,
5304565591,2023-05-29 13:37:02,2023-05-29 12:32:00,,Missouri,314,No Subject Provided,N
8445122785,2023-05-29 13:36:58,2023-05-26 09:52:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9787699160,2023-05-29 13:37:44,2023-05-26 10:25:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432121947,2023-05-29 13:37:49,2023-05-29 10:46:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
4085561069,2023-05-29 13:38:01,2023-05-29 10:24:00,Morgan Hill,California,408,Other,Y
6177527039,2023-05-29 13:38:21,2023-05-26 11:40:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3128209194,2023-05-29 13:38:25,2023-05-29 13:35:00,Vermilion,Ohio,312,Other,Y
7075590067,2023-05-29 13:38:37,2023-05-29 08:48:00,,California,707,Dropped call or no message,N
8019405802,2023-05-29 13:38:45,2023-05-29 09:53:00,Sandy,Utah,801,Dropped call or no message,N
7206043914,2023-05-29 13:38:46,2023-05-27 15:03:00,,Colorado,303,Dropped call or no message,N
4049622116,2023-05-29 13:38:50,2023-05-29 13:34:00,Griffin,Georgia,404,Home security  & alarms,Y
2023014850,2023-05-29 13:39:00,2023-05-26 15:36:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206792647,2023-05-29 13:39:33,2023-05-26 10:02:00,,Colorado,303,Other,
3302384070,2023-05-29 13:41:09,2023-05-29 12:18:00,,Ohio,330,No Subject Provided,
7322274298,2023-05-29 13:41:03,2023-05-29 00:00:00,,New Jersey,732,No Subject Provided,N
2057279553,2023-05-29 13:40:53,2023-05-26 10:27:00,,Alabama,205,No Subject Provided,Y
2564599487,2023-05-29 13:41:16,2023-05-26 20:42:00,Pepperell I,Massachusetts,978,Other,Y
4703109125,2023-05-29 13:41:16,2023-05-26 08:50:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",
9032518206,2023-05-29 13:41:42,2023-05-24 09:22:00,Jacksonville,Texas,903,Dropped call or no message,Y
6014636358,2023-05-29 13:42:21,2023-05-29 13:25:00,Pepperell I,Massachusetts,978,Other,Y
9044542032,2023-05-29 13:42:25,2023-05-29 10:44:00,Atlanta,Georgia,404,Warranties  & protection plans,N
2056580105,2023-05-29 13:42:38,2023-05-26 12:18:00,,Alabama,205,No Subject Provided,Y
9033523963,2023-05-29 13:43:17,2023-05-24 15:23:00,Jacksonville,Texas,903,Dropped call or no message,Y
5203795541,2023-05-29 13:43:20,2023-05-29 10:38:00,Chandler,Arizona,480,Other,N
9044542032,2023-05-29 13:43:26,2023-05-29 13:37:00,Atlanta,Georgia,404,Warranties  & protection plans,N
9784094144,2023-05-29 13:43:40,2023-05-29 13:35:00,Providence,Rhode Island,401,Other,Y
8887101251,2023-05-29 13:43:48,2023-05-29 12:42:00,Atlanta,Georgia,770,Warranties  & protection plans,Y
5034613757,2023-05-29 13:44:04,2023-05-26 14:42:00,Tualatin,Oregon,503,Other,Y
2056149182,2023-05-29 13:44:13,2023-05-26 14:02:00,,Alabama,205,No Subject Provided,Y
9032003457,2023-05-29 13:44:24,2023-05-26 09:33:00,Jacksonville,Texas,903,Dropped call or no message,Y
2134602129,2023-05-29 13:44:42,2023-05-29 13:32:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6262397227,2023-05-29 13:45:18,2023-05-29 10:44:00,West Covina,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7576015848,2023-05-29 13:45:27,2023-05-29 13:41:00,,Virginia,757,No Subject Provided,N
5077921691,2023-05-29 13:45:39,2023-05-25 10:55:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",
4846693229,2023-05-29 13:45:48,2023-05-26 15:06:00,,Alabama,205,No Subject Provided,Y
9084094144,2023-05-29 13:45:48,2023-05-29 13:40:00,,Rhode Island,401,Other,N
9035867597,2023-05-29 13:46:17,2023-05-26 14:24:00,Jacksonville,Texas,903,Dropped call or no message,Y
5512740434,2023-05-29 13:46:18,2023-05-29 13:36:00,Maywood,New Jersey,201,Charities,N
7732570868,2023-05-29 13:46:36,2023-05-25 13:52:00,Chicago,Illinois,773,Home security  & alarms,
5032581990,2023-05-29 13:46:39,2023-05-29 10:19:00,Tualatin,Oregon,503,Other,Y
7313153071,2023-05-29 13:46:53,2023-05-29 10:05:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888992846,2023-05-29 13:46:53,2023-05-29 11:00:00,,Illinois,773,No Subject Provided,N
8653635242,2023-05-29 13:47:11,2023-05-29 22:48:00,Cordova,Tennessee,901,Other,Y
5152933818,2023-05-29 13:47:23,2023-05-29 10:39:00,,Oregon,541,Warranties  & protection plans,Y
6822510096,2023-05-29 13:47:31,2023-05-26 17:33:00,Jacksonville,Texas,903,Dropped call or no message,Y
7072288940,2023-05-29 13:47:43,2023-05-29 08:32:00,Vallejo,California,707,"Energy, solar,  & utilities",Y
9032016834,2023-05-29 13:48:29,2023-05-27 08:41:00,Jacksonville,Texas,903,Dropped call or no message,Y
9494925814,2023-05-29 13:48:46,2023-05-29 12:42:00,Cordova,Tennessee,901,Other,Y
8666002373,2023-05-29 13:49:09,2023-05-23 16:27:00,Chicago,Illinois,773,Other,
3322651797,2023-05-29 13:49:16,2023-05-26 18:19:00,,Alabama,205,No Subject Provided,Y
5012982915,2023-05-29 13:49:25,2023-05-29 11:32:00,Jacksonville,Texas,903,Dropped call or no message,Y
7184403727,2023-05-29 13:51:39,2023-05-29 13:44:00,,New York,718,No Subject Provided,N
7064951399,2023-05-29 13:50:34,2023-05-29 13:36:00,,Georgia,706,Home security  & alarms,
8479010486,2023-05-29 13:51:04,2023-05-29 12:46:00,Schaumburg,Illinois,847,Warranties  & protection plans,N
7449084144,2023-05-29 13:51:34,2023-05-29 10:00:00,Newport,Rhode Island,401,Other,N
8173832345,2023-05-29 13:51:49,2023-05-29 10:47:00,,Texas,972,No Subject Provided,Y
,2023-05-29 13:51:58,2023-05-29 08:11:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
7174849633,2023-05-29 13:52:52,2023-05-29 13:31:00,,Pennsylvania,610,Medical  & prescriptions,N
8666808628,2023-05-29 13:53:24,2023-05-29 09:58:00,Salinas,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
2077625398,2023-05-29 13:53:32,2023-05-29 00:00:00,Enterprise,Alabama,334,Medical  & prescriptions,N
7603956017,2023-05-29 13:54:01,2023-05-29 10:52:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9254084871,2023-05-29 13:54:09,2023-05-26 10:02:00,Pleasant Hill Public,California,925,Dropped call or no message,Y
8888991925,2023-05-29 13:54:20,2023-05-29 14:30:00,,Illinois,630,No Subject Provided,Y
6154102316,2023-05-29 13:54:23,2023-05-29 12:48:00,,Tennessee,615,No Subject Provided,Y
5048229084,2023-05-29 13:54:32,2023-05-29 11:41:00,Metairie,Louisiana,504,Medical  & prescriptions,N
7276998299,2023-05-29 13:54:44,2023-05-23 13:40:00,,Colorado,941,Other,
9252001051,2023-05-29 13:54:51,2023-05-26 08:26:00,Pleasant Hill Public,California,925,Other,Y
9892147475,2023-05-29 13:54:52,2023-05-29 13:10:00,Tawas City,Michigan,989,Medical  & prescriptions,N
9259324934,2023-05-29 13:55:30,2023-05-26 08:22:00,Pleasant Hill Public,California,925,Other,Y
6162076761,2023-05-29 13:55:34,2023-05-29 13:50:00,Pennsauken,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
7028576515,2023-05-29 13:55:44,2023-05-29 09:37:00,Las Vegas,Nevada,702,Other,Y
4232058687,2023-05-29 13:55:56,2023-05-29 13:30:00,Vale,North Carolina,704,"Lotteries, prizes  & sweepstakes",Y
9412690772,2023-05-29 13:56:08,2023-05-26 15:47:00,,Colorado,941,Other,
9259324092,2023-05-29 13:56:16,2023-05-26 10:51:00,Pleasant Hill Public,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9124022030,2023-05-29 13:56:27,2023-05-29 13:53:00,Screven,Georgia,478,Warranties  & protection plans,Y
3105544508,2023-05-29 13:56:34,2023-05-29 10:54:00,Manhattan Beach,California,310,Other,Y
9254328877,2023-05-29 13:57:08,2023-05-26 12:12:00,Pleasant Hill Public,California,925,Dropped call or no message,Y
5048229018,2023-05-29 13:57:09,2023-05-26 09:26:00,Metairie,Louisiana,504,Other,N
8022456421,2023-05-29 13:57:09,2023-05-29 10:42:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
7735816567,2023-05-29 13:57:23,2023-05-29 12:48:00,Berwyn,Illinois,773,Home security  & alarms,N
7277883336,2023-05-29 13:57:25,2023-05-29 10:09:00,,Colorado,941,No Subject Provided,
9258223198,2023-05-29 13:57:35,2023-05-26 12:02:00,Pleasant Hill Public,California,925,Other,Y
5616736713,2023-05-29 13:57:48,2023-05-29 13:50:00,Riviera Beach,Florida,561,Other,N
5642142830,2023-05-29 13:57:51,2023-05-29 13:53:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3178701452,2023-05-29 13:58:44,2023-05-29 13:52:00,,Indiana,317,No Subject Provided,N
,2023-05-29 13:58:02,2023-05-26 09:02:00,Metairie,Louisiana,504,Other,N
8174670859,2023-05-29 13:58:03,2023-05-29 12:53:00,Burleson,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
9259754430,2023-05-29 13:58:14,2023-05-26 11:31:00,Pleasant Hill Public,California,925,Other,Y
5105238250,2023-05-29 13:58:22,2023-05-29 10:56:00,PIEDMONT,California,510,Dropped call or no message,
7718882149,2023-05-29 13:59:46,2023-05-29 12:57:00,,Wisconsin,920,No Subject Provided,N
9255279922,2023-05-29 13:58:59,2023-05-26 13:41:00,Pleasant Hill Public,California,925,Dropped call or no message,Y
4172194417,2023-05-29 13:59:21,2023-05-29 00:00:00,,Illinois,773,No Subject Provided,Y
,2023-05-29 13:59:21,2023-05-26 14:34:00,Metairie,Louisiana,504,No Subject Provided,N
2706236088,2023-05-29 13:59:42,2023-05-29 11:54:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
7183467586,2023-05-29 13:59:55,2023-05-27 11:15:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9255926062,2023-05-29 14:00:11,2023-05-26 13:51:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
4079873745,2023-05-29 14:00:14,2023-05-29 10:59:00,Ormond Beach,Florida,386,Other,N
8036561203,2023-05-29 14:00:35,2023-05-29 10:48:00,Mission Viejo,California,949,Other,Y
,2023-05-29 14:00:48,2023-05-29 10:27:00,Costa Mesa,California,714,"Calls pretending to be government, businesses, or family and friends",N
9254721579,2023-05-29 14:00:57,2023-05-26 14:42:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
7182022364,2023-05-29 14:01:02,2023-05-27 16:17:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5044262678,2023-05-29 14:01:15,2023-05-25 12:51:00,Metairie,Louisiana,504,Other,N
3526466386,2023-05-29 14:01:39,2023-05-26 14:51:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
6233529882,2023-05-29 14:02:08,2023-05-29 11:19:00,,Ohio,330,No Subject Provided,
92560594541,2023-05-29 14:02:13,2023-05-26 15:03:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
3374200111,2023-05-29 14:02:16,2023-05-25 00:00:00,Metairie,Louisiana,504,Other,N
6513335752,2023-05-29 14:02:26,2023-05-29 12:36:00,Saint Paul,Minnesota,651,Dropped call or no message,
6012926835,2023-05-29 14:02:29,2023-05-29 13:00:00,Jackson,Mississippi,601,Other,Y
5129341833,2023-05-29 14:02:30,2023-05-29 12:53:00,Pflugerville,Texas,512,Home security  & alarms,Y
2037401474,2023-05-29 14:02:44,2023-05-29 13:50:00,Bethel,Connecticut,203,Warranties  & protection plans,N
7813545846,2023-05-29 14:02:47,2023-05-29 13:58:00,Margate,Florida,954,Dropped call or no message,N
7134594990,2023-05-29 14:02:55,2023-05-29 13:00:00,The Woodlands,Texas,713,"Energy, solar,  & utilities",Y
7184479246,2023-05-29 14:03:05,2023-05-27 11:26:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9253241624,2023-05-29 14:03:10,2023-05-26 15:07:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
3303464286,2023-05-29 14:03:16,2023-05-29 13:58:00,,Ohio,330,No Subject Provided,
5046051800,2023-05-29 14:03:30,2023-05-25 00:00:00,Metairie,Louisiana,504,Other,N
5624490206,2023-05-29 14:03:33,2023-05-29 11:02:00,,California,530,Charities,N
9177730865,2023-05-29 14:03:40,2023-05-29 13:57:00,Staten Island,New York,917,Dropped call or no message,N
5302632922,2023-05-29 14:03:46,2023-05-29 10:43:00,,California,530,"Energy, solar,  & utilities",Y
9252858049,2023-05-29 14:03:53,2023-05-26 16:08:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
7252579951,2023-05-29 14:04:03,2023-05-29 11:00:00,,Louisiana,337,Other,Y
6822510096,2023-05-29 14:04:08,2023-05-26 00:00:00,,Texas,512,No Subject Provided,
7188400883,2023-05-29 14:04:14,2023-05-27 18:32:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9255152284,2023-05-29 14:04:29,2023-05-26 16:31:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
,2023-05-29 14:04:34,2023-05-29 14:00:00,,Pennsylvania,610,No Subject Provided,Y
5303682911,2023-05-29 14:04:58,2023-05-29 10:49:00,,California,530,"Energy, solar,  & utilities",Y
5044012094,2023-05-29 14:05:02,2023-05-25 11:50:00,Metairie,Louisiana,504,Other,N
7182311117,2023-05-29 14:05:13,2023-05-27 19:31:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
