Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7242864061,2023-08-28 11:18:49,2023-08-28 11:15:00,Greensburg,Pennsylvania,724,Dropped call or no message,Y
7278664747,2023-08-28 11:18:51,2023-08-28 10:50:00,,Florida,727,Medical  & prescriptions,Y
2707999310,2023-08-28 11:18:53,2023-08-28 08:01:00,Bowling Green,Kentucky,844,Other,Y
6362038850,2023-08-28 11:18:53,2023-08-02 17:05:00,Cambridge,Missouri,636,Dropped call or no message,Y
3072698325,2023-08-28 11:19:12,2023-08-28 11:12:00,Parkland,Florida,954,Other,Y
9802229868,2023-08-28 11:19:15,2023-08-28 10:00:00,Yadkinville,North Carolina,336,No Subject Provided,Y
6097183309,2023-08-28 11:19:20,2023-08-28 11:15:00,Islip Terrace,New York,609,Other,N
3023030680,2023-08-28 11:19:20,2023-08-28 11:11:00,,,570,Other,Y
3344635728,2023-08-28 11:19:23,2023-08-24 17:31:00,Fairfax,Virginia,248,Dropped call or no message,
6177442040,2023-08-28 11:19:28,2023-08-10 14:44:00,Cambridge,Massachusetts,617,Other,Y
3023853791,2023-08-28 11:19:29,2023-08-28 11:04:00,Wilm,Delaware,302,Other,Y
8017816173,2023-08-28 11:19:57,2023-08-26 08:35:00,,Michigan,231,Other,Y
8885931259,2023-08-28 11:19:59,2023-08-28 11:08:00,Slatington,Pennsylvania,610,Medical  & prescriptions,N
4076342226,2023-08-28 11:19:59,2023-08-26 12:39:00,CENTENNIAL,Colorado,720,Other,N
8559772011,2023-08-28 11:20:02,2023-08-28 10:04:00,Springdale,Arkansas,918,Other,Y
,2023-08-28 11:20:37,2023-08-28 11:18:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
3344635728,2023-08-28 11:19:39,2023-08-24 17:31:00,Fairfax,Virginia,248,Dropped call or no message,
8552050689,2023-08-28 11:19:50,2023-08-28 11:13:00,Boston,Massachusetts,765,"Calls pretending to be government, businesses, or family and friends",Y
6513907793,2023-08-28 11:25:06,2023-08-28 10:03:00,Carver,Minnesota,507,Other,Y
6034613486,2023-08-28 11:26:17,2023-08-24 12:42:00,,New Hampshire,603,Other,
8559772011,2023-08-28 11:26:20,2023-08-28 10:55:00,California,Maryland,601,"Calls pretending to be government, businesses, or family and friends",N
4073911368,2023-08-28 11:25:08,2023-08-28 11:21:00,Altamonte Springs,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
3802032487,2023-08-28 11:25:20,2023-08-28 11:21:00,Stone Mountain,Georgia,404,Dropped call or no message,N
9562816624,2023-08-28 11:25:27,2023-08-28 10:20:00,Houston,Texas,281,Other,Y
8163667803,2023-08-28 11:25:29,2023-07-08 16:19:00,Cambridge,Missouri,636,Dropped call or no message,
6313291921,2023-08-28 11:23:01,2023-08-28 11:22:00,Shoreham,New York,631,Other,Y
8557758814,2023-08-28 11:23:06,2023-08-26 13:56:00,Monroe,North Carolina,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8436483261,2023-08-28 11:23:08,2023-08-28 11:21:00,Lexington,South Carolina,803,Warranties  & protection plans,Y
2103305625,2023-08-28 11:23:10,2023-08-28 10:15:00,San Antonio,Texas,210,Other,
5402028207,2023-08-28 11:23:15,2023-08-28 00:00:00,,Virginia,540,No Subject Provided,N
8287582737,2023-08-28 11:23:18,2023-08-28 11:18:00,Newland,North Carolina,828,Other,Y
7202208938,2023-08-28 11:23:24,2023-08-28 09:52:00,Houston,Texas,281,Other,Y
8285409013,2023-08-28 11:23:30,2023-08-23 11:20:00,,Michigan,231,Other,Y
5302917536,2023-08-28 11:23:40,2023-08-28 09:50:00,East Dundee,Illinois,847,Other,N
3149984656,2023-08-28 11:23:54,2023-07-13 10:40:00,Cambridge,Missouri,636,Charities,Y
2393785943,2023-08-28 11:24:00,2023-08-27 00:23:00,Long Branch,New Jersey,848,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002889600,2023-08-28 11:24:09,2023-08-28 11:17:00,Clarksville,Ohio,937,Medical  & prescriptions,Y
8439683548,2023-08-28 11:24:09,2023-08-28 11:12:00,NORTH CHARLESTON,South Carolina,843,Other,Y
7044842683,2023-08-28 11:24:42,2023-08-17 14:59:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
3145571084,2023-08-28 11:24:46,2023-07-11 16:52:00,Cambridge,Missouri,636,Charities,Y
6198278571,2023-08-28 11:24:54,2023-08-28 08:17:00,,California,619,Medical  & prescriptions,Y
4698124308,2023-08-28 11:25:03,2023-08-28 09:32:00,,Texas,830,Medical  & prescriptions,N
2319467007,2023-08-28 11:25:04,2023-08-21 10:41:00,,Michigan,231,Other,Y
3612606365,2023-08-28 11:26:05,2023-08-28 11:23:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2093067498,2023-08-28 11:26:14,2023-08-26 23:32:00,Mokena,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-08-28 11:26:27,2023-08-28 00:00:00,,Ohio,330,Other,N
2392999443,2023-08-28 11:28:55,2023-08-28 02:03:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3149479453,2023-08-28 11:28:56,2023-08-28 11:27:00,,New Jersey,973,Dropped call or no message,N
8123631332,2023-08-28 11:29:14,2023-08-28 09:31:00,,Indiana,812,Other,Y
8774702895,2023-08-28 11:29:22,2023-08-05 15:14:00,Cambridge,New York,636,Charities,Y
8004272027,2023-08-28 11:26:32,2023-08-28 10:21:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5303486163,2023-08-28 11:26:34,2023-08-28 01:05:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2315382868,2023-08-28 11:26:36,2023-08-15 14:51:00,,Michigan,231,Other,Y
9282284014,2023-08-28 11:26:44,2023-08-28 09:12:00,Houston,Texas,281,Other,Y
8303650228,2023-08-28 11:27:05,2023-08-28 08:24:00,,Ohio,440,No Subject Provided,
8888439802,2023-08-28 11:27:20,2023-08-28 01:07:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9845288570,2023-08-28 11:27:20,2023-08-17 02:44:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
2316134173,2023-08-28 11:27:21,2023-08-15 11:54:00,,Michigan,231,Other,Y
8163665279,2023-08-28 11:27:23,2023-07-06 13:30:00,Cambridge,Missouri,636,Charities,Y
7574095045,2023-08-28 11:27:25,2023-08-28 11:05:00,Staunton,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
7125609390,2023-08-28 11:27:26,2023-08-28 09:47:00,,Iowa,712,No Subject Provided,N
6693366403,2023-08-28 11:27:38,2023-08-28 08:16:00,Woodland hills,California,650,Other,Y
6093222808,2023-08-28 11:27:49,2023-08-28 07:07:00,Skokie,Illinois,847,Medical  & prescriptions,Y
3044583596,2023-08-28 11:27:52,2023-08-28 11:21:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6819460225,2023-08-28 11:27:53,2023-08-28 10:22:00,Mokena,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
4108070035,2023-08-28 11:28:00,2023-08-28 00:00:00,GLEN BURNIE,Maryland,410,Vacation  & timeshares,Y
9257857799,2023-08-28 11:28:02,2023-08-28 11:23:00,,North Carolina,704,No Subject Provided,Y
2392668619,2023-08-28 11:28:09,2023-08-28 01:03:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2315181231,2023-08-28 11:28:13,2023-08-14 12:51:00,,Michigan,231,Other,Y
5128449923,2023-08-28 11:28:14,2023-08-28 10:15:00,Austin,Texas,512,Medical  & prescriptions,Y
8285505654,2023-08-28 11:28:25,2023-08-28 09:47:00,Shreveport,Louisiana,318,Other,N
,2023-08-28 11:28:35,2023-08-08 10:00:00,Thibodaux,Louisiana,985,Dropped call or no message,N
6035349359,2023-08-28 11:28:41,2023-08-23 16:58:00,,New Hampshire,603,Other,
8004272027,2023-08-28 11:28:54,2023-08-28 10:21:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4806608534,2023-08-28 11:29:23,2023-08-28 08:26:00,Gilbert,Arizona,480,"Energy, solar,  & utilities",N
2093067327,2023-08-28 11:29:32,2023-08-28 11:14:00,Jacksonville,Florida,904,Other,Y
6509431846,2023-08-28 11:29:33,2023-08-21 12:10:00,Woodland hills,California,650,Other,Y
9033678766,2023-08-28 11:29:36,2023-08-28 10:15:00,,Texas,512,Other,N
6034613781,2023-08-28 11:29:36,2023-08-23 15:33:00,,New Hampshire,603,Other,
3018723534,2023-08-28 11:29:46,2023-08-28 08:28:00,,California,323,Dropped call or no message,Y
7044446541,2023-08-28 11:29:47,2023-08-16 11:30:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
8643417203,2023-08-28 11:29:54,2023-08-28 12:00:00,Spring,Texas,864,Medical  & prescriptions,N
2485222284,2023-08-28 11:30:07,2023-08-28 11:26:00,Renick,West Virginia,304,Medical  & prescriptions,N
5166193696,2023-08-28 11:30:10,2023-08-28 11:25:00,,New York,516,Work from home  & other ways to make money,N
6126428007,2023-08-28 11:30:17,2023-08-28 10:07:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-28 11:30:20,2023-08-28 09:35:00,,Indiana,219,No Subject Provided,N
6035778322,2023-08-28 11:30:35,2023-08-23 13:32:00,,New Hampshire,603,Other,
2104717677,2023-08-28 11:30:44,2023-08-28 10:25:00,San Antonio,Texas,210,Home security  & alarms,N
,2023-08-28 11:30:51,2020-08-28 11:25:00,,South Carolina,843,No Subject Provided,N
2068652910,2023-08-28 11:32:48,2023-08-28 08:28:00,Reardan,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
3606639225,2023-08-28 11:34:29,2023-08-28 08:28:00,,Washington,360,Other,Y
4173138174,2023-08-28 11:34:42,2023-08-28 10:13:00,Joplin,Missouri,417,Medical  & prescriptions,N
4074345203,2023-08-28 11:34:43,2023-08-28 11:32:00,Chuluota,Florida,321,Other,N
6592120625,2023-08-28 11:35:01,2023-08-24 13:28:00,,Minnesota,612,Other,N
4045951001,2023-08-28 11:35:08,2023-08-28 11:34:00,,Georgia,404,Medical  & prescriptions,Y
2344028655,2023-08-28 11:35:14,2023-08-28 11:04:00,Strongsville,Ohio,234,Other,Y
8002200260,2023-08-28 11:35:21,2023-08-28 11:16:00,,Pennsylvania,215,Other,
,2023-08-28 11:35:42,2023-08-24 08:08:00,,Washington,360,Other,Y
6106370273,2023-08-28 11:32:49,2023-08-28 11:17:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
8883087404,2023-08-28 11:32:50,2023-08-28 10:00:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8186303667,2023-08-28 11:33:04,2023-08-28 08:23:00,moreno valley,California,951,Other,N
5014739497,2023-08-28 11:33:17,2023-08-28 09:06:00,,Arkansas,501,No Subject Provided,N
3143141512,2023-08-28 11:30:45,2023-06-27 21:38:00,Cambridge,Missouri,636,Charities,Y
8008745111,2023-08-28 11:30:55,2023-08-28 10:28:00,Romeoville,Illinois,708,Medical  & prescriptions,Y
8704784701,2023-08-28 11:30:58,2023-08-28 10:20:00,,Arkansas,870,No Subject Provided,Y
7074181649,2023-08-28 11:31:02,2023-08-28 08:21:00,Simi Valley,California,510,Charities,Y
2567804150,2023-08-28 11:31:31,2023-08-28 10:15:00,Athens,Alabama,256,Other,Y
5204556636,2023-08-28 11:31:43,2023-08-28 11:18:00,Stoney beach,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8023055939,2023-08-28 11:31:48,2023-08-26 23:32:00,Omaha,Nebraska,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702737461,2023-08-28 11:31:55,2023-08-15 16:22:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
8563673907,2023-08-28 11:32:30,2023-08-28 11:22:00,,New Jersey,856,Other,N
2013753313,2023-08-28 11:32:31,2023-08-28 11:28:00,,New Jersey,908,Other,Y
2064073355,2023-08-28 11:33:13,2023-08-28 10:14:00,,New York,845,No Subject Provided,Y
4242227086,2023-08-28 11:33:14,2023-08-25 14:41:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793466967,2023-08-28 11:33:19,2023-08-26 04:57:00,,Texas,832,Warranties  & protection plans,N
2792218499,2023-08-28 11:33:34,2023-08-28 10:26:00,,Alabama,251,Other,Y
9127414381,2023-08-28 11:33:49,2023-08-28 11:08:00,Griffin,Georgia,706,Other,Y
1297558236,2023-08-28 11:34:01,2023-08-23 20:00:00,,Minnesota,612,Other,N
2819571082,2023-08-28 11:34:03,2023-08-28 10:31:00,,Texas,512,Medical  & prescriptions,N
7043965327,2023-08-28 11:34:17,2023-08-15 14:54:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
2152679520,2023-08-28 11:34:21,2023-08-28 11:29:00,Maryville,Tennessee,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2679465914,2023-08-28 11:34:28,2023-08-28 11:15:00,,Pennsylvania,215,Other,
5053576158,2023-08-28 11:35:45,2023-08-25 11:06:00,McKinney,Texas,505,Other,
6128872941,2023-08-28 11:35:47,2023-08-26 14:55:00,,Minnesota,612,Other,N
8554560167,2023-08-28 11:36:04,2023-08-28 09:54:00,Clarksdale,Mississippi,662,Other,Y
9209837467,2023-08-28 11:36:14,2023-08-28 10:26:00,Wisconsin,Wisconsin,920,Other,N
7049604515,2023-08-28 11:40:31,2023-08-14 12:04:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
3253181013,2023-08-28 11:40:33,2023-08-28 10:33:00,San Antonio,Texas,210,Other,Y
6032874771,2023-08-28 11:40:41,2023-08-21 16:25:00,,New Hampshire,603,Other,
5754143112,2023-08-28 11:37:59,2023-08-25 19:00:00,McKinney,Texas,505,Other,
9563065751,2023-08-28 11:38:03,2023-08-28 10:31:00,Edinburg,Texas,956,Other,N
6892832805,2023-08-28 11:36:19,2023-08-28 11:32:00,Altamonte Springs,Florida,407,Other,N
9894475044,2023-08-28 11:39:36,2023-08-02 13:29:00,,Michigan,989,No Subject Provided,
5122542465,2023-08-28 11:36:27,2023-08-28 10:25:00,Austin,Texas,512,Other,Y
4432901220,2023-08-28 11:36:29,2023-08-28 11:03:00,Huntingtown,Maryland,443,Other,N
,2023-08-28 11:36:30,2023-08-26 10:30:00,,Illinois,815,No Subject Provided,Y
2185701994,2023-08-28 11:36:36,2023-08-28 09:01:00,,Minnesota,612,Dropped call or no message,N
8654444403,2023-08-28 11:36:43,2023-08-28 10:30:00,Clarksville,Tennessee,931,Warranties  & protection plans,N
2543020975,2023-08-28 11:37:09,2023-08-25 10:36:00,McKinney,New Mexico,505,Other,
8006147741,2023-08-28 11:37:15,2023-08-28 09:24:00,,Minnesota,612,Dropped call or no message,N
4045956829,2023-08-28 11:37:21,2023-08-28 11:36:00,,Georgia,404,Medical  & prescriptions,Y
6124467960,2023-08-28 11:37:26,2023-08-15 10:56:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
5097722524,2023-08-28 11:37:59,2023-08-28 10:29:00,Plover,Wisconsin,715,Medical  & prescriptions,Y
2699984388,2023-08-28 11:39:49,2023-08-28 11:17:00,,Michigan,269,Medical  & prescriptions,Y
8009259367,2023-08-28 11:40:09,2023-08-14 12:00:00,Maryville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8175082537,2023-08-28 11:40:16,2023-08-28 09:37:00,Howe,Texas,817,Other,N
4238222465,2023-08-28 11:38:42,2023-08-28 11:24:00,Heath,Massachusetts,401,Medical  & prescriptions,Y
7608574650,2023-08-28 11:38:46,2023-08-28 10:28:00,McKinney,Texas,505,Other,
5027421476,2023-08-28 11:39:04,2023-08-28 11:34:00,Henryville,Indiana,502,Medical  & prescriptions,Y
9103125191,2023-08-28 11:39:07,2023-08-22 14:30:00,Laurinburg,North Carolina,910,Medical  & prescriptions,N
4049239992,2023-08-28 11:39:12,2023-08-28 11:17:00,Blairsville,Georgia,713,Other,N
9862290707,2023-08-28 11:39:14,2023-08-28 10:20:00,,Missouri,573,No Subject Provided,N
6033375246,2023-08-28 11:39:44,2023-08-23 10:52:00,,New Hampshire,603,Other,
2093067424,2023-08-28 11:42:52,2023-08-27 01:09:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
2023263527,2023-08-28 11:43:40,2023-08-28 12:00:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
5315199919,2023-08-28 11:43:55,2023-08-28 10:36:00,Lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
8882798242,2023-08-28 11:44:12,2023-08-18 18:35:00,,New Hampshire,603,Other,
2068652927,2023-08-28 11:44:16,2023-08-28 20:40:00,,Washington,509,Other,Y
7046343229,2023-08-28 11:44:27,2023-08-28 11:40:00,,North Carolina,704,Medical  & prescriptions,N
3173495440,2023-08-28 11:44:52,2023-08-25 16:53:00,,Indiana,317,Dropped call or no message,N
7328137287,2023-08-28 11:45:02,2023-08-28 00:00:00,Bradford,Pennsylvania,814,"Energy, solar,  & utilities",
7067177059,2023-08-28 11:42:54,2023-08-28 10:38:00,Pensacola,Florida,678,Other,Y
3176622363,2023-08-28 11:43:04,2023-08-28 11:27:00,,Indiana,317,Dropped call or no message,N
9735828118,2023-08-28 11:40:50,2023-08-28 11:25:00,,New Jersey,973,"Energy, solar,  & utilities",Y
4704959151,2023-08-28 11:41:12,2023-08-25 09:09:00,,Georgia,770,Other,Y
2406160089,2023-08-28 11:41:13,2023-08-02 17:28:00,FROSTBURG,Maryland,240,Other,Y
3049138876,2023-08-28 11:41:37,2023-08-28 11:33:00,Middlebourne,West Virginia,304,Charities,Y
8654199552,2023-08-28 11:43:21,2023-08-14 18:50:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
8775301704,2023-08-28 11:43:21,2023-08-28 09:56:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8028637026,2023-08-28 11:43:25,2023-08-28 11:19:00,Burlington,Vermont,802,Medical  & prescriptions,Y
9895640863,2023-08-28 11:43:32,2023-08-02 18:39:00,,Michigan,989,No Subject Provided,
4084231830,2023-08-28 11:43:39,2023-08-28 08:40:00,Campbell,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5743775992,2023-08-28 11:43:39,2023-08-18 14:10:00,FROSTBURG,Maryland,240,Other,Y
2152679332,2023-08-28 11:41:44,2023-08-28 11:36:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
7603475259,2023-08-28 11:41:55,2023-08-28 08:37:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4342401638,2023-08-28 11:43:40,2023-08-28 10:44:00,Lorton,Virginia,703,Dropped call or no message,N
8172008029,2023-08-28 11:42:03,2023-08-28 09:30:00,Howe,Texas,817,Other,N
2022572983,2023-08-28 11:42:05,2023-08-28 09:51:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",
4075508992,2023-08-28 11:42:07,2023-08-28 11:40:00,,Virginia,804,Other,Y
8004441122,2023-08-28 11:42:08,2023-06-14 21:05:00,BALTIMORE,Maryland,410,Vacation  & timeshares,N
8664040322,2023-08-28 11:42:13,2023-08-28 10:28:00,Midland,Texas,432,Other,Y
9088085200,2023-08-28 11:42:17,2023-08-28 11:00:00,STEWARTSVILLE,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",N
6564224930,2023-08-28 11:42:26,2023-08-13 19:01:00,FROSTBURG,Maryland,240,Other,Y
4014521576,2023-08-28 11:42:37,2023-08-28 11:41:00,,Rhode Island,401,Medical  & prescriptions,Y
8306859844,2023-08-28 11:42:39,2023-08-27 09:25:00,,Texas,817,No Subject Provided,Y
34935479693,2023-08-28 11:45:03,2023-08-21 12:12:00,FROSTBURG,Maryland,240,Other,Y
9302223006,2023-08-28 11:48:32,2023-08-28 11:42:00,,Ohio,937,Dropped call or no message,Y
8632440939,2023-08-28 11:48:50,2023-08-28 11:13:00,Sebastian,Florida,772,Other,N
9133653920,2023-08-28 11:48:57,2023-08-14 10:07:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
3017380361,2023-08-28 11:48:57,2023-08-28 11:42:00,Frederick,Maryland,301,Medical  & prescriptions,N
8559772011,2023-08-28 11:48:59,2023-08-28 10:34:00,Lowell,Arkansas,479,Other,Y
2124010702,2023-08-28 11:49:02,2023-08-28 11:45:00,,Massachusetts,413,Other,N
4437921927,2023-08-28 11:49:03,2023-08-28 11:41:00,Hagerstown,Maryland,240,Charities,N
7722062571,2023-08-28 11:49:17,2023-08-28 09:28:00,Middletown,Delaware,302,Other,Y
5406656423,2023-08-28 11:49:31,2023-08-28 11:47:00,,Virginia,540,Dropped call or no message,Y
8172864833,2023-08-28 11:49:35,2023-08-28 10:05:00,,Texas,817,No Subject Provided,Y
2603385685,2023-08-28 11:49:36,2023-08-28 09:18:00,,Indiana,260,No Subject Provided,Y
3016977597,2023-08-28 11:49:42,2023-07-28 16:03:00,FROSTBURG,Maryland,301,Other,Y
8553927808,2023-08-28 11:45:20,2023-08-28 11:39:00,Leicester,New York,585,"Calls pretending to be government, businesses, or family and friends",N
8024888579,2023-08-28 11:45:48,2023-08-28 11:36:00,Williamston,North Carolina,252,Other,N
8668140027,2023-08-28 11:46:09,2023-08-18 12:00:00,,,833,"Calls pretending to be government, businesses, or family and friends",N
