Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5038830106,2023-01-23 11:24:21,2023-01-23 08:19:00,Portland,Oregon,971,Medical  & prescriptions,Y
5013820842,2023-01-23 11:24:34,2023-01-23 10:17:00,Benton,Arkansas,501,Warranties  & protection plans,Y
,2023-01-23 11:25:00,2023-01-13 00:00:00,,New York,914,No Subject Provided,Y
8632209486,2023-01-23 11:25:12,2023-01-23 11:15:00,,Florida,941,Dropped call or no message,Y
2016433941,2023-01-23 11:25:14,2023-01-23 08:07:00,Land o Lakes,Florida,201,Other,N
5013933327,2023-01-23 11:25:25,2023-01-21 15:33:00,Benton,Arkansas,501,Other,Y
4752556091,2023-01-23 11:25:32,2023-01-23 11:19:00,St Johns,Michigan,989,Medical  & prescriptions,Y
,2023-01-23 11:25:34,2023-01-13 00:00:00,,California,951,No Subject Provided,Y
7577947103,2023-01-23 11:25:34,2023-01-23 11:09:00,Hayes,Virginia,757,"Lotteries, prizes  & sweepstakes",N
6468328033,2023-01-23 11:25:41,2023-01-23 11:13:00,,New York,646,Other,Y
5862878016,2023-01-23 11:25:48,2023-01-11 18:34:00,Dayton,Ohio,937,Other,N
5703284981,2023-01-23 11:25:54,2023-01-20 12:00:00,Luzerne,Pennsylvania,570,Other,Y
,2023-01-23 11:26:05,2023-01-05 00:00:00,,Florida,727,No Subject Provided,Y
8627810734,2023-01-23 11:26:09,2023-01-21 08:54:00,Benton,Arkansas,501,Other,Y
,2023-01-23 11:26:23,2023-01-23 08:25:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7244367643,2023-01-23 11:26:27,2023-01-20 10:08:00,Mount Laurel,Pennsylvania,267,Warranties  & protection plans,N
2079351125,2023-01-23 11:26:28,2023-01-23 12:00:00,Bridgewater,New Jersey,202,"Lotteries, prizes  & sweepstakes",N
8663200311,2023-01-23 11:26:28,2023-01-23 08:20:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8056285574,2023-01-23 11:26:28,2023-01-23 08:30:00,,California,805,Other,N
2485889455,2023-01-23 11:26:42,2023-01-23 11:19:00,,Michigan,248,Medical  & prescriptions,N
9729544636,2023-01-23 11:26:44,2023-01-23 10:20:00,Fate,Texas,972,Other,N
,2023-01-23 11:26:45,2023-01-23 08:03:00,Battle Ground,Washington,360,Other,N
6786533916,2023-01-23 11:26:54,2023-01-20 15:19:00,Benton,Arkansas,501,Other,Y
8889106745,2023-01-23 11:26:59,2023-01-23 10:01:00,Shenandoah,Texas,713,Other,N
9792340184,2023-01-23 11:27:03,2023-01-23 09:24:00,Shepherd,Montana,406,Other,N
8666453886,2023-01-23 11:27:05,2023-01-23 10:24:00,,Illinois,708,Other,
3022089997,2023-01-23 11:27:08,2023-01-21 09:34:00,,Michigan,616,Other,Y
4124917577,2023-01-23 11:27:15,2023-01-23 05:00:00,Coraopolis,Pennsylvania,412,Other,N
8488925847,2023-01-23 11:27:27,2023-01-23 09:15:00,antioch,Illinois,847,Other,Y
9292475820,2023-01-23 11:27:32,2023-01-23 08:22:00,,Washington,425,Other,N
5014971441,2023-01-23 11:27:36,2023-01-20 12:21:00,Benton,Arkansas,501,Other,Y
3236093989,2023-01-23 11:27:37,2023-01-18 18:24:00,East Thetford,Vermont,802,No Subject Provided,
7542827363,2023-01-23 11:27:41,2023-01-23 10:56:00,,Florida,954,Medical  & prescriptions,Y
5702884112,2023-01-23 11:27:47,2023-01-23 11:20:00,luzerne,Pennsylvania,570,Other,Y
2138220021,2023-01-23 11:27:49,2023-01-18 14:56:00,Mount Laurel,Pennsylvania,267,Warranties  & protection plans,N
8594170006,2023-01-23 11:27:59,2023-01-23 11:22:00,Lawrenceburg,Kentucky,859,Other,
2812269186,2023-01-23 11:28:08,2023-01-23 10:27:00,Shenandoah,Texas,713,Vacation  & timeshares,N
6034511187,2023-01-23 11:28:09,2023-01-21 16:10:00,Windham,New Hampshire,603,Dropped call or no message,N
2192355473,2023-01-23 11:28:16,2023-01-20 10:56:00,Benton,Arkansas,501,Other,Y
8023920232,2023-01-23 11:28:21,2023-01-18 18:29:00,East Thetford,Vermont,802,No Subject Provided,
8722751129,2023-01-23 11:28:33,2023-01-23 10:17:00,,Illinois,773,Other,Y
7132077900,2023-01-23 11:28:38,2023-01-21 12:06:00,Hempstead,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-23 11:29:00,2020-01-23 09:05:00,,New Jersey,856,No Subject Provided,N
7863004082,2023-01-23 11:29:00,2023-01-23 11:22:00,,Michigan,248,Medical  & prescriptions,N
5626663225,2023-01-23 11:29:03,2023-01-23 08:22:00,Sacramento,California,916,Other,N
8083362694,2023-01-23 11:29:05,2023-01-21 14:33:00,,Michigan,616,Other,Y
8703990465,2023-01-23 11:29:10,2023-01-20 10:42:00,Benton,Arkansas,501,Other,Y
7756344860,2023-01-23 11:29:18,2023-01-23 10:53:00,East Thetford,Vermont,802,No Subject Provided,
5619419041,2023-01-23 11:29:28,2023-01-23 10:05:00,,Florida,407,No Subject Provided,Y
5055334244,2023-01-23 11:29:40,2023-01-23 11:15:00,CHARLESTON,South Carolina,843,Other,N
8435625552,2023-01-23 11:29:45,2023-01-23 11:26:00,Florence,South Carolina,843,Medical  & prescriptions,N
6147636846,2023-01-23 11:29:56,2023-01-20 09:50:00,Benton,Arkansas,501,Other,Y
4243342282,2023-01-23 11:30:03,2023-01-23 09:48:00,Cleburne,Texas,972,Other,N
7756344942,2023-01-23 11:30:12,2023-01-23 11:01:00,East Thetford,Vermont,802,No Subject Provided,
2027981908,2023-01-23 11:30:14,2023-01-22 14:42:00,,Nevada,702,No Subject Provided,Y
3524545985,2023-01-23 11:30:24,2023-01-23 11:29:00,,Florida,352,Other,
8129703825,2023-01-23 11:30:41,2023-01-23 10:54:00,Bradenton,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
8603218963,2023-01-23 11:30:46,2023-01-23 11:26:00,Fairfield,Connecticut,203,Other,N
8432539471,2023-01-23 11:30:59,2023-01-18 14:33:00,CHARLESTON,South Carolina,843,Other,N
5862877819,2023-01-23 11:31:01,2023-01-15 15:19:00,Dayton,Ohio,937,Other,N
9793564102,2023-01-23 11:31:03,2023-01-23 10:22:00,Houston,Texas,281,Other,N
7575516433,2023-01-23 11:31:03,2023-01-23 10:11:00,,Virginia,757,Medical  & prescriptions,Y
8287736465,2023-01-23 11:31:07,2023-01-23 11:25:00,Lansing,North Carolina,828,Medical  & prescriptions,Y
9047409056,2023-01-23 11:31:14,2023-01-23 11:25:00,JACKSONVILLE,Florida,904,Medical  & prescriptions,N
,2023-01-23 11:31:19,2023-01-23 09:00:00,,Colorado,719,Other,Y
2092175121,2023-01-23 11:31:20,2023-01-23 08:01:00,Sacramento,California,916,Other,N
,2023-01-23 11:31:28,2023-01-23 10:27:00,Bridgeport,Texas,940,Other,N
8338561240,2023-01-23 11:31:36,2023-01-23 09:25:00,,Missouri,636,"Lotteries, prizes  & sweepstakes",Y
7156443772,2023-01-23 11:31:40,2023-01-23 11:06:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-23 11:31:53,2023-01-23 10:00:00,,Wisconsin,414,No Subject Provided,Y
4243931435,2023-01-23 11:32:05,2023-01-20 16:01:00,Sacramento,California,916,Other,N
4075533035,2023-01-23 11:32:10,2023-01-23 11:02:00,East Thetford,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-23 11:32:17,2023-01-23 12:00:00,,Ohio,419,Other,N
4808640011,2023-01-23 11:32:23,2023-01-23 00:00:00,,California,480,Other,N
5618681153,2023-01-23 11:32:23,2023-01-23 00:21:00,,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339904119,2023-01-23 11:32:37,2023-01-23 11:30:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9169343447,2023-01-23 11:32:40,2023-01-23 08:21:00,BEND,Oregon,254,"Calls pretending to be government, businesses, or family and friends",Y
4243931644,2023-01-23 11:32:55,2023-01-20 17:01:00,Sacramento,California,916,Other,N
4752243393,2023-01-23 11:32:57,2023-01-23 10:32:00,,Connecticut,860,Other,Y
8447341803,2023-01-23 11:33:02,2023-01-23 11:02:00,East Thetford,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
8432539444,2023-01-23 11:33:16,2023-01-20 19:15:00,CHARLESTON,South Carolina,843,Other,N
4356126646,2023-01-23 11:33:27,2023-01-23 00:00:00,,Georgia,706,No Subject Provided,N
6292664931,2023-01-23 11:33:29,2023-01-23 11:29:00,,New York,516,No Subject Provided,
7739002527,2023-01-23 11:33:35,2023-01-23 10:31:00,LAKE FOREST,Illinois,847,"Energy, solar,  & utilities",N
8133783269,2023-01-23 11:33:37,2023-01-23 11:06:00,Weston,Florida,954,Medical  & prescriptions,Y
2092175249,2023-01-23 11:33:37,2023-01-20 17:01:00,Sacramento,California,916,Other,N
4582169137,2023-01-23 11:33:44,2023-01-23 08:32:00,,Ohio,440,Other,
2342364576,2023-01-23 11:33:48,2023-01-23 10:34:00,,Connecticut,860,Other,Y
8774124473,2023-01-23 11:33:49,2023-01-23 11:28:00,Truro,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
5133522795,2023-01-23 11:33:54,2023-01-23 11:25:00,Bethel,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
8436388523,2023-01-23 11:34:06,2023-01-20 09:48:00,CHARLESTON,South Carolina,843,Other,N
2092175243,2023-01-23 11:34:13,2023-01-20 17:01:00,Sacramento,California,916,Other,N
2282838749,2023-01-23 11:34:20,2023-01-23 08:52:00,Biloxi,Mississippi,228,Other,N
3235899777,2023-01-23 11:34:32,2023-01-23 08:30:00,,California,323,No Subject Provided,N
2675839520,2023-01-23 11:34:32,2023-01-23 11:16:00,,Connecticut,860,Other,Y
3527065423,2023-01-23 11:34:35,2023-01-23 11:29:00,Land o Lakes,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
9543027738,2023-01-23 11:34:35,2023-01-23 09:30:00,Weston,Florida,954,Medical  & prescriptions,
2702843051,2023-01-23 11:34:43,2023-01-23 11:29:00,Tupper Lake,New York,518,Other,Y
2092175249,2023-01-23 11:34:55,2023-01-20 17:01:00,Sacramento,California,916,Other,N
4582199137,2023-01-23 11:34:55,2023-01-23 08:32:00,,Ohio,440,Other,
9362566498,2023-01-23 11:35:08,2023-01-23 08:24:00,City of Industry,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
9542189432,2023-01-23 11:35:08,2023-01-23 11:33:00,Fort Lauderdale,Florida,954,Medical  & prescriptions,N
6093749645,2023-01-23 11:35:11,2023-01-23 11:31:00,,New Jersey,973,Other,
4243932512,2023-01-23 11:35:16,2023-01-23 08:29:00,,California,310,Other,N
2029796432,2023-01-23 11:35:17,2023-01-23 11:17:00,,Connecticut,860,Other,Y
,2023-01-23 11:35:19,2023-01-23 10:30:00,,Louisiana,985,No Subject Provided,Y
4582199137,2023-01-23 11:35:21,2023-01-23 08:32:00,,Ohio,440,Other,
4808640010,2023-01-23 11:35:32,2023-01-23 06:10:00,,Arizona,480,Other,N
2092175641,2023-01-23 11:35:32,2023-01-20 17:01:00,Sacramento,California,916,Other,N
2282997557,2023-01-23 11:35:39,2023-01-23 10:05:00,Biloxi,Mississippi,228,Other,N
2155832959,2023-01-23 11:35:45,2023-01-23 09:32:00,PHOENIX,Pennsylvania,215,Medical  & prescriptions,N
9544193632,2023-01-23 11:35:51,2023-01-20 09:31:00,Weston,Florida,954,Medical  & prescriptions,Y
2092175641,2023-01-23 11:36:03,2023-01-20 18:01:00,Sacramento,California,916,Other,N
,2023-01-23 11:36:07,2023-01-23 10:14:00,,Arizona,928,No Subject Provided,Y
9177375955,2023-01-23 11:36:15,2023-01-23 09:10:00,Gracey,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
8887131316,2023-01-23 11:36:23,2023-01-23 00:00:00,,Illinois,708,Other,Y
4234051897,2023-01-23 11:36:29,2023-01-23 00:00:00,Clarksville,Tennessee,931,Warranties  & protection plans,N
9543027738,2023-01-23 11:36:41,2023-01-20 09:06:00,Weston,Florida,954,Medical  & prescriptions,Y
,2023-01-23 11:36:46,2023-01-23 10:02:00,,Florida,305,No Subject Provided,Y
2282741510,2023-01-23 11:36:46,2023-01-23 10:12:00,Biloxi,Mississippi,228,Other,N
8058342662,2023-01-23 11:36:55,2023-01-20 15:49:00,,Texas,254,Other,Y
8134973912,2023-01-23 11:36:59,2023-01-23 11:27:00,westland,Michigan,813,Home improvement  & cleaning,Y
8623665180,2023-01-23 11:37:07,2023-01-23 11:33:00,PATERSON,New Jersey,862,Other,N
7175914900,2023-01-23 11:37:19,2023-01-23 11:30:00,Reedsville,Pennsylvania,717,Home improvement  & cleaning,N
5408697411,2023-01-23 11:37:25,2023-01-23 11:34:00,Stephens city,Virginia,540,Other,Y
9549000997,2023-01-23 11:37:31,2023-01-19 15:34:00,Weston,Florida,954,Medical  & prescriptions,Y
2699320663,2023-01-23 11:37:33,2023-01-23 00:00:00,,Michigan,269,No Subject Provided,
3213216802,2023-01-23 11:37:50,2023-01-20 16:37:00,,Texas,254,Other,Y
9197010258,2023-01-23 11:38:17,2023-01-23 10:35:00,Grand Prairie,Texas,972,Other,N
3037325082,2023-01-23 11:38:29,2023-01-23 11:43:00,Richmond,Virginia,804,Other,N
9549000992,2023-01-23 11:38:37,2023-01-19 15:34:00,Weston,Florida,954,Medical  & prescriptions,Y
8337350094,2023-01-23 11:38:41,2022-01-22 12:00:00,Abington,Pennsylvania,267,Other,N
8137718283,2023-01-23 11:38:53,2023-01-20 18:40:00,,Texas,254,No Subject Provided,Y
7472190050,2023-01-23 11:39:01,2023-01-20 09:49:00,,California,310,"Energy, solar,  & utilities",Y
,2023-01-23 11:39:06,2023-01-23 09:01:00,,Iowa,712,No Subject Provided,Y
2173405372,2023-01-23 11:39:26,2023-01-23 11:25:00,Richmond,Virginia,804,Other,N
,2023-01-23 11:39:43,2023-01-23 08:46:00,,Georgia,470,No Subject Provided,Y
7186032121,2023-01-23 11:39:43,2023-01-13 09:13:00,,New York,718,Other,
2795697,2023-01-23 11:39:46,2023-01-21 08:56:00,,Texas,254,No Subject Provided,Y
8045425903,2023-01-23 11:40:02,2023-01-23 11:13:00,Richmond,Virginia,804,Other,N
8666946149,2023-01-23 11:40:03,2023-01-23 08:28:00,Paso Robles,California,805,Warranties  & protection plans,Y
8653554203,2023-01-23 11:40:07,2023-01-23 08:27:00,Van Buren,Alaska,901,Other,Y
,2023-01-23 11:40:23,2023-01-20 16:22:00,,New Mexico,505,No Subject Provided,Y
7047484898,2023-01-23 11:40:25,2023-01-21 17:48:00,Mint HIll,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3583643,2023-01-23 11:40:26,2023-01-23 08:10:00,,Texas,254,No Subject Provided,Y
7243186485,2023-01-23 11:40:39,2023-01-23 10:55:00,Philadelphia,Pennsylvania,717,Other,N
8332498808,2023-01-23 11:40:45,2023-01-23 00:00:00,Richmond,Virginia,804,Other,N
4699361534,2023-01-23 11:40:52,2023-01-23 10:22:00,,Texas,214,Other,N
7186034615,2023-01-23 11:41:02,2023-01-13 10:40:00,,New York,718,Other,
6292768058,2023-01-23 11:41:05,2023-01-23 09:24:00,Van Buren,Arkansas,901,Other,Y
7576858092,2023-01-23 11:41:05,2023-01-14 00:00:00,El Prado,New Mexico,410,Other,N
,2023-01-23 11:41:07,2023-01-20 16:14:00,,Kansas,316,No Subject Provided,Y
8332130993,2023-01-23 11:41:10,2023-01-23 09:57:00,Poughkeepsie,New York,845,Medical  & prescriptions,Y
2762652635,2023-01-23 11:41:15,2023-01-23 08:36:00,Fortuna,California,707,Other,Y
7039528703,2023-01-23 11:41:21,2023-01-23 10:55:00,Richmond,Virginia,804,Other,N
,2023-01-23 11:41:39,2023-01-20 16:03:00,,North Carolina,828,No Subject Provided,Y
3163759530,2023-01-23 11:41:46,2023-01-23 11:37:00,Bardstown,Kentucky,502,Other,N
9016682328,2023-01-23 11:41:49,2023-01-23 09:41:00,Van Buren,Arkansas,901,Other,Y
3044587701,2023-01-23 11:41:57,2023-01-23 10:44:00,Richmond,Virginia,804,Other,
5133772339,2023-01-23 11:42:09,2023-01-23 11:39:00,,Florida,314,Other,Y
8187639573,2023-01-23 11:42:11,2023-01-16 19:08:00,,California,818,No Subject Provided,N
9548893242,2023-01-23 11:42:20,2023-01-23 11:27:00,Lauderhill,Florida,818,Home improvement  & cleaning,N
5512925686,2023-01-23 11:42:23,2022-12-23 16:47:00,SAINT JOHNS,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
7577126594,2023-01-23 11:42:24,2023-01-23 10:14:00,Richmond,Virginia,804,Other,
8439487871,2023-01-23 11:42:26,2023-01-23 11:35:00,,South Carolina,843,Other,N
9548695993,2023-01-23 11:42:31,2023-01-23 11:37:00,Tarrytown,New York,212,Other,N
2396674141,2023-01-23 11:42:36,2023-01-23 09:55:00,Van Buren,Tennessee,901,Other,Y
2108663599,2023-01-23 11:42:49,2023-01-23 09:38:00,Sistersville,West Virginia,304,Dropped call or no message,Y
4792444971,2023-01-23 11:42:52,2023-01-23 09:47:00,Richmond,Virginia,804,Other,
8334813155,2023-01-23 11:42:59,2023-01-23 09:48:00,Dunbar,West Virginia,681,Medical  & prescriptions,Y
8328102913,2023-01-23 11:43:03,2023-01-23 11:38:00,Murrells Inlet,South Carolina,864,Medical  & prescriptions,N
3375355962,2023-01-23 11:43:07,2023-01-23 10:35:00,,Louisiana,337,Other,N
6232303345,2023-01-23 11:43:10,2023-01-23 09:41:00,Sun City West,Arizona,623,Other,N
6202099530,2023-01-23 11:43:16,2023-01-23 09:37:00,Richmond,Virginia,804,Other,
6503132935,2023-01-23 11:43:21,2023-01-23 08:42:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7184592954,2023-01-23 11:43:27,2023-01-14 11:55:00,,New York,718,Other,
7792147235,2023-01-23 11:43:31,2023-01-23 10:19:00,Van Buren,Tennessee,901,Other,Y
6028481091,2023-01-23 11:43:33,2023-01-23 09:41:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
3137101647,2023-01-23 11:43:34,2023-01-23 11:37:00,Dearborn,Michigan,734,Other,N
3044431106,2023-01-23 11:43:40,2023-01-23 10:05:00,Sistersville,West Virginia,304,Dropped call or no message,Y
3602419499,2023-01-23 11:43:58,2023-01-23 08:35:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9375774619,2023-01-23 11:44:01,2023-01-23 11:40:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
9372403796,2023-01-23 11:44:02,2023-01-23 11:42:00,,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
9015018290,2023-01-23 11:44:07,2023-01-14 12:00:00,collierville,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
9016682328,2023-01-23 11:44:08,2023-01-23 10:28:00,Van Buren,Arkansas,901,Other,Y
,2023-01-23 11:44:20,2023-01-23 09:30:00,,Arizona,602,No Subject Provided,Y
8187631297,2023-01-23 11:44:21,2023-01-20 18:14:00,,California,818,No Subject Provided,N
6812234578,2023-01-23 11:44:22,2023-01-23 10:48:00,Sistersville,West Virginia,304,Dropped call or no message,Y
7122176520,2023-01-23 11:44:26,2023-01-23 08:45:00,Merrill,Iowa,712,Other,N
,2023-01-23 11:44:31,2023-01-23 11:16:00,Lowell,Michigan,616,Other,Y
6023833354,2023-01-23 11:44:35,2023-01-23 09:39:00,creedmoor,Texas,602,No Subject Provided,
,2023-01-23 11:44:50,2023-01-23 10:35:00,,Wisconsin,262,No Subject Provided,N
2252433321,2023-01-23 11:44:53,2023-01-23 09:53:00,Katy,Texas,832,Dropped call or no message,N
7184521998,2023-01-23 11:44:56,2023-01-16 12:54:00,,New York,718,No Subject Provided,
9852792320,2023-01-23 11:45:00,2023-01-23 11:14:00,Sistersville,West Virginia,304,Dropped call or no message,Y
4582730274,2023-01-23 11:45:00,2023-01-23 08:42:00,,California,949,Dropped call or no message,N
6057763022,2023-01-23 11:45:02,2023-01-16 00:00:00,El Prado,New Mexico,410,Other,N
4692790040,2023-01-23 11:45:04,2023-01-23 09:41:00,Celina,Texas,469,Computer  & technical support,N
,2023-01-23 11:45:06,2023-01-23 08:41:00,S. Lake Tahoe,California,530,Medical  & prescriptions,Y
2532361613,2023-01-23 11:45:07,2023-01-19 08:31:00,,Kentucky,270,Dropped call or no message,N
5599061782,2023-01-23 11:45:10,2023-01-23 10:43:00,Rockford,Illinois,815,Other,Y
2704126577,2023-01-23 11:45:21,2023-01-23 10:42:00,Fort Campbell,Kentucky,423,Dropped call or no message,N
9045874022,2023-01-23 11:45:26,2023-01-23 11:42:00,JACKSONVILLE,Florida,904,Warranties  & protection plans,N
7602843385,2023-01-23 11:45:29,2023-01-23 11:37:00,Biscayne Park,Florida,305,Other,N
6812234614,2023-01-23 11:45:34,2023-01-23 11:14:00,Sistersville,West Virginia,304,Dropped call or no message,Y
6518771845,2023-01-23 11:45:44,2023-01-23 10:36:00,Saint Paul,Minnesota,651,Dropped call or no message,
3612866798,2023-01-23 11:45:47,2023-01-23 08:14:00,San Antonio,Texas,361,Medical  & prescriptions,Y
7014262232,2023-01-23 11:45:48,2023-01-23 10:39:00,Woodworth,Louisiana,318,Other,Y
5168662695,2023-01-23 11:45:52,2023-01-23 11:35:00,Freeport,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
