Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7033455923,2022-11-03 11:37:26,2022-11-03 11:31:00,,Virginia,540,Other,N
8447240472,2022-11-03 11:37:26,2022-11-02 08:44:00,MIDLAND,Michigan,989,No Subject Provided,Y
8338210773,2022-11-03 11:37:31,2022-11-03 11:06:00,winterville,North Carolina,252,Other,N
9124305332,2022-11-03 11:37:38,2022-11-03 09:26:00,Cairo,Georgia,229,Medical  & prescriptions,N
2174419788,2022-11-03 11:37:44,2022-11-03 10:35:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
9199801679,2022-11-03 11:38:01,2022-11-03 11:37:00,,North Carolina,919,Other,N
4177683212,2022-11-03 11:38:04,2022-11-03 10:18:00,Forsyth,Missouri,417,Other,Y
5714704072,2022-11-03 11:38:08,2022-11-03 11:56:00,,New York,518,No Subject Provided,Y
5409911205,2022-11-03 11:38:11,2022-11-03 11:34:00,Stephens city,Virginia,540,Other,Y
3097530495,2022-11-03 11:38:22,2022-11-03 10:35:00,Kewanee,Illinois,309,Other,Y
9043258595,2022-11-03 11:38:30,2022-11-03 09:57:00,EMPORIA,Kansas,620,"Calls pretending to be government, businesses, or family and friends",N
7622285063,2022-11-03 11:38:36,2022-11-03 11:33:00,Thomasville,Georgia,229,Other,Y
8662023044,2022-11-03 11:38:42,2022-11-02 09:00:00,fairfax,Virginia,703,Other,Y
2033871277,2022-11-03 11:38:42,2022-11-03 11:33:00,southbury,Connecticut,203,Dropped call or no message,N
5185596704,2022-11-03 11:38:44,2022-11-02 14:37:00,,New York,518,No Subject Provided,Y
9093104408,2022-11-03 11:39:32,2022-11-03 08:30:00,,California,909,No Subject Provided,N
5106034966,2022-11-03 11:38:47,2022-11-03 08:00:00,Fremont,California,510,Medical  & prescriptions,N
2062109728,2022-11-03 11:40:04,2022-11-02 19:05:00,,California,650,No Subject Provided,N
,2022-11-03 11:38:52,2022-11-03 00:00:00,McLean,Virginia,703,Other,Y
9103607366,2022-11-03 11:38:53,2022-11-03 11:35:00,Powell,Ohio,614,Other,
9543712345,2022-11-03 11:38:54,2022-11-03 11:32:00,Ruskin,Florida,813,Warranties  & protection plans,N
8132521840,2022-11-03 11:38:56,2022-11-03 10:44:00,Riverview,Florida,813,Other,N
5407260595,2022-11-03 11:38:58,2022-11-02 17:03:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
7077283530,2022-11-03 11:39:52,2022-11-02 12:58:00,,California,310,No Subject Provided,N
8772163850,2022-11-03 11:39:18,2022-11-03 10:10:00,winterville,North Carolina,252,Other,N
3036301228,2022-11-03 11:39:20,2022-10-28 18:42:00,,New York,518,No Subject Provided,Y
8137900248,2022-11-03 11:39:50,2022-11-03 10:20:00,Riverview,Florida,813,Other,N
9162700701,2022-11-03 11:39:50,2022-11-03 08:28:00,Lodi,California,916,Medical  & prescriptions,N
9312364947,2022-11-03 11:39:51,2022-11-03 10:33:00,,Tennessee,931,Other,Y
8772163850,2022-11-03 11:40:01,2022-11-03 09:39:00,EMPORIA,Kansas,620,"Calls pretending to be government, businesses, or family and friends",N
8063094451,2022-11-03 11:40:07,2022-11-03 10:36:00,Lubbock,Texas,806,Dropped call or no message,
3046601370,2022-11-03 11:40:16,2022-11-02 09:36:00,Harpers Ferry,West Virginia,304,Medical  & prescriptions,Y
3109326848,2022-11-03 11:40:16,2022-11-03 08:39:00,,California,310,Medical  & prescriptions,N
5202167121,2022-11-03 11:40:17,2022-11-02 12:51:00,Tucson,Arizona,520,Dropped call or no message,N
5188601317,2022-11-03 11:40:21,2022-11-02 20:01:00,Albany,New York,518,"Energy, solar,  & utilities",Y
9123567313,2022-11-03 11:40:22,2022-11-03 23:38:00,statesboro ga,Georgia,912,Medical  & prescriptions,Y
8335573099,2022-11-03 11:40:24,2022-11-03 10:33:00,Bowling Green,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
5095441487,2022-11-03 11:40:26,2022-11-03 09:35:00,Florence,Montana,509,"Calls pretending to be government, businesses, or family and friends",Y
2522100385,2022-11-03 11:40:28,2022-11-02 15:59:00,Washington,North Carolina,252,"Energy, solar,  & utilities",N
,2022-11-03 11:40:33,2022-11-03 11:36:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
8329570569,2022-11-03 11:40:33,2022-11-03 10:36:00,,Texas,832,No Subject Provided,Y
3102792500,2022-11-03 11:40:36,2022-11-03 08:32:00,,,949,Other,Y
5672213426,2022-11-03 11:40:37,2022-11-03 11:37:00,Powell,Ohio,614,Medical  & prescriptions,
8554407401,2022-11-03 11:40:40,2022-11-03 11:34:00,Yarmouth,Maine,978,Medical  & prescriptions,N
7186705462,2022-11-03 11:40:44,2022-10-31 12:27:00,,New York,718,No Subject Provided,Y
7574238008,2022-11-03 11:40:46,2022-11-03 11:34:00,CHESAPEAKE,Virginia,757,Other,N
9256632198,2022-11-03 11:40:48,2022-11-03 06:40:00,Concord,California,925,Other,Y
3308183485,2022-11-03 11:40:50,2022-11-01 10:14:00,East Canton,Ohio,330,Medical  & prescriptions,Y
3394993618,2022-11-03 11:40:57,2022-11-03 11:38:00,Mansfield,Massachusetts,508,Other,Y
2243487851,2022-11-03 11:41:03,2022-11-03 10:20:00,,Illinois,773,No Subject Provided,Y
5015621191,2022-11-03 11:41:11,2022-11-03 10:12:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
5169052116,2022-11-03 11:41:14,2022-11-03 11:38:00,,New York,914,Dropped call or no message,Y
5164940646,2022-11-03 11:41:14,2022-11-03 11:32:00,,California,310,"Lotteries, prizes  & sweepstakes",N
9417771352,2022-11-03 11:41:17,2022-11-03 11:38:00,,California,209,Other,N
6093842728,2022-11-03 11:41:22,2022-11-03 11:34:00,,New Jersey,856,Warranties  & protection plans,N
3366061718,2022-11-03 11:41:23,2022-11-03 11:39:00,Mt. Airy,North Carolina,336,Other,Y
9842636891,2022-11-03 11:41:29,2022-11-03 09:15:00,winterville,North Carolina,252,Other,N
8555961978,2022-11-03 11:41:34,2022-11-03 11:39:00,PORT JEFFERSON STATION,New York,631,Other,Y
3022058162,2022-11-03 11:41:40,2022-11-03 11:27:00,Seymour,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
3312107230,2022-11-03 11:41:42,2022-11-03 10:30:00,,Illinois,773,Medical  & prescriptions,
7252287656,2022-11-03 11:41:46,2022-11-02 17:41:00,Barstow,California,760,Other,Y
8449364867,2022-11-03 11:41:46,2022-10-31 11:00:00,,New York,718,No Subject Provided,Y
3057038251,2022-11-03 11:41:57,2022-11-02 18:47:00,Jacksonville,Florida,904,Other,N
2295888533,2022-11-03 11:41:58,2022-11-03 11:08:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7273804953,2022-11-03 11:42:00,2022-11-03 10:31:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
7014026160,2022-11-03 11:42:02,2022-11-03 09:41:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8608508876,2022-11-03 11:42:08,2022-11-03 11:06:00,,Connecticut,203,Other,Y
8037598052,2022-11-03 11:42:22,2022-11-03 11:40:00,North Charleston,South Carolina,854,Other,Y
2729992339,2022-11-03 11:42:40,2022-11-03 00:00:00,Bisbee,Arizona,520,"Lotteries, prizes  & sweepstakes",
5176247555,2022-11-03 11:42:51,2022-10-31 17:08:00,Spring Lake,Michigan,616,Other,Y
2513355094,2022-11-03 11:42:59,2022-11-03 10:41:00,Saraland,Alabama,251,Medical  & prescriptions,Y
8662960941,2022-11-03 11:43:46,2022-11-03 10:23:00,,Georgia,770,No Subject Provided,N
2674336113,2022-11-03 11:43:02,2022-11-03 10:37:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2143801033,2022-11-03 11:43:03,2022-11-03 10:28:00,,Texas,214,No Subject Provided,
6029102064,2022-11-03 11:43:04,2022-11-03 11:23:00,Lebanon,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
5709483455,2022-11-03 11:43:08,2022-11-02 16:42:00,,District of Columbia,202,Other,Y
2164997386,2022-11-03 11:43:25,2022-11-03 11:39:00,Brooklyn Heights,Ohio,216,Other,N
8446731422,2022-11-03 11:43:28,2022-11-03 09:54:00,Spanish Fort,Alabama,251,Dropped call or no message,Y
8004378288,2022-11-03 11:43:32,2022-11-03 11:30:00,,Michigan,810,Other,Y
4805733974,2022-11-03 11:43:46,2022-11-03 08:09:00,Maricopa,Arizona,520,Other,N
8312213535,2022-11-03 11:43:48,2022-11-03 08:26:00,Del Mar,California,858,Other,Y
7853064175,2022-11-03 11:43:51,2022-11-03 00:00:00,,Kansas,785,Other,Y
2062226068,2022-11-03 11:44:11,2022-11-03 08:41:00,Ferndale,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2722324469,2022-11-03 11:44:13,2022-11-03 09:41:00,,Pennsylvania,610,No Subject Provided,
3174261368,2022-11-03 11:44:17,2022-11-03 11:35:00,LAFAYETTE,Indiana,765,"Energy, solar,  & utilities",N
9517580431,2022-11-03 11:44:20,2022-11-03 08:42:00,Temecula,California,951,"Energy, solar,  & utilities",Y
8559170632,2022-11-03 11:44:33,2022-11-03 10:30:00,Plymouth,Minnesota,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662961619,2022-11-03 11:44:49,2022-11-02 00:00:00,,Illinois,312,Charities,N
3308185531,2022-11-03 11:44:57,2022-10-28 12:45:00,East Canton,Ohio,330,Medical  & prescriptions,Y
5715761365,2022-11-03 11:44:58,2022-11-02 19:15:00,,New Jersey,973,Dropped call or no message,Y
7179315246,2022-11-03 11:44:59,2022-11-03 11:41:00,,Pennsylvania,610,No Subject Provided,
4075889129,2022-11-03 11:45:00,2022-11-03 11:40:00,Longwood,Florida,407,Medical  & prescriptions,Y
7167196899,2022-11-03 11:45:00,2022-11-03 10:31:00,Montvale,New Jersey,201,Dropped call or no message,N
9362424468,2022-11-03 11:45:05,2022-11-03 10:30:00,Houston,Texas,936,Medical  & prescriptions,N
6147563699,2022-11-03 11:45:09,2022-11-03 11:24:00,Clermont,Florida,614,Dropped call or no message,N
9705850948,2022-11-03 11:45:10,2022-11-02 12:24:00,Estes Park,Colorado,970,Dropped call or no message,Y
6092932083,2022-11-03 11:45:14,2022-11-03 11:31:00,,New Jersey,908,Other,Y
4436013903,2022-11-03 11:45:23,2022-11-01 15:54:00,,Texas,469,Other,Y
8773681550,2022-11-03 11:45:34,2022-11-03 08:26:00,Del Mar,California,858,Other,Y
,2022-11-03 11:45:34,2022-11-03 10:30:00,,,804,"Calls pretending to be government, businesses, or family and friends",N
7542553918,2022-11-03 11:45:37,2022-11-03 10:26:00,Jacksonville,Florida,904,Other,N
7712087078,2022-11-03 11:45:39,2022-11-02 16:10:00,Barstow,California,760,Other,Y
6514920953,2022-11-03 11:45:40,2022-11-03 10:37:00,Woodbury,Minnesota,651,Other,Y
7784021946,2022-11-03 11:45:53,2022-11-02 15:56:00,,Indiana,260,No Subject Provided,Y
7194159875,2022-11-03 11:45:56,2022-11-03 08:46:00,Estes Park,Colorado,970,Dropped call or no message,Y
9362200470,2022-11-03 11:45:58,2022-11-03 10:32:00,Houston,Texas,936,Other,Y
2622453204,2022-11-03 11:46:07,2022-11-03 11:39:00,Duluth,Georgia,770,Medical  & prescriptions,N
7194204121,2022-11-03 11:46:17,2022-11-01 17:19:00,,Texas,469,Other,Y
9494844493,2022-11-03 11:46:19,2022-11-03 08:30:00,Lancaster,California,949,Other,Y
7032290904,2022-11-03 11:46:20,2022-11-03 11:37:00,Washington,District of Columbia,703,Home improvement  & cleaning,N
7792563320,2022-11-03 11:46:32,2022-11-03 10:45:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
3033014241,2022-11-03 11:46:32,2022-11-02 14:00:00,Estes Park,Colorado,970,Dropped call or no message,Y
7542380684,2022-11-03 11:46:33,2022-11-03 10:40:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
9362155997,2022-11-03 11:46:41,2022-11-03 09:29:00,Houston,Texas,936,Other,Y
4704312270,2022-11-03 11:46:45,2022-11-03 11:40:00,Grayson,Georgia,770,Vacation  & timeshares,Y
5302081499,2022-11-03 11:46:53,2022-11-03 10:45:00,,Illinois,607,"Calls pretending to be government, businesses, or family and friends",Y
3308183772,2022-11-03 11:46:55,2022-10-27 16:32:00,East Canton,Ohio,330,Medical  & prescriptions,Y
7323243800,2022-11-03 11:46:55,2022-11-03 11:43:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
5044453220,2022-11-03 11:46:58,2022-11-02 08:49:00,,Texas,469,Other,Y
4844359692,2022-11-03 11:46:58,2022-11-03 11:45:00,Nazareth,Pennsylvania,610,Medical  & prescriptions,Y
6789169294,2022-11-03 11:47:05,2022-11-03 11:33:00,,Georgia,678,Dropped call or no message,N
9292291515,2022-11-03 11:47:06,2022-11-03 12:00:00,Cliffside Park,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
7189058146,2022-11-03 11:47:11,2022-11-02 17:01:00,Elmhurst,New York,516,Other,N
7017818331,2022-11-03 11:47:12,2022-11-03 10:03:00,Bismarck,North Dakota,701,Other,Y
3154629928,2022-11-03 11:47:13,2022-10-24 11:30:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9704750437,2022-11-03 11:47:15,2022-11-03 09:07:00,Estes Park,Colorado,970,Dropped call or no message,Y
8178099133,2022-11-03 11:47:22,2022-11-03 09:09:00,el paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
4026331240,2022-11-03 11:47:27,2022-11-03 10:34:00,,Nebraska,402,Other,
9842461224,2022-11-03 11:47:29,2022-11-03 11:41:00,Charlotte,North Carolina,704,Other,N
7049728015,2022-11-03 11:47:37,2022-11-02 10:47:00,,Texas,469,Other,Y
3155043183,2022-11-03 11:47:37,2022-11-03 12:00:00,Corona,New York,347,Medical  & prescriptions,N
5187909545,2022-11-03 11:47:41,2022-11-03 12:00:00,Naples,Florida,231,"Calls pretending to be government, businesses, or family and friends",Y
3153208602,2022-11-03 11:47:51,2022-10-24 11:56:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7168047955,2022-11-03 11:47:55,2022-11-01 12:07:00,Lockport,New York,716,Dropped call or no message,Y
,2022-11-03 11:48:26,2022-11-03 10:45:00,,Texas,817,No Subject Provided,
3608891135,2022-11-03 11:48:07,2022-11-03 08:46:00,,Washington,360,No Subject Provided,N
8172167426,2022-11-03 11:48:03,2022-11-03 10:44:00,Arlington,Texas,817,Other,Y
4808569567,2022-11-03 11:48:04,2022-11-02 10:56:00,Fresno,California,559,Dropped call or no message,N
8666381004,2022-11-03 11:48:16,2022-11-03 09:42:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412037216,2022-11-03 11:48:19,2022-11-02 11:23:00,,Texas,469,Other,Y
7072895407,2022-11-03 11:48:23,2022-11-03 07:45:00,Boonville,California,707,Dropped call or no message,Y
5404080508,2022-11-03 11:48:25,2022-11-03 11:37:00,Free Union,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
2187385708,2022-11-03 11:48:54,2022-11-03 08:27:00,,Minnesota,218,No Subject Provided,N
3153570845,2022-11-03 11:48:31,2022-10-24 13:17:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9549040147,2022-11-03 11:48:32,2022-11-01 12:00:00,BOCA RATON,Florida,732,Medical  & prescriptions,N
7035396015,2022-11-03 11:48:44,2022-11-03 11:47:00,Alexandria,Virginia,703,Other,N
2156937299,2022-11-03 11:48:49,2022-11-03 08:13:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633548782,2022-11-03 11:48:49,2022-11-03 11:45:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
5054053235,2022-11-03 11:48:55,2022-11-03 11:46:00,,New Jersey,201,Medical  & prescriptions,Y
8333862763,2022-11-03 11:48:58,2022-11-03 08:39:00,Gilbert,Arizona,480,Warranties  & protection plans,Y
,2022-11-03 11:49:00,2022-05-20 13:47:00,,Maryland,410,No Subject Provided,Y
3153678887,2022-11-03 11:49:05,2022-10-24 14:07:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9713980996,2022-11-03 11:49:13,2022-11-02 13:58:00,,Texas,469,Other,Y
7316934116,2022-11-03 11:49:14,2022-11-03 10:19:00,Dyer,Tennessee,731,Other,N
3304739038,2022-11-03 11:49:22,2022-11-03 11:45:00,Akron,Ohio,330,Warranties  & protection plans,N
6514920953,2022-11-03 11:49:39,2022-11-01 09:19:00,Woodbury,Minnesota,651,Other,Y
9807661699,2022-11-03 11:49:41,2022-11-03 11:47:00,North Charleston,South Carolina,843,Other,N
9152850049,2022-11-03 11:49:45,2022-11-03 11:41:00,Fountain Inn,South Carolina,832,Other,N
4052668710,2022-11-03 11:49:46,2022-11-02 15:17:00,,Texas,469,Other,Y
3153686180,2022-11-03 11:49:47,2022-10-24 14:09:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
5134533348,2022-11-03 11:49:47,2022-11-03 11:48:00,West Chester,Ohio,513,No Subject Provided,N
8022141868,2022-11-03 11:49:48,2022-11-03 11:38:00,,New Jersey,201,Medical  & prescriptions,Y
2692189101,2022-11-03 11:49:49,2022-11-03 09:43:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
8452615929,2022-11-03 11:49:52,2022-11-03 11:42:00,Carmel,New York,845,Other,Y
4104381845,2022-11-03 11:49:57,2022-11-03 11:01:00,Annapolis,Maryland,410,Other,Y
3217889195,2022-11-03 11:51:10,2022-11-03 09:40:00,,Montana,406,No Subject Provided,N
8174093410,2022-11-03 11:50:04,2022-11-03 10:44:00,,Texas,817,Other,N
8666280179,2022-11-03 11:50:08,2022-11-03 10:04:00,Toms River,New Jersey,732,Dropped call or no message,Y
5044451233,2022-11-03 11:50:20,2022-11-02 16:32:00,,Texas,469,Other,Y
9549510131,2022-11-03 11:51:23,2022-11-03 09:46:00,,Colorado,719,No Subject Provided,N
3153686180,2022-11-03 11:50:34,2022-10-24 14:10:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
6174697823,2022-11-03 11:50:34,2022-11-03 11:44:00,,Massachusetts,617,Medical  & prescriptions,Y
8102493466,2022-11-03 11:50:51,2022-11-03 11:50:00,New Hudson,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8035588089,2022-11-03 11:50:57,2022-11-03 09:24:00,,Texas,469,Other,Y
5137734431,2022-11-03 11:50:59,2022-11-03 11:49:00,West Chester,Ohio,513,No Subject Provided,N
8338960382,2022-11-03 11:51:03,2022-11-03 10:34:00,Estero,Florida,540,Dropped call or no message,Y
6265956215,2022-11-03 11:51:05,2022-11-03 07:50:00,Los Angeles,California,626,Dropped call or no message,N
5092239707,2022-11-03 11:51:16,2022-11-02 11:26:00,Deer Park,Washington,509,Other,Y
4092285908,2022-11-03 11:51:17,2022-11-03 11:36:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8175500730,2022-11-03 11:52:31,2022-11-03 10:41:00,,Texas,817,No Subject Provided,
3154046828,2022-11-03 11:51:18,2022-10-24 16:20:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8445402349,2022-11-03 11:51:18,2022-11-03 10:47:00,,Iowa,712,Other,
7132586963,2022-11-03 11:51:21,2022-11-03 10:43:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375192267,2022-11-03 11:51:31,2022-11-03 11:43:00,,Ohio,937,Other,Y
4127639291,2022-11-03 11:51:33,2022-11-03 10:00:00,,Texas,469,Other,Y
8669786758,2022-11-03 11:51:37,2022-11-03 10:38:00,Minneapolis,Minnesota,612,Medical  & prescriptions,Y
7168047955,2022-11-03 11:51:45,2022-10-28 19:10:00,Lockport,New York,716,Dropped call or no message,Y
6017085736,2022-11-03 11:51:47,2022-11-02 14:06:00,Pearl,Mississippi,601,Other,Y
9375162659,2022-11-03 11:51:59,2022-11-03 11:50:00,,Ohio,937,Other,Y
3153742949,2022-11-03 11:52:05,2022-10-24 19:31:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9294382433,2022-11-03 11:52:40,2022-11-03 11:50:00,,New York,518,No Subject Provided,
,2022-11-03 11:52:39,2022-11-03 17:00:00,,Tennessee,423,No Subject Provided,N
6086731758,2022-11-03 11:52:22,2022-11-03 10:49:00,Lubbock,Texas,806,Dropped call or no message,
,2022-11-03 11:52:32,2022-05-20 19:09:00,,Maryland,410,No Subject Provided,Y
5092239707,2022-11-03 11:52:33,2022-11-02 12:27:00,Deer Park,Washington,509,Other,Y
6126886829,2022-11-03 11:52:35,2022-11-03 10:49:00,Minneapolis,Minnesota,612,Other,Y
3613633456,2022-11-03 11:52:41,2022-11-03 10:42:00,San Antonio,Texas,210,Other,Y
4235604307,2022-11-03 11:52:42,2022-11-03 10:41:00,Covington,Tennessee,901,Warranties  & protection plans,Y
3153328119,2022-11-03 11:52:42,2022-10-25 13:20:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8135822537,2022-11-03 11:52:53,2022-11-03 11:49:00,Valrico,Florida,813,Dropped call or no message,N
7257123457,2022-11-03 11:52:58,2022-11-03 08:50:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
