Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7404603488,2023-08-24 11:48:53,2023-08-24 11:15:00,,Ohio,740,Other,Y
6236437531,2023-08-24 11:48:55,2023-08-23 13:21:00,Surprise,Arizona,623,Other,Y
4433454799,2023-08-24 11:49:18,2023-08-24 08:45:00,Campbell,California,408,"Calls pretending to be government, businesses, or family and friends",N
5362921161,2023-08-24 11:49:20,2023-08-24 10:46:00,,Iowa,563,Other,Y
,2023-08-24 11:49:21,2023-08-24 08:13:00,Eugene,Oregon,541,Medical  & prescriptions,N
3528449984,2023-08-24 11:49:21,2023-08-15 11:31:00,Sun City Center,Florida,813,Warranties  & protection plans,Y
9123052846,2023-08-24 11:49:24,2023-08-22 09:20:00,Johns Creek,Georgia,678,Other,Y
5043895684,2023-08-24 11:49:26,2023-08-24 09:44:00,New Orleans,Louisiana,504,Medical  & prescriptions,N
6573197273,2023-08-24 11:49:31,2023-08-16 15:03:00,La Palma,California,714,Other,Y
7183178524,2023-08-24 11:50:50,2023-08-24 11:44:00,,New York,718,No Subject Provided,N
7083825312,2023-08-24 11:49:34,2023-08-22 16:27:00,Orland Park,Illinois,708,Other,Y
6506364489,2023-08-24 11:49:37,2023-08-23 08:51:00,Belmont,California,650,No Subject Provided,N
6153370507,2023-08-24 11:49:49,2023-08-24 09:47:00,Moab,Utah,435,Other,N
8557758814,2023-08-24 11:49:51,2023-08-24 11:40:00,Frederick,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
7405219987,2023-08-24 11:50:24,2023-08-24 10:40:00,,Ohio,740,Other,Y
7736144109,2023-08-24 11:51:03,2023-08-23 11:31:00,,Illinois,773,No Subject Provided,N
9166124837,2023-08-24 11:50:29,2023-08-24 08:49:00,Lincoln,California,916,"Energy, solar,  & utilities",Y
,2023-08-24 11:50:31,2023-08-24 11:30:00,Boone,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506415175,2023-08-24 11:50:32,2023-08-17 10:46:00,Sun City Center,Florida,813,Warranties  & protection plans,Y
3602821925,2023-08-24 11:50:32,2023-08-24 08:33:00,Vancouver,Washington,360,Charities,N
7543108590,2023-08-24 11:50:36,2023-08-24 11:44:00,Maitland,Florida,407,Work from home  & other ways to make money,N
2059711100,2023-08-24 11:50:38,2023-08-24 10:39:00,Clanton,Alabama,205,Medical  & prescriptions,N
2156667128,2023-08-24 11:50:39,2023-08-22 17:00:00,,New York,516,No Subject Provided,
7026693075,2023-08-24 11:50:43,2023-08-24 08:45:00,Henderson,Nevada,702,Other,Y
3213718212,2023-08-24 11:50:45,2023-08-24 00:00:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
8554218215,2023-08-24 11:50:46,2023-08-24 08:03:00,PIttsburgh,Pennsylvania,724,Other,Y
6575023720,2023-08-24 11:50:49,2023-08-16 16:21:00,La Palma,California,714,Other,Y
,2023-08-24 11:50:55,2023-08-24 11:29:00,Woodbridge,Virginia,703,Other,Y
8886631362,2023-08-24 11:50:55,2023-08-22 12:24:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8443525640,2023-08-24 11:51:17,2023-08-24 08:33:00,Gilbert,Arizona,480,Other,Y
7857622728,2023-08-24 11:51:33,2023-08-24 09:09:00,Topeka,Kansas,785,Other,N
7862978865,2023-08-24 11:51:42,2023-08-18 13:50:00,Sun City Center,Florida,813,Warranties  & protection plans,Y
6183231426,2023-08-24 11:51:52,2023-08-24 11:37:00,St Petersburg,Florida,727,Charities,N
3319002316,2023-08-24 11:52:32,2023-08-22 12:59:00,,Illinois,773,No Subject Provided,N
9156715724,2023-08-24 11:51:56,2023-08-24 10:37:00,La Grange,Texas,512,Medical  & prescriptions,N
7404654854,2023-08-24 11:52:03,2023-08-24 09:46:00,,Ohio,740,Other,Y
6576564262,2023-08-24 11:52:06,2023-08-18 10:24:00,La Palma,California,714,Other,Y
2394228617,2023-08-24 11:52:08,2023-08-24 11:29:00,,Florida,305,Other,Y
,2023-08-24 11:52:23,2023-08-24 00:00:00,Savannah,Georgia,912,Medical  & prescriptions,N
5619023720,2023-08-24 11:52:28,2023-08-24 10:45:00,,Texas,281,Other,Y
7047762610,2023-08-24 11:52:28,2023-08-24 11:30:00,Indian Trail,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
2293066435,2023-08-24 11:52:42,2023-08-24 08:51:00,,Georgia,770,Other,Y
5162361186,2023-08-24 11:52:47,2023-08-24 11:40:00,,New York,516,Dropped call or no message,Y
3054199972,2023-08-24 11:52:47,2023-08-23 14:50:00,Sun City Center,Florida,813,Warranties  & protection plans,Y
3252406939,2023-08-24 11:52:48,2023-08-24 10:50:00,Stamford,Texas,325,Charities,N
3212550079,2023-08-24 11:52:49,2023-08-23 12:34:00,Orlando,Florida,321,Medical  & prescriptions,
2192408505,2023-08-24 11:52:55,2023-08-22 16:00:00,,New York,516,No Subject Provided,
7143087188,2023-08-24 11:52:58,2023-08-23 09:47:00,Eastvale,California,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
6784030668,2023-08-24 11:53:02,2023-08-21 13:15:00,Johns Creek,Georgia,678,Other,
8189273479,2023-08-24 11:53:03,2023-08-18 11:31:00,La Palma,California,714,Other,Y
7736955997,2023-08-24 11:53:54,2023-08-23 09:57:00,,Illinois,773,No Subject Provided,N
2085867934,2023-08-24 11:53:25,2023-08-24 10:28:00,Chicago,Illinois,773,Other,Y
,2023-08-24 11:53:46,2023-08-24 08:53:00,,California,408,Dropped call or no message,
8506358763,2023-08-24 11:53:49,2023-08-24 10:27:00,Sun City Center,Florida,813,Warranties  & protection plans,Y
5162361652,2023-08-24 11:53:52,2023-08-24 11:18:00,,New York,516,Dropped call or no message,Y
7574592367,2023-08-24 11:53:54,2023-08-24 11:50:00,Norfolk,Virginia,757,Warranties  & protection plans,Y
8002373563,2023-08-24 11:53:58,2023-08-24 08:52:00,Bend,Oregon,503,Other,Y
5626475878,2023-08-24 11:54:00,2023-08-22 10:46:00,La Palma,California,714,Other,Y
9302301019,2023-08-24 11:54:05,2023-08-21 15:30:00,findlay,Ohio,419,Other,N
4125696503,2023-08-24 11:54:07,2023-08-22 09:00:00,,New York,516,No Subject Provided,
3412145366,2023-08-24 11:54:09,2023-08-24 08:46:00,San Diego,California,858,Other,N
5672347571,2023-08-24 11:54:10,2023-08-21 16:15:00,,Texas,512,Dropped call or no message,
2482906496,2023-08-24 11:54:19,2023-08-24 08:07:00,PIttsburgh,Pennsylvania,724,Other,Y
6017494763,2023-08-24 11:54:21,2023-08-24 10:25:00,,Mississippi,601,No Subject Provided,Y
8007086383,2023-08-24 11:54:52,2023-08-24 11:24:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
7736706054,2023-08-24 11:55:39,2023-08-24 10:47:00,,Illinois,773,No Subject Provided,N
4408130325,2023-08-24 11:55:49,2023-08-24 11:41:00,,Ohio,440,No Subject Provided,N
4802063831,2023-08-24 11:55:07,2023-08-24 08:45:00,Chandler,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
7143087188,2023-08-24 11:55:10,2023-08-24 08:47:00,Eastvale,California,657,Home improvement  & cleaning,Y
5126315154,2023-08-24 11:55:11,2023-08-21 17:12:00,,Texas,512,Dropped call or no message,
4242195251,2023-08-24 11:55:17,2023-08-22 15:45:00,La Palma,California,714,Other,Y
8553695577,2023-08-24 11:55:25,2023-08-24 10:08:00,WINONA,Wisconsin,447,"Calls pretending to be government, businesses, or family and friends",Y
4783008168,2023-08-24 11:55:27,2023-08-15 14:09:00,Johns Creek,Georgia,678,Other,
2202011176,2023-08-24 11:55:32,2023-08-23 09:51:00,findlay,Ohio,419,Other,N
3206264684,2023-08-24 11:55:36,2023-08-24 10:54:00,St Louis Park,Minnesota,763,Medical  & prescriptions,N
7242014003,2023-08-24 11:55:40,2023-08-24 08:08:00,PIttsburgh,Pennsylvania,724,Other,Y
,2023-08-24 11:55:42,2023-08-24 11:53:00,Lovettsville,Virginia,540,Medical  & prescriptions,Y
6198164293,2023-08-24 11:55:45,2023-08-24 08:46:00,Del Mar,California,858,Other,Y
2402407254,2023-08-24 11:55:48,2023-08-24 11:40:00,,North Carolina,919,Other,N
5126102780,2023-08-24 11:55:56,2023-08-22 13:56:00,,Texas,512,Dropped call or no message,
6505873979,2023-08-24 11:55:57,2023-08-23 07:08:00,Belmont,California,650,No Subject Provided,N
6612585877,2023-08-24 11:56:10,2023-08-23 17:09:00,La Palma,California,714,Other,Y
8022456432,2023-08-24 11:56:12,2023-08-24 10:51:00,minooka,Illinois,815,Other,Y
7162109902,2023-08-24 11:56:19,2023-08-23 09:51:00,Santa Monica,California,716,No Subject Provided,
8773450693,2023-08-24 11:56:26,2023-08-24 00:00:00,Fairport,New York,585,"Calls pretending to be government, businesses, or family and friends",N
9123058185,2023-08-24 11:56:28,2023-08-15 11:14:00,Johns Creek,Georgia,678,Other,
4136482134,2023-08-24 11:56:32,2023-08-24 11:44:00,Chicopee,Massachusetts,413,Other,Y
5122545645,2023-08-24 11:56:37,2023-08-23 17:32:00,,Texas,512,Dropped call or no message,
4699369175,2023-08-24 11:56:49,2023-08-24 10:56:00,Lantana,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
4193592579,2023-08-24 11:56:50,2023-08-23 09:38:00,findlay,Ohio,419,Other,N
6198107360,2023-08-24 11:56:51,2023-08-24 06:55:00,,California,619,Other,Y
9515885946,2023-08-24 11:57:02,2023-08-24 08:46:00,OCEANSIDE,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3308098646,2023-08-24 11:57:04,2023-08-24 12:00:00,,Pennsylvania,267,Other,Y
8149004976,2023-08-24 11:57:06,2023-08-24 08:13:00,PIttsburgh,Pennsylvania,724,Other,Y
5892049347,2023-08-24 11:57:16,2023-08-24 11:50:00,EASTPOINTE,Michigan,586,Medical  & prescriptions,
2544087988,2023-08-24 11:57:18,2023-08-15 09:25:00,Johns Creek,Georgia,678,Other,
2094322934,2023-08-24 11:57:20,2023-08-24 11:35:00,Chcecota,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6503362486,2023-08-24 11:57:24,2023-08-22 07:15:00,Belmont,California,650,No Subject Provided,N
4233351425,2023-08-24 11:57:27,2023-08-24 09:22:00,,Tennessee,423,No Subject Provided,Y
,2023-08-24 11:57:30,2023-08-24 11:00:00,Egypt,Texas,832,Home security  & alarms,Y
9515663577,2023-08-24 11:57:37,2023-08-24 08:44:00,Downey,California,562,Other,N
8779019160,2023-08-24 11:57:37,2023-08-23 00:00:00,Cornelius,North Carolina,704,Other,N
9049066815,2023-08-24 11:57:46,2023-08-24 11:50:00,East Patchogue,New York,631,Dropped call or no message,Y
2158743682,2023-08-24 11:57:53,2023-08-24 08:13:00,PIttsburgh,Pennsylvania,724,Other,Y
4196142486,2023-08-24 11:57:59,2023-08-22 10:31:00,findlay,Ohio,419,Other,N
8036154724,2023-08-24 11:58:00,2023-08-24 11:57:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-24 11:58:01,2023-08-05 12:00:00,,Indiana,317,No Subject Provided,Y
6072861850,2023-08-24 11:58:04,2023-08-24 11:49:00,Sarasota,Florida,515,Medical  & prescriptions,Y
4103348438,2023-08-24 11:58:12,2023-08-24 11:00:00,Maxwell,Texas,307,Other,N
,2023-08-24 11:58:17,2023-08-24 11:50:00,UPPR CHICHESTER,Pennsylvania,610,Other,N
,2023-08-24 11:58:25,2023-08-24 00:00:00,,Virginia,571,No Subject Provided,Y
6163453341,2023-08-24 11:58:29,2023-08-24 11:57:00,EASTPOINTE,Michigan,586,Other,
8149004976,2023-08-24 11:58:38,2023-08-24 08:13:00,PIttsburgh,Pennsylvania,724,Other,Y
3148349397,2023-08-24 11:58:47,2023-08-24 10:10:00,,Missouri,636,Charities,N
6362051674,2023-08-24 11:59:00,2023-08-24 11:00:00,Maxwell,Texas,307,Other,N
4232351921,2023-08-24 11:59:08,2023-08-24 09:58:00,,Tennessee,423,Other,Y
6502977618,2023-08-24 11:59:08,2023-08-22 16:32:00,Belmont,California,650,No Subject Provided,N
8002644011,2023-08-24 11:59:09,2023-08-24 11:55:00,Redford Township,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092628462,2023-08-24 11:59:09,2023-08-14 08:54:00,Johns Creek,Georgia,678,Other,
,2023-08-24 12:00:39,2023-08-24 00:00:00,,Virginia,434,No Subject Provided,
8023005546,2023-08-24 11:59:10,2023-08-21 15:38:00,findlay,Ohio,419,Other,N
4783006511,2023-08-24 11:59:19,2023-08-24 11:57:00,Ball Ground,Georgia,470,Charities,Y
2102946707,2023-08-24 11:59:25,2023-08-24 00:00:00,,New Jersey,386,Warranties  & protection plans,N
3148879589,2023-08-24 11:59:39,2023-08-23 09:39:00,,Missouri,636,No Subject Provided,N
6822134755,2023-08-24 11:59:42,2023-08-24 10:09:00,Fort Worth,Texas,682,Medical  & prescriptions,N
6362455324,2023-08-24 11:59:49,2023-08-24 11:00:00,Maxwell,Texas,307,Other,N
5304610379,2023-08-24 11:59:54,2023-08-24 08:50:00,Walnut Creek,California,925,Other,
2085867934,2023-08-24 12:00:00,2023-08-24 10:28:00,Chicago,Illinois,773,Other,Y
9803421281,2023-08-24 12:00:07,2023-08-24 08:58:00,,North Carolina,704,Other,N
4172284217,2023-08-24 12:00:16,2023-08-22 11:51:00,,Missouri,636,No Subject Provided,N
4103348318,2023-08-24 12:00:22,2023-08-24 11:00:00,Maxwell,Texas,307,Other,
5206500733,2023-08-24 12:00:25,2023-08-24 08:56:00,Benson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
4045952816,2023-08-24 12:00:27,2023-08-24 10:43:00,Kennesaw,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792182524,2023-08-24 12:00:27,2023-08-24 11:57:00,coral springs,Florida,309,Other,Y
2814101955,2023-08-24 12:00:32,2023-08-24 10:49:00,Houston,Texas,281,Other,Y
,2023-08-24 12:00:35,2023-08-24 09:00:00,,California,408,Dropped call or no message,
4232351921,2023-08-24 12:00:36,2023-08-24 10:41:00,,Tennessee,423,Other,Y
7792891512,2023-08-24 12:00:43,2023-08-24 10:46:00,,Illinois,773,Other,Y
3322441506,2023-08-24 12:00:44,2023-08-21 16:27:00,,New Jersey,732,No Subject Provided,N
5732276802,2023-08-24 12:00:59,2023-08-21 16:03:00,,Missouri,636,No Subject Provided,N
3072075106,2023-08-24 12:01:04,2023-08-24 10:00:00,Maxwell,Texas,307,Other,
7179556054,2023-08-24 12:01:07,2023-08-24 08:14:00,Pittsburgh,Pennsylvania,724,Other,Y
6672634414,2023-08-24 12:01:19,2023-08-16 12:56:00,Johns Creek,Georgia,678,Other,
6505779850,2023-08-24 12:01:26,2023-08-23 07:55:00,Belmont,California,650,No Subject Provided,N
6284339292,2023-08-24 12:01:47,2023-08-24 11:59:00,,Georgia,229,Other,N
7084262493,2023-08-24 12:01:53,2023-08-24 12:01:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
7734610073,2023-08-24 12:02:02,2023-08-24 19:00:00,Phoenix Az,Arizona,865,Charities,Y
9016998040,2023-08-24 12:02:03,2023-08-24 10:10:00,,Tennessee,615,No Subject Provided,
2233489030,2023-08-24 12:02:06,2023-08-24 08:20:00,Pittsburgh,Pennsylvania,724,Other,Y
8082898185,2023-08-24 12:02:10,2023-08-24 10:55:00,Chicago,Illinois,773,Other,N
4632576078,2023-08-24 12:02:22,2023-08-24 08:58:00,Walnut Creek,California,925,Other,N
7734570084,2023-08-24 12:02:31,2023-08-23 12:22:00,,Illinois,773,Other,Y
3126678896,2023-08-24 12:02:39,2023-08-24 10:06:00,,Colorado,630,Medical  & prescriptions,Y
4044101117,2023-08-24 12:02:45,2023-08-17 13:15:00,Johns Creek,Georgia,678,Other,
3369161242,2023-08-24 12:02:53,2023-08-24 09:01:00,Belmont,California,415,No Subject Provided,
3047236125,2023-08-24 12:02:53,2023-08-24 11:45:00,Montrose,West Virginia,304,Medical  & prescriptions,N
4237352614,2023-08-24 12:02:57,2023-08-24 11:52:00,,Tennessee,423,Other,Y
7248624160,2023-08-24 12:03:06,2023-08-24 08:20:00,Pittsburgh,Pennsylvania,724,Other,Y
8655002895,2023-08-24 12:03:13,2023-08-24 12:02:00,,Pennsylvania,814,Other,Y
3322441286,2023-08-24 12:03:16,2023-08-23 00:00:00,,New Jersey,732,No Subject Provided,N
2147657816,2023-08-24 12:03:16,2023-08-24 08:59:00,,California,503,Other,N
8642474178,2023-08-24 12:03:27,2023-08-24 12:00:00,Belton,South Carolina,864,Other,Y
8778256526,2023-08-24 12:03:34,2023-08-24 08:53:00,,Idaho,208,Other,N
8764732938,2023-08-24 12:03:35,2023-08-01 12:00:00,,New York,718,"Lotteries, prizes  & sweepstakes",N
7329268686,2023-08-24 12:03:35,2023-08-24 11:14:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2019570824,2023-08-24 12:03:37,2023-08-24 12:01:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
7252344297,2023-08-24 12:03:37,2023-08-24 12:00:00,North Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3372559424,2023-08-24 12:03:40,2023-08-24 00:00:00,Mulberry,Florida,863,Medical  & prescriptions,N
9414919811,2023-08-24 12:03:40,2023-08-24 11:29:00,Sarasota,Florida,941,Vacation  & timeshares,N
6508720542,2023-08-24 12:03:51,2023-08-23 07:45:00,Belmont,California,650,No Subject Provided,N
3369165952,2023-08-24 12:03:59,2023-08-23 16:07:00,Belmont,California,415,No Subject Provided,
8704009669,2023-08-24 12:04:05,2023-08-24 10:24:00,west memphis,Arkansas,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
7734593077,2023-08-24 12:04:05,2023-08-22 17:24:00,,Illinois,773,Other,Y
,2023-08-24 12:04:08,2023-08-24 11:48:00,Woodbridge,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
2094573003,2023-08-24 12:04:09,2023-08-24 10:40:00,Madison,Wisconsin,608,Other,Y
4103348427,2023-08-24 12:04:16,2023-08-24 09:00:00,Maxwell,Texas,307,Other,
,2023-08-24 12:04:16,2023-08-24 00:00:00,,Wisconsin,608,Medical  & prescriptions,Y
3322441286,2023-08-24 12:04:31,2023-08-23 17:01:00,,New Jersey,732,No Subject Provided,N
2233489030,2023-08-24 12:04:31,2023-08-24 08:21:00,Pittsburgh,Pennsylvania,724,No Subject Provided,Y
,2023-08-24 12:04:32,2023-08-24 06:48:00,Monterey,California,831,Medical  & prescriptions,Y
6165521596,2023-08-24 12:04:32,2023-08-24 11:53:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
3343043440,2023-08-24 12:04:43,2023-08-24 00:00:00,Dothan,Alabama,334,Other,Y
8502265232,2023-08-24 12:04:46,2023-08-24 11:59:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
3466014687,2023-08-24 12:04:47,2023-08-24 11:00:00,Houston,Texas,281,Other,N
7865230768,2023-08-24 12:04:48,2023-08-24 10:59:00,,Missouri,314,Other,N
4103348422,2023-08-24 12:04:56,2023-08-24 09:00:00,Maxwell,Texas,307,Other,
8629625006,2023-08-24 12:05:07,2023-08-24 12:03:00,,New Jersey,973,Medical  & prescriptions,N
5702300068,2023-08-24 12:05:11,2023-08-24 08:21:00,Pittsburgh,Pennsylvania,724,No Subject Provided,Y
3024035438,2023-08-24 12:05:25,2023-08-24 11:07:00,Mio,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
8059870189,2023-08-24 12:05:31,2023-08-23 11:42:00,"THOUSAND OAKS, CA",California,805,Other,Y
7203102265,2023-08-24 12:05:34,2023-08-24 08:00:00,Maxwell,Texas,307,Other,
3146362053,2023-08-24 12:05:36,2023-08-24 10:59:00,,Missouri,314,Other,N
6506364489,2023-08-24 12:05:37,2023-08-23 08:51:00,Belmont,California,650,No Subject Provided,N
9735722434,2023-08-24 12:07:27,2023-08-24 09:28:00,,New Jersey,973,No Subject Provided,N
7622698047,2023-08-24 12:05:47,2023-08-14 14:21:00,Johns Creek,Georgia,678,Other,
6099976208,2023-08-24 12:05:54,2023-08-23 00:00:00,,California,760,No Subject Provided,
2767765074,2023-08-24 12:05:55,2023-08-24 00:00:00,Fredericksburg,Virginia,540,Other,N
7184051364,2023-08-24 12:06:02,2023-08-24 10:39:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9733138119,2023-08-24 12:06:05,2023-08-24 11:22:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
7067076555,2023-08-24 12:06:08,2023-08-24 10:00:00,Ellijay,Georgia,706,Other,N
3077765898,2023-08-24 12:06:15,2023-08-23 15:00:00,Maxwell,Texas,307,Other,
4054482437,2023-08-24 12:06:23,2023-08-24 00:02:00,Charlotte,North Carolina,843,Medical  & prescriptions,Y
9542668512,2023-08-24 12:06:24,2023-08-24 11:45:00,,Florida,954,Computer  & technical support,Y
0,2023-08-24 12:06:27,2023-08-24 15:01:00,Cabazon,California,951,Other,Y
3346759294,2023-08-24 12:06:27,2023-08-24 10:50:00,"Mobile, AL",Alabama,251,Charities,N
8665911963,2023-08-24 12:06:30,2023-08-20 11:53:00,North Providence,Rhode Island,561,Other,Y
9736586350,2023-08-24 12:06:35,2023-08-23 15:00:00,,New Jersey,732,No Subject Provided,N
