Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9494246611,2024-04-22 13:38:51,2024-04-19 15:46:00,Jurupa Valley,California,949,Dropped call or no message,Y
4069448313,2024-04-22 13:38:53,2024-04-22 11:37:00,Whitefish,Montana,406,Other,Y
4075371637,2024-04-22 13:38:55,2024-04-19 15:06:00,,Florida,850,Dropped call or no message,N
8332581068,2024-04-22 13:40:10,2024-04-22 11:42:00,,Wisconsin,608,No Subject Provided,
8633410767,2024-04-22 13:38:59,2024-04-22 13:29:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3304338756,2024-04-22 13:39:02,2024-04-22 12:10:00,Simpsonville,South Carolina,330,Dropped call or no message,
7208237590,2024-04-22 13:39:02,2024-03-15 09:16:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169136523,2024-04-22 13:39:05,2024-04-19 12:19:00,Elk Grove,California,916,Other,Y
7065005036,2024-04-22 13:39:10,2024-04-22 10:16:00,Panorama City,California,818,Other,Y
3013838154,2024-04-22 13:39:11,2024-04-17 16:42:00,,Maryland,301,Other,Y
2162791215,2024-04-22 13:39:26,2024-04-22 13:35:00,North Royalton,Ohio,216,Medical  & prescriptions,Y
3307657843,2024-04-22 13:39:40,2024-04-22 11:55:00,Simpsonville,Ohio,330,Dropped call or no message,
3473338258,2024-04-22 13:39:40,2024-04-22 12:12:00,Springfield,Missouri,316,Other,Y
7197150437,2024-04-22 13:39:42,2024-03-15 10:34:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442419483,2024-04-22 13:39:49,2024-04-22 10:36:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
5012097744,2024-04-22 13:39:51,2024-04-22 00:00:00,,Arkansas,501,No Subject Provided,
8475392167,2024-04-22 13:39:57,2024-04-22 12:28:00,,Texas,217,Other,N
7543185401,2024-04-22 13:40:04,2024-04-22 12:38:00,League City,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2623288485,2024-04-22 13:40:06,2024-04-22 13:25:00,,Pennsylvania,215,Other,
4196142344,2024-04-22 13:40:06,2024-04-22 13:36:00,Mansfield,Ohio,419,Other,Y
8136929329,2024-04-22 13:40:13,2024-04-22 13:14:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3307226076,2024-04-22 13:40:14,2024-04-22 10:02:00,Simpsonville,Ohio,330,Other,
7012488479,2024-04-22 13:40:14,2024-04-22 12:12:00,,Pennsylvania,570,Other,N
7208323155,2024-04-22 13:40:15,2024-03-15 11:43:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8162446370,2024-04-22 13:40:20,2024-04-22 12:11:00,Kansas City,Missouri,816,Other,Y
9125997515,2024-04-22 13:40:21,2024-04-19 15:16:00,,Georgia,912,Other,N
7065005503,2024-04-22 13:40:26,2024-04-20 13:52:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3013019112,2024-04-22 13:40:28,2024-04-21 12:52:00,,Maryland,301,Other,Y
9433339039,2024-04-22 13:40:32,2024-04-22 12:34:00,League City,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203845738,2024-04-22 13:40:32,2024-04-22 12:32:00,St. Paul,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
3343725362,2024-04-22 13:40:36,2024-04-20 14:43:00,,Alabama,334,No Subject Provided,Y
9703440648,2024-04-22 13:40:48,2024-03-15 13:14:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
5754952474,2024-04-22 13:40:52,2024-04-22 07:00:00,Ramah,New Mexico,505,Medical  & prescriptions,Y
8318547901,2024-04-22 13:40:54,2024-04-22 09:52:00,,California,831,Other,Y
8009505114,2024-04-22 13:40:54,2024-04-20 12:47:00,Elk Grove,California,916,Other,Y
6363066657,2024-04-22 13:41:03,2024-04-22 13:38:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8597663578,2024-04-22 13:41:04,2024-04-22 13:39:00,Stanford,Kentucky,606,Home security  & alarms,Y
,2024-04-22 13:41:04,2024-04-14 03:09:00,,California,530,No Subject Provided,Y
6067705605,2024-04-22 13:41:07,2024-04-22 13:30:00,,Kentucky,606,No Subject Provided,Y
9412310051,2024-04-22 13:41:12,2024-04-22 13:20:00,,New York,845,No Subject Provided,Y
2767733312,2024-04-22 13:41:15,2024-04-22 13:38:00,,Virginia,276,Medical  & prescriptions,N
8042805025,2024-04-22 13:41:16,2024-04-22 09:53:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
9107612628,2024-04-22 13:41:21,2024-04-22 13:20:00,Salisbury,North Carolina,704,Other,Y
3307657658,2024-04-22 13:41:23,2024-04-19 18:31:00,Simpsonville,Ohio,330,Other,
8445134182,2024-04-22 13:41:27,2024-03-15 14:22:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884979483,2024-04-22 13:41:30,2024-04-22 13:10:00,Gordonsville,Virginia,888,Other,Y
7242518209,2024-04-22 13:41:32,2024-04-22 13:30:00,,Pennsylvania,215,Other,
5037736260,2024-04-22 13:41:33,2024-04-22 10:21:00,Gresham,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7655516545,2024-04-22 13:41:33,2024-04-22 14:00:00,South Bend,Indiana,574,Dropped call or no message,Y
8884946790,2024-04-22 13:41:35,2024-04-22 13:09:00,Coventry Township,Ohio,330,Other,Y
4129188020,2024-04-22 13:41:40,2024-04-20 12:49:00,Elk Grove,California,916,Other,Y
8313822837,2024-04-22 13:41:48,2024-04-22 10:35:00,,California,831,Other,Y
8632385523,2024-04-22 13:41:49,2024-04-22 13:40:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
5042179816,2024-04-22 13:41:53,2024-04-22 11:39:00,LARAMIE,Wyoming,307,Dropped call or no message,Y
4809237925,2024-04-22 13:42:04,2024-04-21 13:06:00,,Nebraska,402,Other,N
2108173160,2024-04-22 13:42:11,2024-04-22 10:28:00,JBLM,Washington,210,"Calls pretending to be government, businesses, or family and friends",Y
3036300914,2024-04-22 13:42:13,2024-03-15 15:38:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6625377081,2024-04-22 13:42:15,2024-04-22 12:40:00,Senatobia,Mississippi,662,Other,Y
6308195972,2024-04-22 13:42:30,2024-04-22 12:12:00,Chgo,Illinois,773,No Subject Provided,Y
8186836113,2024-04-22 13:42:39,2024-04-22 10:40:00,Agoura Hills,California,619,"Energy, solar,  & utilities",N
7745637240,2024-04-22 13:42:40,2024-04-22 13:41:00,Dorchester,Massachusetts,617,Medical  & prescriptions,Y
8643936027,2024-04-22 13:42:42,2024-04-18 15:54:00,,Utah,801,Other,N
5205210355,2024-04-22 13:42:48,2024-04-22 13:40:00,,Virginia,434,Other,Y
8503324505,2024-04-22 13:42:50,2024-04-22 13:36:00,Charleston,Florida,850,Other,N
,2024-04-22 13:42:53,2024-04-22 12:30:00,,Missouri,636,Other,N
2399661202,2024-04-22 13:43:00,2024-04-22 11:20:00,,Florida,305,No Subject Provided,
2692069014,2024-04-22 13:43:11,2024-03-13 12:35:00,Sturgis,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",
8445137153,2024-04-22 13:43:13,2024-03-18 10:31:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
7036599096,2024-04-22 13:43:24,2024-04-22 13:16:00,,Virginia,434,Other,Y
2513846418,2024-04-22 13:43:32,2024-04-22 12:16:00,,Alabama,334,No Subject Provided,Y
8882714675,2024-04-22 13:43:35,2024-04-22 13:19:00,Vero beach,Florida,205,Other,N
5106954696,2024-04-22 13:43:43,2024-04-22 12:40:00,,Texas,512,"Energy, solar,  & utilities",N
7208323150,2024-04-22 13:43:53,2024-03-18 11:42:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342161541,2024-04-22 13:43:53,2024-04-22 13:03:00,,Virginia,434,Other,Y
7065005037,2024-04-22 13:44:04,2024-04-22 13:40:00,Leesburg,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664357051,2024-04-22 13:44:06,2024-04-22 14:00:00,Wilson,North Carolina,252,Dropped call or no message,N
,2024-04-22 13:44:09,2024-04-22 00:00:00,,Mississippi,228,Medical  & prescriptions,N
7037912726,2024-04-22 13:44:29,2024-04-22 12:25:00,,Virginia,434,Other,Y
7202301042,2024-04-22 13:44:34,2024-03-18 15:52:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
5173145145,2024-04-22 13:44:36,2024-04-22 12:54:00,,Michigan,734,Other,N
2136810385,2024-04-22 13:44:47,2024-04-22 09:49:00,,California,213,Other,Y
5809904293,2024-04-22 13:45:18,2024-04-22 09:30:00,,Oklahoma,405,No Subject Provided,N
7576995464,2024-04-22 13:45:07,2024-04-22 09:25:00,,Virginia,434,Other,Y
7196975861,2024-04-22 13:45:12,2024-03-19 11:17:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132374230,2024-04-22 13:45:18,2024-04-22 10:42:00,,California,213,Other,Y
9472533328,2024-04-22 13:45:25,2024-04-22 10:45:00,,Michigan,734,Other,N
7196975861,2024-04-22 13:45:54,2024-03-19 11:17:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2082644095,2024-04-22 13:47:23,2024-04-22 11:27:00,,Idaho,208,No Subject Provided,
7348684143,2024-04-22 13:46:08,2024-04-22 10:26:00,,Michigan,734,Other,N
7279335245,2024-04-22 13:46:39,2024-04-22 09:33:00,,Oklahoma,405,No Subject Provided,N
6363296663,2024-04-22 13:46:18,2024-04-22 00:00:00,,Missouri,636,Other,N
7196931259,2024-04-22 13:46:24,2024-04-22 13:45:00,Pasadena,Maryland,410,Other,Y
6125842649,2024-04-22 13:46:25,2024-04-22 12:43:00,eden prairie,Minnesota,612,Home improvement  & cleaning,N
7196975864,2024-04-22 13:46:29,2024-03-19 16:37:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9407374813,2024-04-22 13:46:31,2024-04-22 12:30:00,Wichita Falls,Texas,940,Medical  & prescriptions,N
3017891371,2024-04-22 13:46:47,2024-04-18 15:19:00,,Maryland,301,Other,Y
9472094434,2024-04-22 13:46:54,2024-04-22 10:24:00,,Michigan,734,Other,N
,2024-04-22 13:47:12,2020-04-22 11:03:00,,Virginia,804,No Subject Provided,N
8312478137,2024-04-22 13:47:06,2024-04-22 10:27:00,Los Angeles,California,831,Other,Y
8445137704,2024-04-22 13:47:09,2024-03-20 09:36:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802035587,2024-04-22 13:47:18,2024-04-22 09:53:00,Kingwood,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8647026278,2024-04-22 13:47:21,2024-04-13 16:18:00,,North Carolina,910,No Subject Provided,Y
4052165455,2024-04-22 13:47:58,2024-04-22 09:57:00,,Oklahoma,405,No Subject Provided,N
7327979055,2024-04-22 13:47:31,2024-04-22 13:38:00,Lakewood,New Jersey,201,Other,Y
8189600690,2024-04-22 13:47:37,2024-04-22 10:44:00,,California,310,No Subject Provided,
6184729805,2024-04-22 13:47:39,2024-04-22 12:45:00,Chicago,Illinois,773,Dropped call or no message,Y
7208323160,2024-04-22 13:47:43,2024-03-20 11:36:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
3613268178,2024-04-22 13:47:45,2024-04-22 12:23:00,,Texas,361,Dropped call or no message,Y
9496833925,2024-04-22 13:47:47,2024-04-22 10:35:00,Irvine,California,747,Other,N
7078587377,2024-04-22 13:47:51,2024-04-22 00:00:00,Sonoma,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
8562581100,2024-04-22 13:48:29,2024-04-22 00:00:00,,New Jersey,856,No Subject Provided,N
9293769097,2024-04-22 13:48:20,2024-04-22 01:35:00,Sarasota,Florida,941,"Lotteries, prizes  & sweepstakes",Y
2815702490,2024-04-22 13:48:21,2024-04-22 12:42:00,,Texas,210,Medical  & prescriptions,N
3465959715,2024-04-22 13:48:24,2024-04-22 10:07:00,cypress,Texas,832,No Subject Provided,N
2406798956,2024-04-22 13:48:24,2024-04-07 18:14:00,,Maryland,301,Other,Y
5173155058,2024-04-22 13:48:26,2024-04-22 09:19:00,,Michigan,734,Other,N
7208323160,2024-04-22 13:48:27,2024-03-20 11:36:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
4057355291,2024-04-22 13:49:22,2024-04-22 10:25:00,,Oklahoma,405,No Subject Provided,N
8006903613,2024-04-22 13:49:01,2024-04-22 13:26:00,Kalamazoo,Michigan,925,"Calls pretending to be government, businesses, or family and friends",N
4437478681,2024-04-22 13:49:03,2024-04-19 18:00:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8325980810,2024-04-22 13:49:18,2024-04-20 07:58:00,cypress,Texas,832,No Subject Provided,N
7202301685,2024-04-22 13:49:22,2024-03-21 14:16:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
5303930935,2024-04-22 13:49:23,2024-04-22 10:45:00,Winchester,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072850113,2024-04-22 13:49:27,2024-04-22 08:45:00,Vallejo,California,707,Other,N
5306564002,2024-04-22 13:49:27,2024-04-14 12:41:00,,North Carolina,910,No Subject Provided,Y
8122965965,2024-04-22 13:49:30,2024-04-22 12:52:00,Spencer,Indiana,812,Other,
7077959017,2024-04-22 13:49:54,2024-04-22 10:31:00,,California,707,No Subject Provided,
2074013724,2024-04-22 13:49:36,2024-04-22 13:45:00,Brewer,Maine,207,Medical  & prescriptions,
3252985688,2024-04-22 13:49:42,2024-04-19 08:19:00,cypress,Texas,832,No Subject Provided,N
4452282053,2024-04-22 13:49:51,2024-04-19 14:56:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8445122600,2024-04-22 13:49:56,2024-03-22 09:48:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9783068070,2024-04-22 13:49:58,2024-04-22 13:36:00,Portland,Maine,207,Other,N
9893941681,2024-04-22 13:50:09,2024-04-22 08:33:00,,Michigan,734,Other,N
8064102027,2024-04-22 13:50:12,2024-04-18 14:14:00,cypress,Texas,832,No Subject Provided,
9737562543,2024-04-22 13:50:14,2024-04-22 13:23:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
3612606951,2024-04-22 13:50:18,2024-04-22 12:46:00,,Texas,361,No Subject Provided,Y
2079223992,2024-04-22 13:50:21,2024-04-22 13:42:00,Bucksport,Maine,207,Dropped call or no message,
5015751239,2024-04-22 13:50:24,2024-04-22 12:45:00,LITTLE ROCK,Arkansas,501,Warranties  & protection plans,N
2093913746,2024-04-22 13:50:31,2024-04-06 10:48:00,Torrance,California,310,Other,Y
4125364529,2024-04-22 13:50:35,2024-04-22 13:30:00,,Pennsylvania,412,Dropped call or no message,N
8604549176,2024-04-22 13:50:42,2024-04-19 13:16:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
3617662324,2024-04-22 13:50:43,2024-04-17 08:39:00,cypress,Texas,832,No Subject Provided,
8772157017,2024-04-22 13:50:43,2024-04-22 12:40:00,Covington,Louisiana,985,Other,Y
2407751795,2024-04-22 13:50:46,2024-04-07 00:00:00,,Maryland,301,Other,Y
9403192537,2024-04-22 13:50:52,2024-04-22 01:00:00,Wichita Falls,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
9862023005,2024-04-22 13:50:54,2024-04-22 07:25:00,,Hawaii,678,Other,N
5808730736,2024-04-22 13:51:35,2024-04-22 10:34:00,,Oklahoma,405,No Subject Provided,N
5185380838,2024-04-22 13:51:07,2024-04-22 01:40:00,HUDSON FALLS,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
4783689310,2024-04-22 13:51:16,2024-03-25 10:12:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202138199,2024-04-22 13:51:16,2024-04-10 13:37:00,Torrance,California,310,Other,Y
6822826557,2024-04-22 13:51:23,2024-04-16 13:20:00,cypress,Texas,832,No Subject Provided,N
9259495229,2024-04-22 13:51:39,2024-04-22 10:50:00,Livermore,California,925,"Energy, solar,  & utilities",N
8173456453,2024-04-22 13:51:48,2024-04-22 12:47:00,Arlington,Texas,817,Other,N
9704234077,2024-04-22 13:51:57,2024-03-25 13:50:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244587609,2024-04-22 13:51:58,2024-04-20 16:47:00,Torrance,California,310,Other,Y
8882076831,2024-04-22 13:51:59,2024-04-22 13:22:00,Frisco,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
3467129175,2024-04-22 13:52:01,2024-04-15 08:44:00,cypress,Texas,832,No Subject Provided,
8555840211,2024-04-22 13:52:05,2024-04-22 01:46:00,,New York,816,Medical  & prescriptions,N
9109420012,2024-04-22 13:52:49,2024-04-19 16:04:00,,North Carolina,910,No Subject Provided,
2232088175,2024-04-22 13:52:14,2024-04-22 13:12:00,,Pennsylvania,412,Dropped call or no message,Y
3234317025,2024-04-22 13:52:20,2024-04-22 13:34:00,Bonaire,Georgia,478,Other,Y
6782682630,2024-04-22 13:52:25,2024-04-22 13:45:00,Ga,Georgia,404,Home improvement  & cleaning,N
5804227569,2024-04-22 13:52:56,2024-04-22 11:01:00,,Oklahoma,405,No Subject Provided,N
9202532266,2024-04-22 13:52:30,2024-04-22 00:00:00,Green Lake,Wisconsin,920,Other,N
7068874517,2024-04-22 13:52:33,2024-04-22 06:56:00,,Hawaii,678,Other,N
6282952433,2024-04-22 13:52:36,2024-04-21 13:47:00,Torrance,California,310,Other,Y
8326763517,2024-04-22 13:52:40,2024-04-13 12:28:00,cypress,Texas,832,No Subject Provided,
,2024-04-22 13:52:40,2024-04-04 09:16:00,,,800,Charities,Y
7209549815,2024-04-22 13:52:47,2024-04-22 11:50:00,,Colorado,720,Other,Y
5128615706,2024-04-22 13:52:49,2024-04-22 12:44:00,Temple,Texas,512,Other,Y
2563719876,2024-04-22 13:52:50,2024-04-22 12:00:00,cincinnati,Ohio,513,Other,N
3147847720,2024-04-22 13:53:04,2024-04-22 11:50:00,Billings,Montana,406,Other,N
9704147553,2024-04-22 13:53:10,2024-03-26 09:34:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-22 13:54:16,2024-04-22 00:00:00,,Arkansas,501,No Subject Provided,
7068088917,2024-04-22 13:53:14,2024-04-22 13:38:00,Demorest,Georgia,706,Other,N
3606760993,2024-04-22 13:53:18,2024-04-22 10:43:00,Washington,Washington,360,Other,N
7065005037,2024-04-22 13:53:25,2024-04-22 10:51:00,,California,619,No Subject Provided,Y
9129007294,2024-04-22 13:53:25,2024-04-22 05:08:00,,Hawaii,678,Other,N
6197542611,2024-04-22 13:53:26,2024-04-22 09:20:00,Alpine,California,619,No Subject Provided,Y
7065005037,2024-04-22 13:53:38,2024-04-22 10:37:00,Arizona,Arizona,877,Other,Y
5805658985,2024-04-22 13:54:14,2024-04-22 11:42:00,,Oklahoma,405,No Subject Provided,N
7209541308,2024-04-22 13:53:51,2024-03-26 15:09:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9109420012,2024-04-22 13:54:34,2024-04-19 16:37:00,,North Carolina,910,No Subject Provided,
2408203103,2024-04-22 13:53:55,2024-04-07 14:58:00,,Maryland,301,Other,Y
7655371901,2024-04-22 13:53:57,2024-04-19 10:33:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
9516732257,2024-04-22 13:54:00,2024-04-22 09:45:00,Mission Viejo,California,949,No Subject Provided,Y
2256819507,2024-04-22 13:54:00,2024-04-19 10:31:00,,Hawaii,808,Dropped call or no message,N
,2024-04-22 13:54:01,2024-04-22 00:30:00,Pontiac,Michigan,248,Other,N
9252824734,2024-04-22 13:54:07,2024-04-22 13:50:00,Mansfield,Massachusetts,508,Other,Y
6574448606,2024-04-22 13:54:15,2024-04-22 10:49:00,,California,714,Other,Y
3016909073,2024-04-22 13:54:20,2024-04-22 09:58:00,Leonardtown,Maryland,563,Other,N
5623748628,2024-04-22 13:54:23,2024-04-22 10:51:00,Bakersfield,California,661,"Energy, solar,  & utilities",N
7434652379,2024-04-22 13:54:32,2024-04-22 01:51:00,Leroy,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704234302,2024-04-22 13:54:35,2024-03-27 09:09:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8025232789,2024-04-22 13:54:38,2024-04-19 00:00:00,,Vermont,802,Medical  & prescriptions,Y
8164668747,2024-04-22 13:54:40,2024-04-22 12:47:00,,Missouri,816,No Subject Provided,Y
5169299580,2024-04-22 13:54:47,2024-04-22 13:21:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6300405281,2024-04-22 13:55:40,2024-04-22 00:00:00,,Illinois,815,No Subject Provided,N
2348670509,2024-04-22 13:54:55,2024-04-18 14:41:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8448475759,2024-04-22 13:55:00,2024-04-22 00:00:00,Hillsboro,Oregon,615,Other,Y
9182970746,2024-04-22 13:55:35,2024-04-22 12:02:00,,Oklahoma,405,No Subject Provided,N
