Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9289006196,2023-11-17 13:15:59,2023-11-17 09:51:00,,Arizona,602,Other,Y
9496564137,2023-11-17 13:15:59,2023-11-17 10:14:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
8187071835,2023-11-17 13:16:25,2023-11-16 08:12:00,,California,818,No Subject Provided,N
4253869934,2023-11-17 13:16:00,2023-11-16 04:32:00,SEATTLE,Washington,206,Other,
3368666825,2023-11-17 13:16:01,2023-11-16 15:54:00,,Ohio,614,No Subject Provided,Y
9287653893,2023-11-17 13:16:01,2023-11-16 14:57:00,Lake Havasu City,Arizona,928,Other,Y
4238195115,2023-11-17 13:16:04,2023-11-17 13:09:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
9493688084,2023-11-17 13:16:08,2023-11-16 21:46:00,Torrance,California,310,No Subject Provided,Y
5096404607,2023-11-17 13:16:09,2023-11-16 12:56:00,Bishopville,South Carolina,803,Other,Y
5125446369,2023-11-17 13:16:13,2023-11-07 08:59:00,Sacramento,California,512,Other,Y
6606501029,2023-11-17 13:16:16,2023-11-17 11:38:00,Satsuma,Florida,417,Other,
7169022141,2023-11-17 13:16:17,2023-11-16 15:02:00,East Aurora,New York,716,Other,N
3855413922,2023-11-17 13:16:24,2023-11-17 10:31:00,,Idaho,208,Medical  & prescriptions,Y
4805368328,2023-11-17 13:16:32,2023-11-17 10:13:00,,Arizona,602,Dropped call or no message,Y
8609751863,2023-11-17 13:16:32,2023-11-10 10:15:00,,Connecticut,860,Dropped call or no message,N
6037575931,2023-11-17 13:16:32,2023-11-17 10:07:00,Lawndale,California,603,Other,N
7262378124,2023-11-17 13:16:34,2023-11-17 12:44:00,Albany,New York,518,Other,N
9724067033,2023-11-17 13:16:37,2023-11-14 11:42:00,,Texas,972,Other,
9514716181,2023-11-17 13:16:39,2023-11-17 12:00:00,Lake Elsinore,California,951,Medical  & prescriptions,N
3143547220,2023-11-17 13:16:39,2023-11-17 12:11:00,Ofallon,Missouri,636,Other,N
3369165915,2023-11-17 13:16:42,2023-11-15 15:48:00,,Ohio,614,Dropped call or no message,Y
8125726306,2023-11-17 13:16:47,2023-11-17 11:02:00,,Indiana,812,Medical  & prescriptions,N
4408672571,2023-11-17 13:16:48,2023-11-06 09:52:00,,Ohio,440,No Subject Provided,Y
7037758954,2023-11-17 13:16:48,2023-11-17 10:24:00,Lapeer,Michigan,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
6575772363,2023-11-17 13:17:01,2023-11-16 09:28:00,Torrance,California,310,No Subject Provided,Y
1111111111,2023-11-17 13:17:12,2023-11-16 09:13:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
5019223379,2023-11-17 13:17:13,2023-11-17 00:00:00,Hot Springs Village,Arkansas,501,Medical  & prescriptions,Y
7472040012,2023-11-17 13:17:17,2020-11-17 00:00:00,,Texas,979,No Subject Provided,Y
8556766447,2023-11-17 10:01:55,2023-11-17 10:01:55,,New York,914,No Subject Provided,Y
3802085560,2023-11-17 08:27:10,2023-11-17 08:19:00,,Ohio,419,No Subject Provided,N
5022894156,2023-11-17 08:39:58,2023-11-17 08:39:00,,Indiana,765,No Subject Provided,N
,2023-11-17 08:50:09,2023-11-17 08:08:00,,North Carolina,336,No Subject Provided,Y
2128393866,2023-11-17 09:04:14,2023-11-17 00:00:00,,New York,718,No Subject Provided,Y
,2023-11-17 09:04:44,2023-11-15 00:00:00,,New York,845,No Subject Provided,Y
,2023-11-17 09:15:17,2020-11-15 00:00:00,,Indiana,219,No Subject Provided,N
2209001901,2023-11-17 09:19:11,2023-11-17 09:05:00,,Ohio,614,No Subject Provided,
2209001907,2023-11-17 09:55:17,2023-11-17 09:05:00,,Ohio,614,No Subject Provided,
6038437763,2023-11-17 10:02:55,2023-11-16 19:47:00,,New Hampshire,603,No Subject Provided,Y
5419709066,2023-11-17 10:14:45,2023-11-17 07:08:00,,Oregon,541,No Subject Provided,Y
3606275610,2023-11-17 10:44:01,2023-11-17 07:20:00,,Washington,509,No Subject Provided,Y
,2023-11-17 10:56:00,2023-11-17 10:42:00,,Texas,713,No Subject Provided,Y
7318858533,2023-11-17 11:04:43,2023-11-17 10:44:00,,Tennessee,731,No Subject Provided,Y
,2023-11-17 11:07:11,2023-11-16 00:00:00,,Michigan,517,No Subject Provided,N
,2023-11-17 11:18:55,2023-11-16 00:00:00,,Pennsylvania,570,No Subject Provided,N
2173023667,2023-11-17 11:47:17,2023-11-16 14:46:00,,Michigan,269,No Subject Provided,N
,2023-11-17 11:48:49,2023-11-17 00:00:00,,Illinois,815,No Subject Provided,
5305836139,2023-11-17 11:50:20,2023-11-17 08:46:00,,California,530,No Subject Provided,Y
6892639160,2023-11-17 11:53:31,2023-11-17 10:42:00,,Florida,954,No Subject Provided,Y
2149813737,2023-11-17 11:57:52,2023-11-17 06:43:00,,Texas,214,No Subject Provided,Y
,2023-11-17 11:59:59,2022-05-01 00:00:00,,California,619,No Subject Provided,Y
8007332767,2023-11-17 12:06:13,2023-11-16 17:02:00,,California,310,No Subject Provided,Y
4809145670,2023-11-17 12:08:03,2023-11-17 09:38:00,,Texas,214,No Subject Provided,N
5015966449,2023-11-17 12:10:42,2023-11-17 11:01:00,,Arkansas,870,No Subject Provided,N
5625391306,2023-11-17 12:09:15,2023-11-16 15:18:00,,California,310,No Subject Provided,Y
,2023-11-17 12:10:12,2023-11-17 11:30:00,,Iowa,641,No Subject Provided,Y
,2023-11-17 12:14:06,2023-11-16 00:00:00,,Mississippi,601,No Subject Provided,N
,2023-11-17 12:34:02,2023-10-17 08:00:00,,Alabama,205,No Subject Provided,Y
3374443417,2023-11-17 12:37:54,2023-11-17 12:25:00,,North Carolina,252,No Subject Provided,N
7314224656,2023-11-17 13:01:24,2023-11-17 12:53:00,,Tennessee,731,No Subject Provided,N
8106390611,2023-11-17 13:01:48,2023-11-02 09:20:00,,Michigan,810,No Subject Provided,
8302710260,2023-11-17 13:02:56,2023-11-17 09:55:00,,California,530,No Subject Provided,N
,2023-11-17 13:03:57,2023-11-17 09:58:00,,California,323,No Subject Provided,N
8159168305,2023-11-17 13:13:42,2023-11-17 12:09:00,,Illinois,815,No Subject Provided,Y
,2023-11-17 13:17:24,2023-11-17 09:39:00,San Antonio,Texas,210,Other,N
8644322405,2023-11-17 13:17:29,2023-11-16 13:33:00,Bishopville,South Carolina,803,Other,Y
7159044800,2023-11-17 13:17:30,2023-11-16 11:10:00,East Aurora,New York,716,Other,N
8602079630,2023-11-17 13:17:33,2023-11-09 16:26:00,,Connecticut,860,Dropped call or no message,N
2703651453,2023-11-17 13:17:42,2023-10-31 00:00:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
5102882340,2023-11-17 13:17:46,2023-11-16 10:58:00,San Jose,California,408,Dropped call or no message,Y
5206230775,2023-11-17 13:18:03,2023-11-17 11:15:00,Tucson,Arizona,520,No Subject Provided,
6267701092,2023-11-17 13:18:05,2023-11-17 09:35:00,Torrance,California,310,No Subject Provided,Y
5096404880,2023-11-17 13:18:31,2023-11-16 14:53:00,Bishopville,South Carolina,803,Other,Y
8604267772,2023-11-17 13:18:33,2023-11-07 16:26:00,,Connecticut,860,Dropped call or no message,N
9048211010,2023-11-17 13:18:33,2023-11-17 13:14:00,Merritt Island,Florida,561,Other,Y
5857630192,2023-11-17 13:18:34,2023-11-16 12:17:00,East Aurora,New York,716,Other,N
6516336600,2023-11-17 13:18:35,2023-11-16 19:03:00,,Minnesota,218,Dropped call or no message,
2095038996,2023-11-17 13:18:38,2023-11-17 07:18:00,Snohomish,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8887126698,2023-11-17 13:18:40,2023-11-17 10:03:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2485585016,2023-11-17 13:18:41,2023-11-17 13:11:00,Waterford,Michigan,248,Medical  & prescriptions,Y
2698832762,2023-11-17 13:18:43,2023-11-17 13:16:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8594745971,2023-11-17 13:18:46,2023-11-17 12:00:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
4402464469,2023-11-17 13:18:54,2023-11-09 16:26:00,,Ohio,440,No Subject Provided,Y
8555033999,2023-11-17 13:18:54,2023-11-17 12:11:00,,Illinois,309,No Subject Provided,Y
2705831810,2023-11-17 13:19:03,2023-10-31 00:00:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
2148944077,2023-11-17 13:19:14,2023-11-17 12:11:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
9049980724,2023-11-17 13:20:00,2023-11-17 13:17:00,,Maryland,410,No Subject Provided,
8886981443,2023-11-17 13:19:17,2023-11-17 12:00:00,Eatonville,Washington,888,Other,Y
8604267737,2023-11-17 13:19:24,2023-11-07 09:37:00,,Connecticut,860,Dropped call or no message,N
8039803381,2023-11-17 13:19:26,2023-11-16 15:57:00,Bishopville,South Carolina,803,Other,Y
3366448727,2023-11-17 13:19:29,2023-11-17 12:18:00,,Minnesota,763,No Subject Provided,N
8028054752,2023-11-17 13:19:33,2023-11-17 12:14:00,Pittsburgh,Pennsylvania,802,"Calls pretending to be government, businesses, or family and friends",Y
9843047832,2023-11-17 13:19:33,2023-11-17 08:07:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7246718696,2023-11-17 13:20:22,2023-11-17 13:16:00,,Pennsylvania,814,No Subject Provided,N
4244517473,2023-11-17 13:19:58,2023-11-16 16:43:00,Huntington Beach,California,562,Dropped call or no message,Y
7542395102,2023-11-17 13:20:00,2023-11-17 12:00:00,Tampa,Florida,561,Vacation  & timeshares,N
2704155493,2023-11-17 13:20:02,2023-10-31 00:00:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
7738590468,2023-11-17 13:20:07,2023-11-17 10:20:00,Chicago,Illinois,773,Medical  & prescriptions,Y
,2023-11-17 13:20:07,2023-11-17 07:00:00,Lawndale,California,603,Other,N
7167205002,2023-11-17 13:20:12,2023-11-16 08:54:00,East Aurora,New York,716,Other,N
8604948671,2023-11-17 13:20:20,2023-11-05 12:46:00,,Connecticut,860,Dropped call or no message,N
9722826877,2023-11-17 13:20:22,2023-11-14 14:32:00,,Texas,972,Other,
8474743586,2023-11-17 13:20:34,2023-11-16 17:06:00,,Illinois,708,No Subject Provided,Y
8033285823,2023-11-17 13:20:37,2023-11-16 15:58:00,Bishopville,South Carolina,803,Other,Y
2702529482,2023-11-17 13:20:41,2023-10-31 00:00:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
8884315114,2023-11-17 13:20:42,2023-11-16 06:00:00,Tarboro,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
5124946304,2023-11-17 13:20:43,2023-11-17 11:26:00,,Texas,512,Other,Y
6574567096,2023-11-17 13:20:44,2023-11-16 14:31:00,Huntington Beach,California,562,Dropped call or no message,Y
9513050727,2023-11-17 13:20:51,2023-11-17 10:16:00,,California,707,Dropped call or no message,Y
5129856452,2023-11-17 13:20:59,2023-11-07 12:24:00,Sacramento,California,512,Other,Y
6193209510,2023-11-17 13:21:05,2023-11-16 00:00:00,,California,858,Other,Y
7167250635,2023-11-17 13:21:06,2023-11-16 09:13:00,East Aurora,New York,716,Other,N
2703418908,2023-11-17 13:21:13,2023-10-31 00:00:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
7694015351,2023-11-17 13:21:16,2023-11-04 17:29:00,,Connecticut,860,Dropped call or no message,N
3174637739,2023-11-17 13:21:20,2023-11-17 13:16:00,Indianapolis,Indiana,317,Home security  & alarms,N
7088196970,2023-11-17 13:21:22,2023-11-17 12:09:00,,Illinois,708,No Subject Provided,Y
7182478536,2023-11-17 13:21:24,2023-11-17 00:00:00,Brooklyn,New York,347,Other,N
8403006065,2023-11-17 13:21:32,2023-11-16 12:50:00,Huntington Beach,California,562,Dropped call or no message,Y
7812051965,2023-11-17 13:21:33,2023-11-17 12:07:00,Reading,Massachusetts,781,Medical  & prescriptions,N
,2023-11-17 13:21:34,2023-11-17 12:00:00,Menifee,California,951,Other,Y
4244517473,2023-11-17 13:22:01,2023-11-15 12:34:00,,California,818,No Subject Provided,N
8339977924,2023-11-17 13:21:40,2023-11-01 00:00:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
5305362177,2023-11-17 13:21:43,2023-11-17 09:17:00,,California,530,No Subject Provided,Y
4405836602,2023-11-17 13:21:49,2023-11-09 14:29:00,,Ohio,440,No Subject Provided,Y
2695250581,2023-11-17 13:21:53,2023-11-17 13:11:00,,Michigan,989,Other,Y
2294757786,2023-11-17 13:22:21,2023-11-17 13:19:00,,Georgia,770,No Subject Provided,N
9199927667,2023-11-17 13:21:58,2023-11-17 13:20:00,,North Carolina,919,Medical  & prescriptions,N
9098066158,2023-11-17 13:22:06,2023-11-16 18:19:00,,California,747,No Subject Provided,Y
8593408417,2023-11-17 13:22:07,2023-11-01 00:00:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
2136791024,2023-11-17 13:22:08,2023-11-08 14:23:00,,Connecticut,860,Dropped call or no message,N
8038724651,2023-11-17 13:22:12,2023-11-16 21:19:00,Bishopville,South Carolina,803,Other,Y
7162620127,2023-11-17 13:22:17,2023-11-15 20:29:00,East Aurora,New York,716,Other,N
4243234596,2023-11-17 13:22:26,2023-11-16 08:39:00,Huntington Beach,California,562,Dropped call or no message,Y
3613572972,2023-11-17 13:22:36,2023-11-01 00:00:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
8178803703,2023-11-17 13:22:38,2023-11-17 13:09:00,,North Carolina,919,Other,N
6312302643,2023-11-17 13:22:42,2023-11-16 12:00:00,Middle Island,New York,631,Other,Y
3603724187,2023-11-17 13:22:52,2023-11-17 07:19:00,Snohomish,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2172828433,2023-11-17 13:22:58,2023-11-17 13:19:00,,Georgia,229,Other,Y
7206151923,2023-11-17 13:23:13,2023-11-17 08:05:00,,Colorado,303,No Subject Provided,
2705513503,2023-11-17 13:23:01,2023-11-01 00:00:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
,2023-11-17 13:23:07,2023-11-17 09:57:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8604267738,2023-11-17 13:23:11,2023-11-08 12:09:00,,Connecticut,860,Dropped call or no message,N
6463475134,2023-11-17 13:23:12,2023-11-17 13:18:00,Albany,New York,518,Other,N
2545491130,2023-11-17 13:23:12,2023-11-17 09:45:00,,Utah,254,Other,N
3342836264,2023-11-17 13:23:19,2023-11-15 17:29:00,East Aurora,New York,716,Other,N
8033249673,2023-11-17 13:23:23,2023-11-16 21:19:00,Bishopville,South Carolina,803,Other,Y
,2023-11-17 13:23:26,2023-11-17 10:22:00,,California,510,Dropped call or no message,
2709407411,2023-11-17 13:23:26,2023-11-06 00:00:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
9184101459,2023-11-17 13:23:29,2023-11-17 12:18:00,Tahlequah,Oklahoma,918,Other,Y
9288675309,2023-11-17 13:23:31,2023-11-17 11:08:00,,Arizona,602,Dropped call or no message,N
2343496341,2023-11-17 13:23:40,2023-11-09 13:13:00,,Ohio,440,No Subject Provided,Y
8442781987,2023-11-17 13:23:41,2023-11-17 10:07:00,Anaheim,California,714,Other,N
8003032206,2023-11-17 13:23:48,2023-11-17 00:00:00,Miami,Florida,800,"Calls pretending to be government, businesses, or family and friends",Y
2708251405,2023-11-17 13:23:54,2023-11-08 00:00:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
6034613718,2023-11-17 13:23:56,2023-11-17 10:22:00,Lawndale,California,603,Other,N
4482216031,2023-11-17 13:23:58,2023-11-17 01:07:00,Clermont,Florida,407,Other,Y
8603659573,2023-11-17 13:23:59,2023-11-08 10:19:00,,Connecticut,860,Dropped call or no message,N
9107657297,2023-11-17 13:24:04,2023-11-17 13:20:00,Stanley,North Carolina,704,Warranties  & protection plans,N
,2023-11-17 13:24:17,2023-11-17 10:20:00,,California,510,"Energy, solar,  & utilities",N
2709840515,2023-11-17 13:24:18,2023-11-08 00:00:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
9723045526,2023-11-17 13:24:23,2023-11-14 14:53:00,,Texas,972,Other,
7162620127,2023-11-17 13:24:26,2023-11-16 08:43:00,East Aurora,New York,716,Other,N
8038926304,2023-11-17 13:24:34,2023-11-17 08:00:00,Bishopville,South Carolina,803,Other,Y
8006670372,2023-11-17 13:24:41,2023-11-17 00:00:00,Miami,,800,"Calls pretending to be government, businesses, or family and friends",Y
4177187041,2023-11-17 13:25:38,2023-11-17 12:22:00,,Missouri,417,No Subject Provided,N
9412931450,2023-11-17 13:26:31,2023-11-17 11:02:00,,Florida,941,No Subject Provided,N
8186169916,2023-11-17 13:25:06,2023-11-15 11:56:00,,California,818,No Subject Provided,N
8772720608,2023-11-17 13:24:47,2023-11-09 00:00:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
9566332231,2023-11-17 13:24:47,2023-11-17 06:00:00,carmichael,California,916,Other,Y
5187362831,2023-11-17 13:24:51,2023-11-17 12:29:00,Winter Haven,Florida,518,Other,Y
6105188361,2023-11-17 13:24:52,2023-11-17 12:40:00,Northampton,Pennsylvania,610,Dropped call or no message,N
4403207094,2023-11-17 13:24:54,2023-11-08 09:49:00,,Connecticut,860,Dropped call or no message,N
2139334201,2023-11-17 13:25:00,2023-11-16 10:51:00,,California,909,Other,
2029454806,2023-11-17 13:25:05,2023-11-17 11:38:00,Albany,New York,518,Other,N
2705513542,2023-11-17 13:25:08,2023-11-09 00:00:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
3106677545,2023-11-17 13:25:13,2023-11-16 17:17:00,,Michigan,517,Dropped call or no message,Y
3082756217,2023-11-17 13:26:11,2023-11-17 11:10:00,,California,559,No Subject Provided,N
2029533332,2023-11-17 13:25:15,2023-11-17 10:40:00,Orange Park,Florida,757,"Calls pretending to be government, businesses, or family and friends",Y
6028986980,2023-11-17 13:25:22,2023-11-17 13:24:00,Pasadena,Maryland,410,Other,Y
8548038530,2023-11-17 13:25:29,2023-11-17 09:14:00,Bishopville,South Carolina,803,Other,Y
6193918481,2023-11-17 13:25:34,2023-11-09 00:00:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
4409309075,2023-11-17 13:25:37,2023-11-09 12:18:00,,Ohio,440,No Subject Provided,Y
6892654478,2023-11-17 13:25:46,2023-11-17 13:18:00,Clermont,Florida,407,Other,Y
8054914903,2023-11-17 13:25:50,2023-11-14 11:51:00,,California,747,No Subject Provided,Y
9412392179,2023-11-17 13:25:50,2023-11-17 13:17:00,Punta Gorda,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
7078010593,2023-11-17 13:25:54,2023-11-17 09:26:00,EL CAJON,California,619,Other,Y
,2023-11-17 13:26:00,2023-11-17 10:50:00,,California,510,Other,Y
8604951376,2023-11-17 13:26:04,2023-11-17 11:41:00,,Connecticut,860,Dropped call or no message,N
2534468450,2023-11-17 13:26:13,2023-11-17 13:03:00,Bishopville,South Carolina,803,Other,Y
6886669416,2023-11-17 13:26:14,2023-11-17 13:23:00,Orlando,Florida,407,Other,Y
3178300625,2023-11-17 13:26:16,2023-11-17 12:10:00,,Kansas,913,Dropped call or no message,N
4029898390,2023-11-17 13:26:22,2023-11-17 09:59:00,Chicago,Illinois,773,Other,Y
8442778447,2023-11-17 13:26:28,2023-11-17 12:18:00,Saint Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
6463475134,2023-11-17 13:26:28,2023-11-15 15:44:00,Albany,New York,518,Other,N
9163718261,2023-11-17 13:26:31,2023-11-17 06:05:00,carmichael,California,916,Other,Y
2544664739,2023-11-17 13:26:39,2023-11-07 12:41:00,SAN MARCOS,Texas,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
6192435365,2023-11-17 13:26:40,2023-11-17 09:56:00,EL CAJON,California,619,Other,Y
3219174877,2023-11-17 13:26:49,2023-11-17 12:55:00,,Connecticut,860,Dropped call or no message,N
8313224293,2023-11-17 13:26:51,2023-11-17 10:13:00,Vallejo,California,707,Medical  & prescriptions,N
2482305305,2023-11-17 13:26:51,2023-11-17 10:26:00,,Michigan,810,No Subject Provided,Y
2534468450,2023-11-17 13:26:56,2023-11-17 13:04:00,Bishopville,South Carolina,803,Other,Y
9127407363,2023-11-17 13:26:58,2023-11-17 09:26:00,Marietta,Georgia,770,Other,N
4452026767,2023-11-17 13:27:20,2023-11-17 09:31:00,H'VY,Pennsylvania,267,Other,Y
2138893878,2023-11-17 13:27:21,2023-11-16 09:40:00,,California,909,Other,
5153480078,2023-11-17 13:27:23,2023-11-15 13:08:00,Albany,New York,518,Other,N
,2023-11-17 13:27:26,2023-11-17 07:00:00,,California,209,Medical  & prescriptions,N
6192795358,2023-11-17 13:27:27,2023-11-17 09:48:00,EL CAJON,California,619,Other,Y
9497092002,2023-11-17 13:27:27,2023-11-15 12:49:00,,California,949,Other,Y
2095650923,2023-11-17 13:27:29,2023-11-17 09:00:00,carmichael,California,916,Other,Y
4406242170,2023-11-17 13:27:31,2023-11-09 11:52:00,,Ohio,440,No Subject Provided,Y
4692064083,2023-11-17 13:27:33,2023-11-17 12:24:00,Richardson,Texas,469,"Energy, solar,  & utilities",Y
