Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9123190410,2023-02-20 11:42:35,2023-02-20 11:30:00,Everett,Massachusetts,617,Medical  & prescriptions,N
8475105489,2023-02-20 11:42:43,2023-02-20 10:22:00,,Illinois,708,No Subject Provided,N
5185596989,2023-02-20 11:42:44,2023-02-17 15:26:00,,Ohio,740,Other,Y
9133918467,2023-02-20 11:42:45,2023-02-20 07:30:00,San Diego,California,858,Other,N
7047513126,2023-02-20 11:42:48,2023-02-20 11:31:00,Ahoskie,North Carolina,252,Medical  & prescriptions,Y
,2023-02-20 11:42:58,2023-02-17 15:07:00,,Nevada,702,Home security  & alarms,Y
9378793937,2023-02-20 11:43:02,2023-02-20 11:10:00,Fairborn,Ohio,937,Dropped call or no message,N
9283314211,2023-02-20 11:43:02,2023-02-09 14:42:00,Chino,California,714,Other,Y
2099819595,2023-02-20 11:43:06,2023-02-20 08:41:00,Lathrop,California,209,Dropped call or no message,N
7737668805,2023-02-20 11:43:08,2023-02-20 00:00:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3022050053,2023-02-20 11:43:12,2023-02-20 11:30:00,Wilmington,Delaware,302,Home improvement  & cleaning,N
7023755841,2023-02-20 11:43:12,2023-02-20 08:22:00,Needles,Nevada,702,Other,Y
8704502910,2023-02-20 11:43:21,2023-02-20 10:41:00,Apple Valley,Minnesota,612,Other,Y
7065500864,2023-02-20 11:43:22,2023-02-20 11:39:00,HARLEM,Georgia,706,"Energy, solar,  & utilities",N
7173497491,2023-02-20 11:43:24,2023-02-20 11:26:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8442813437,2023-02-20 11:43:35,2023-02-20 08:26:00,,California,619,Other,Y
2483521625,2023-02-20 11:43:55,2023-02-20 11:36:00,Oceanside,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7574671604,2023-02-20 11:44:05,2023-02-20 10:42:00,Lebanon 37087,Tennessee,423,Medical  & prescriptions,N
6096848901,2023-02-20 11:44:07,2023-02-20 11:35:00,Erial,New Jersey,609,Other,Y
7752552315,2023-02-20 11:44:08,2023-02-20 08:28:00,Needles,Nevada,702,Other,Y
,2023-02-20 11:44:14,2023-02-20 10:30:00,,Florida,407,No Subject Provided,Y
5302081567,2023-02-20 11:44:16,2022-11-07 19:55:00,South Euclid,Ohio,216,Other,Y
2177912909,2023-02-20 11:44:20,2023-02-20 10:19:00,Round Lake,Illinois,312,Dropped call or no message,Y
,2023-02-20 11:44:23,2023-02-20 00:00:00,,Pennsylvania,570,No Subject Provided,N
2526162640,2023-02-20 11:44:29,2023-02-19 13:46:00,Raleigh,North Carolina,919,Other,N
4076056397,2023-02-20 11:44:39,2023-02-20 08:32:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
2622674204,2023-02-20 11:44:50,2023-02-20 11:25:00,,Ohio,740,Other,Y
4102662057,2023-02-20 11:44:50,2023-02-18 14:40:00,baltimore,Maryland,410,Dropped call or no message,Y
6014250018,2023-02-20 11:44:54,2023-02-20 10:41:00,Madison,Mississippi,601,Warranties  & protection plans,Y
,2023-02-20 11:45:08,2023-02-20 00:00:00,,California,650,No Subject Provided,Y
8002099344,2023-02-20 11:45:10,2023-02-20 11:42:00,La Rue+OH,Ohio,740,Other,Y
2313748123,2023-02-20 11:45:17,2023-02-20 09:34:00,DRAPER,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
6104727593,2023-02-20 11:45:31,2023-02-20 11:41:00,Downingtown,Pennsylvania,610,Other,Y
9197643619,2023-02-20 11:45:31,2023-02-20 11:37:00,Raleigh,North Carolina,919,"Energy, solar,  & utilities",Y
5673219301,2023-02-20 11:45:31,2023-02-20 11:25:00,Elizabeth,Colorado,719,Other,Y
7023763771,2023-02-20 11:45:32,2023-02-18 08:16:00,Needles,Nevada,702,Other,Y
9097414934,2023-02-20 11:45:33,2023-02-20 11:38:00,Mapleville,Rhode Island,630,Other,N
8474046330,2023-02-20 11:45:39,2023-02-20 11:44:00,Palatine,Illinois,847,Other,Y
8653507766,2023-02-20 11:45:48,2023-02-20 10:43:00,Franklin,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
5175843895,2023-02-20 11:46:06,2023-02-17 15:58:00,,Michigan,616,Dropped call or no message,Y
4134714577,2023-02-20 11:46:08,2023-02-20 10:42:00,Fairborn,Ohio,937,Dropped call or no message,N
9703009121,2023-02-20 11:46:34,2023-02-20 09:41:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5747666350,2023-02-20 11:46:34,2023-02-20 11:44:00,Rochester,Indiana,574,Other,
7752774242,2023-02-20 11:46:53,2023-02-17 08:57:00,Needles,Nevada,702,Other,Y
6108603318,2023-02-20 11:46:54,2023-02-20 11:44:00,Allentown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
9499906683,2023-02-20 11:47:01,2023-02-17 13:07:00,Kent,Washington,206,Other,Y
9496033504,2023-02-20 11:47:02,2023-02-16 13:45:00,Chino,California,714,Other,Y
9497441989,2023-02-20 11:47:16,2023-02-20 08:45:00,Las Vegas,Nevada,949,Other,Y
7706123472,2023-02-20 11:47:18,2023-02-20 11:40:00,Lawrenceville,Georgia,770,Other,N
4134714577,2023-02-20 11:47:20,2023-02-20 10:42:45,,Ohio,937,Other,N
4196859831,2023-02-20 11:47:25,2023-02-20 11:42:00,Mansfield,Ohio,419,Other,N
7322334953,2023-02-20 11:47:38,2023-02-20 11:34:00,Brick,New Jersey,732,Medical  & prescriptions,N
2514211187,2023-02-20 11:47:42,2023-02-20 10:34:00,Mounds,Oklahoma,918,Other,
8002099344,2023-02-20 11:47:47,2023-02-20 11:30:01,La Rue,Ohio,740,Other,Y
6145270154,2023-02-20 11:47:50,2023-02-20 11:34:00,Gahanna,Ohio,614,Dropped call or no message,N
7013949063,2023-02-20 11:47:57,2023-02-17 21:48:00,Needles,Nevada,702,Other,Y
9043909437,2023-02-20 11:48:06,2023-02-20 11:42:00,Jacksonville,Florida,904,Home security  & alarms,Y
3195191813,2023-02-20 11:48:22,2023-02-20 08:46:00,,California,323,Other,Y
4423253666,2023-02-20 11:48:33,2023-02-20 08:44:00,Thousand Oaks,California,805,Dropped call or no message,Y
5139646791,2023-02-20 11:48:40,2023-02-20 11:43:00,Louisville,Kentucky,502,Other,N
,2023-02-20 11:48:47,2023-02-20 10:46:00,,Nebraska,308,No Subject Provided,
3802073832,2023-02-20 11:48:52,2023-02-20 11:02:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712126776,2023-02-20 11:48:58,2023-02-17 14:22:00,,Missouri,573,Other,
7065500642,2023-02-20 11:48:59,2023-02-20 11:47:00,HARLEM,Georgia,706,"Energy, solar,  & utilities",N
2522861823,2023-02-20 11:49:08,2023-02-20 08:31:00,,California,949,"Energy, solar,  & utilities",Y
8559585106,2023-02-20 11:49:11,2023-02-20 10:33:00,,Missouri,417,Other,Y
5172109685,2023-02-20 11:49:16,2023-02-17 22:23:00,Needles,Nevada,702,Other,Y
9547998077,2023-02-20 11:49:18,2023-02-20 10:05:00,Jupiter,Florida,954,Work from home  & other ways to make money,Y
8605788780,2023-02-20 11:49:22,2023-02-17 11:07:00,Willington,Connecticut,860,Other,Y
9515403694,2023-02-20 11:49:32,2023-02-17 15:35:00,,California,323,Other,Y
7082211845,2023-02-20 11:49:37,2023-02-20 10:36:00,Il,Illinois,630,Other,Y
7207831751,2023-02-20 11:49:41,2023-02-20 09:43:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
8444281824,2023-02-20 11:49:43,2023-02-20 08:47:00,Chula Vista,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2029790089,2023-02-20 11:49:47,2023-02-18 20:23:00,,Missouri,573,Other,
8606035349,2023-02-20 11:49:59,2023-02-16 11:54:00,Willington,Connecticut,860,No Subject Provided,Y
8664683371,2023-02-20 11:50:08,2023-02-20 10:18:00,Parsippany,New Jersey,973,Other,
8444281824,2023-02-20 11:50:11,2023-02-20 10:47:00,GARLAND,Texas,469,Charities,Y
3855334982,2023-02-20 11:50:13,2023-02-20 11:13:00,,North Carolina,919,No Subject Provided,Y
7023757425,2023-02-20 11:50:14,2023-02-17 11:01:00,Needles,Nevada,702,Other,Y
7472173654,2023-02-20 11:50:38,2023-02-13 11:51:00,Willington,Connecticut,860,Other,Y
8084957319,2023-02-20 11:50:42,2023-02-20 06:45:00,,Hawaii,808,No Subject Provided,Y
3022083244,2023-02-20 11:51:06,2023-02-20 10:47:00,Round Lake,Illinois,312,Other,N
9733818634,2023-02-20 11:51:07,2023-02-20 10:53:00,Parsippany,New Jersey,973,Other,
7206473772,2023-02-20 11:51:18,2023-02-20 00:00:00,,Colorado,303,No Subject Provided,Y
9152959153,2023-02-20 11:51:47,2023-02-20 09:45:00,,Texas,214,Other,N
4807183693,2023-02-20 11:51:51,2023-02-20 09:38:00,,Arizona,480,No Subject Provided,N
9377643971,2023-02-20 11:51:53,2023-02-20 11:51:12,Cincinnati,Ohio,513,Other,Y
,2023-02-20 11:52:02,2023-02-20 10:44:00,,Texas,713,No Subject Provided,
4342668742,2023-02-20 11:52:18,2023-02-20 11:48:00,Greenville,South Carolina,804,Warranties  & protection plans,N
8786644758,2023-02-20 11:52:19,2023-02-02 14:50:00,,Arkansas,479,No Subject Provided,
5129833095,2023-02-20 11:52:24,2023-02-20 11:49:00,,Pennsylvania,610,No Subject Provided,Y
2132947565,2023-02-20 11:52:27,2023-02-17 13:04:00,,Arizona,480,No Subject Provided,N
9736916045,2023-02-20 11:52:39,2023-02-20 11:07:00,Parsippany,New Jersey,973,Other,
2816268697,2023-02-20 11:52:43,2023-02-20 10:50:00,Dallas,Texas,214,Dropped call or no message,
2104637789,2023-02-20 11:52:52,2023-02-20 10:33:00,,Texas,210,No Subject Provided,N
6102701647,2023-02-20 11:52:54,2023-02-20 11:47:00,Honey Brook,Pennsylvania,610,"Energy, solar,  & utilities",Y
8606601512,2023-02-20 11:52:56,2023-02-20 11:40:00,Killingworth,Connecticut,860,Dropped call or no message,N
2089732385,2023-02-20 11:52:57,2023-02-20 06:07:00,coeur d alene,Idaho,208,Dropped call or no message,Y
6232873668,2023-02-20 11:53:00,2023-02-17 11:57:00,,Arizona,480,No Subject Provided,N
2819168984,2023-02-20 11:53:02,2023-02-20 10:51:00,Dallas,Texas,214,Dropped call or no message,
4026620636,2023-02-20 11:53:08,2023-02-20 08:31:00,,Nebraska,402,Dropped call or no message,
3305164969,2023-02-20 11:53:09,2023-02-20 11:50:00,,Ohio,440,No Subject Provided,
2403012153,2023-02-20 11:53:11,2023-02-20 11:50:00,Potomac,Maryland,415,Other,N
9377643971,2023-02-20 11:53:17,2023-02-20 11:50:00,Cincinnati,Ohio,513,Other,Y
3013491911,2023-02-20 11:53:28,2023-02-20 10:37:00,,Maryland,301,Dropped call or no message,Y
7257152712,2023-02-20 11:53:35,2023-02-20 00:00:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
7202305429,2023-02-20 11:53:35,2023-02-17 09:25:00,,Arizona,480,No Subject Provided,N
6102600745,2023-02-20 11:53:39,2023-02-20 11:52:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
2312701969,2023-02-20 11:53:40,2023-02-20 00:00:00,Lynn,Massachusetts,510,Other,Y
7403164654,2023-02-20 11:53:41,2023-02-20 11:40:00,Marion,Ohio,740,Medical  & prescriptions,N
,2023-02-20 11:53:49,2023-02-20 11:27:00,Greenville,South Carolina,804,Dropped call or no message,Y
9514454427,2023-02-20 11:53:54,2023-02-20 07:10:00,Moreno Valley,California,951,Other,N
2108298304,2023-02-20 11:54:06,2023-02-20 11:51:00,san antonio,Texas,210,No Subject Provided,Y
9736425104,2023-02-20 11:54:10,2023-02-20 11:13:00,Parsippany,New Jersey,973,Other,
9173412967,2023-02-20 11:54:24,2023-02-20 11:49:00,East Elmhurst,New York,917,Home improvement  & cleaning,Y
6036021536,2023-02-20 11:54:29,2023-02-20 10:11:00,Indian Harbour Beach,Florida,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7656454313,2023-02-20 11:54:32,2023-02-20 11:33:00,,Indiana,765,Dropped call or no message,N
7722738259,2023-02-20 11:54:40,2023-02-20 11:49:00,sebastian,Florida,772,Other,N
4026820550,2023-02-20 11:54:41,2023-02-20 09:25:00,,Nebraska,402,Medical  & prescriptions,
,2023-02-20 11:54:42,2023-02-01 00:00:00,,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
6014250018,2023-02-20 11:54:48,2023-02-20 09:31:00,Byram,Mississippi,601,Other,Y
8444281824,2023-02-20 11:54:58,2023-02-20 08:51:00,PAHRUMP,Nevada,562,Charities,N
6282753184,2023-02-20 11:55:07,2023-02-20 11:34:00,WASHINGTON,District of Columbia,202,Other,Y
7205043025,2023-02-20 11:55:26,2023-02-20 09:52:00,Broomfield,Colorado,303,Other,Y
3094311243,2023-02-20 11:55:28,2023-02-16 16:20:00,,Illinois,217,Other,N
3018934920,2023-02-20 11:55:33,2023-02-20 10:21:00,,Maryland,301,Dropped call or no message,Y
3176067139,2023-02-20 11:55:35,2023-02-20 11:49:00,Indianapolis,Indiana,317,Other,N
7348485290,2023-02-20 11:55:37,2022-02-20 11:50:00,,Ohio,419,No Subject Provided,N
2818017961,2023-02-20 11:55:49,2023-02-20 10:55:00,Dallas,Texas,214,Dropped call or no message,
2347010725,2023-02-20 11:55:50,2023-02-20 10:04:00,NEW BRAUNFELS,Texas,614,Other,N
7702649362,2023-02-20 11:55:51,2023-02-20 00:00:00,,Georgia,770,No Subject Provided,Y
6053406154,2023-02-20 11:56:04,2023-02-17 08:42:00,Rapid City,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
4022381966,2023-02-20 11:56:06,2023-02-20 10:49:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
6062524512,2023-02-20 11:56:08,2023-02-17 14:23:00,Ashland,Kentucky,606,Other,Y
8775241112,2023-02-20 11:56:56,2023-02-17 13:57:00,,Illinois,217,Other,N
8875423017,2023-02-20 11:57:13,2023-02-17 14:34:00,Ashland,Kentucky,606,Dropped call or no message,Y
8772801316,2023-02-20 11:57:30,2023-02-20 11:52:00,,North Carolina,919,Warranties  & protection plans,N
9513831960,2023-02-20 11:57:33,2023-02-19 10:15:00,Moreno Valley,California,951,Home improvement  & cleaning,Y
2813290652,2023-02-20 11:57:34,2023-02-20 10:38:00,Spring,Texas,281,Medical  & prescriptions,N
2542498279,2023-02-20 11:57:44,2023-02-20 09:58:00,NEW BRAUNFELS,Texas,614,Other,N
,2023-02-20 11:57:46,2023-02-20 00:00:00,,Arizona,928,Other,N
3614911535,2023-02-20 11:57:48,2023-02-20 10:42:00,Ferris,Texas,469,Warranties  & protection plans,N
2286879526,2023-02-20 11:57:57,2023-02-20 11:34:00,Winter Haven,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109645096,2023-02-20 11:57:58,2023-02-20 10:00:00,Lockhart,Texas,210,No Subject Provided,N
8504705988,2023-02-20 11:58:05,2023-02-20 10:43:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
8309140375,2023-02-20 11:58:15,2023-02-20 10:55:00,Fredericksburg,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-20 11:58:31,2023-02-20 00:00:00,,Arizona,928,Other,
3185201784,2023-02-20 11:58:33,2023-02-20 11:00:00,,Tennessee,615,Medical  & prescriptions,Y
7622240409,2023-02-20 11:58:40,2023-02-20 11:55:00,,Maryland,410,Other,N
6032565567,2023-02-20 11:58:47,2023-02-20 23:42:00,Rineyville,Kentucky,603,Other,Y
4055045544,2023-02-20 11:58:48,2023-02-20 10:52:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
5594241682,2023-02-20 11:58:50,2023-02-17 16:57:00,Ashland,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
4109343369,2023-02-20 11:58:54,2022-02-17 11:26:00,,Maryland,410,No Subject Provided,
3082758269,2023-02-20 11:58:54,2023-02-20 09:10:00,,Nebraska,308,Other,Y
2144711812,2023-02-20 11:58:56,2023-02-20 10:41:00,Rowlett,Texas,214,Medical  & prescriptions,N
5137073501,2023-02-20 11:59:08,2023-02-20 10:50:00,,Ohio,614,No Subject Provided,N
2073158198,2023-02-20 11:59:09,2023-02-20 11:52:00,,West Virginia,304,Medical  & prescriptions,Y
7202630812,2023-02-20 11:59:09,2023-02-20 09:58:00,Broomfield,Colorado,303,Other,Y
2163508250,2023-02-20 11:59:09,2023-02-20 11:54:00,Cleveland,Ohio,440,Other,Y
7038849736,2023-02-20 11:59:19,2023-02-20 11:55:00,,Virginia,703,Medical  & prescriptions,N
6508346394,2023-02-20 11:59:20,2023-02-20 08:57:00,,California,650,Other,Y
9713092802,2023-02-20 11:59:35,2023-02-20 08:44:00,,Oregon,503,Dropped call or no message,N
9797043337,2023-02-20 11:59:39,2023-02-20 10:58:00,,Texas,903,Other,Y
5622867763,2023-02-20 11:59:49,2023-02-09 17:10:00,WASHINGTON,District of Columbia,202,Other,Y
3083513263,2023-02-20 12:00:10,2023-02-20 09:44:00,,Nebraska,308,Other,Y
6052479389,2023-02-20 12:00:13,2023-02-13 14:40:00,Rapid City,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-20 12:00:14,2023-02-20 09:47:00,,Arizona,928,Other,N
7037557850,2023-02-20 12:00:14,2023-02-20 10:13:00,,Virginia,703,Medical  & prescriptions,N
9373775863,2023-02-20 12:00:15,2023-02-17 15:41:00,NEW BRAUNFELS,Texas,614,Other,N
6063417122,2023-02-20 12:00:17,2023-02-17 18:12:00,Ashland,Kentucky,606,Medical  & prescriptions,Y
4706970130,2023-02-20 12:00:28,2023-02-17 14:43:00,,California,650,Other,Y
7063977971,2023-02-20 12:00:37,2023-02-20 11:54:00,Columbus,Georgia,706,Other,N
2107424658,2023-02-20 12:00:44,2023-02-18 00:00:00,Lockhart,Texas,210,No Subject Provided,
2132053253,2023-02-20 12:00:47,2023-02-20 08:53:00,Northridge,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
2202267245,2023-02-20 12:00:47,2023-02-20 09:25:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
9892576015,2023-02-20 12:00:55,2023-02-20 10:07:00,San Antonio,Texas,210,Other,Y
6054129488,2023-02-20 12:00:59,2023-02-20 11:56:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
9015194387,2023-02-20 12:01:07,2023-02-20 10:55:00,,Tennessee,901,Other,N
6269781141,2023-02-20 12:01:09,2023-02-20 00:00:00,,California,818,Other,N
5303850726,2023-02-20 12:01:35,2023-02-20 08:06:00,Nevada City,California,530,Other,Y
8137361550,2023-02-20 12:01:44,2023-02-20 11:00:00,Oak Point,Texas,214,Medical  & prescriptions,Y
3527309315,2023-02-20 12:02:05,2023-02-20 11:22:00,,Florida,305,No Subject Provided,
7084517187,2023-02-20 12:02:11,2023-02-20 10:07:00,COUNTRYSIDE,Illinois,708,Medical  & prescriptions,Y
6302883130,2023-02-20 12:02:11,2023-02-20 10:59:00,,Illinois,630,Medical  & prescriptions,Y
3046736514,2023-02-20 12:02:40,2023-02-16 09:58:00,Shady Spring,West Virginia,845,Dropped call or no message,Y
6265171613,2023-02-20 12:02:48,2023-02-17 10:37:00,NEW BRAUNFELS,Texas,614,Other,Y
6063279120,2023-02-20 12:02:58,2023-02-20 09:43:00,Ashland,Kentucky,606,Dropped call or no message,Y
2762578896,2023-02-20 12:03:06,2023-02-14 16:34:00,Vienna,Virginia,703,Dropped call or no message,Y
2528384323,2023-02-20 12:03:07,2023-02-20 11:00:00,,Illinois,847,Other,N
3527309376,2023-02-20 12:03:18,2023-02-17 12:26:00,,Florida,305,No Subject Provided,
5082937560,2023-02-20 12:03:18,2023-02-20 10:59:00,TEXAS CITY,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
9284388942,2023-02-20 12:03:31,2023-02-20 09:36:00,SNOWFLAKE,Arizona,928,Medical  & prescriptions,
7076360839,2023-02-20 12:03:48,2023-02-18 06:00:00,Geyserville,California,707,"Calls pretending to be government, businesses, or family and friends",N
8479075668,2023-02-20 12:03:52,2023-02-20 11:49:00,Middletown,Connecticut,860,Other,N
7037831781,2023-02-20 12:03:54,2023-02-15 09:58:00,Vienna,Virginia,703,Dropped call or no message,Y
2816201625,2023-02-20 12:04:21,2023-02-16 02:16:00,Killeen,Texas,254,Other,N
2762428529,2023-02-20 12:04:38,2023-02-16 12:05:00,Vienna,Virginia,703,Dropped call or no message,Y
2542323944,2023-02-20 12:05:03,2023-02-16 11:58:00,Killeen,Texas,254,Other,N
7042230393,2023-02-20 12:05:03,2023-02-20 11:04:00,,Pennsylvania,267,Other,Y
9175902308,2023-02-20 12:05:04,2023-02-20 12:01:00,NEW YORK,New York,917,Medical  & prescriptions,Y
4793362150,2023-02-20 12:05:10,2023-02-16 13:06:00,NEW BRAUNFELS,Texas,614,"Reducing your debt (credit cards, mortgage, student loans)",N
7083586951,2023-02-20 12:05:31,2023-02-20 08:54:00,Oak park,Illinois,708,Other,Y
7707710289,2023-02-20 12:05:37,2023-02-20 11:14:00,Bethlehem,Georgia,770,"Energy, solar,  & utilities",N
3213215797,2023-02-20 12:05:39,2023-02-20 10:58:00,Deltona,Florida,386,Other,Y
7152903823,2023-02-20 12:05:44,2023-02-20 10:58:00,,Wisconsin,715,Other,N
7772126686,2023-02-20 12:05:49,2023-02-20 10:38:00,DECATUR,Illinois,217,Other,N
7072792733,2023-02-20 12:05:50,2023-02-20 08:00:00,Geyserville,California,707,"Calls pretending to be government, businesses, or family and friends",N
8132724183,2023-02-20 12:05:55,2023-02-20 11:36:00,,Massachusetts,774,Other,Y
9794720554,2023-02-20 12:05:57,2023-02-16 11:10:00,Killeen,Texas,254,Other,N
3046736514,2023-02-20 12:06:00,2023-02-16 00:36:00,Shady Spring,West Virginia,614,Other,Y
5408241104,2023-02-20 12:06:06,2023-02-18 14:12:00,Vienna,Virginia,703,Dropped call or no message,Y
