Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6103200751,2023-03-08 10:59:35,2023-03-08 10:51:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",Y
6502497947,2023-03-08 11:00:01,2023-03-03 08:21:00,Belmont,California,650,No Subject Provided,N
8008778572,2023-03-08 11:00:06,2023-03-08 09:36:00,Jacksonville,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
5183179282,2023-03-08 11:00:13,2023-03-07 10:58:00,,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
8857281322,2023-03-08 11:00:19,2023-03-08 10:56:00,Brevard,North Carolina,802,Other,Y
9195641471,2023-03-08 11:00:27,2023-02-15 13:36:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5305941925,2023-03-08 11:00:33,2023-03-08 07:25:00,,Texas,979,Other,Y
5617658580,2023-03-08 11:00:35,2023-03-08 10:59:00,,Florida,561,No Subject Provided,Y
2543063075,2023-03-08 11:00:55,2023-03-08 09:22:00,Warrior,Alabama,205,Medical  & prescriptions,N
5109293280,2023-03-08 11:01:04,2023-03-08 10:59:00,Pompano Beach,Florida,206,Other,Y
5189548649,2023-03-08 11:01:08,2023-03-08 09:58:00,Wichita Falls,Texas,940,No Subject Provided,N
7197192362,2023-03-08 11:01:18,2023-03-08 09:47:00,,Illinois,618,Other,
8022550577,2023-03-08 11:01:33,2023-03-07 16:32:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
6787527143,2023-03-08 11:01:34,2023-03-08 10:58:00,White,Georgia,678,Home improvement  & cleaning,N
2094237243,2023-03-08 11:01:36,2023-03-08 07:24:00,stockton,California,209,"Energy, solar,  & utilities",Y
9195819200,2023-03-08 11:01:57,2023-02-15 17:21:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054726885,2023-03-08 11:02:02,2023-03-08 10:51:00,,North Carolina,704,Medical  & prescriptions,Y
6265613972,2023-03-08 11:02:04,2023-03-08 10:50:00,Etna,Ohio,614,Other,N
3156272363,2023-03-08 11:02:07,2023-03-08 09:23:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
8593311146,2023-03-08 11:02:07,2023-03-08 10:55:00,Lexington,Kentucky,859,Other,Y
2203498467,2023-03-08 11:02:08,2023-03-08 08:00:00,,Ohio,220,Other,Y
4433332562,2023-03-08 11:02:26,2023-03-08 11:00:00,Columbia,Maryland,443,Dropped call or no message,Y
6504649489,2023-03-08 11:02:27,2023-03-03 08:53:00,Belmont,California,650,No Subject Provided,N
7342128511,2023-03-08 11:02:29,2023-03-08 09:55:00,,Michigan,734,Dropped call or no message,Y
3198598505,2023-03-08 11:02:38,2023-03-06 17:48:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
4109137762,2023-03-08 11:02:41,2023-03-06 13:20:00,,Maryland,410,Dropped call or no message,Y
7864347635,2023-03-08 11:02:44,2023-03-08 10:45:00,CORAL GABLES,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
5805367174,2023-03-08 11:02:45,2023-03-08 09:58:00,,Oklahoma,580,No Subject Provided,Y
3522185545,2023-03-08 11:03:01,2023-03-08 10:55:00,Newberry,Florida,352,Medical  & prescriptions,N
2013192904,2023-03-08 11:03:05,2023-03-08 10:55:00,Mendham,New Jersey,201,"Energy, solar,  & utilities",Y
9194849208,2023-03-08 11:03:06,2023-02-16 17:33:00,Durham,North Carolina,919,No Subject Provided,Y
7046700470,2023-03-08 11:03:13,2023-03-08 11:00:00,Gastonia,North Carolina,704,Medical  & prescriptions,Y
8339443650,2023-03-08 11:03:18,2023-03-08 10:00:00,,North Carolina,704,Medical  & prescriptions,Y
2562126466,2023-03-08 11:03:28,2023-03-06 12:44:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
8773259870,2023-03-08 11:03:35,2023-03-07 14:51:00,Toms River,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
7753726876,2023-03-08 11:03:39,2023-03-07 00:00:00,STAGECOACH,Nevada,775,Charities,N
8503701224,2023-03-08 11:03:44,2023-03-08 10:45:00,Perry,Florida,850,Dropped call or no message,Y
6306533665,2023-03-08 11:03:45,2023-03-08 00:00:00,,Illinois,773,Other,Y
3072695771,2023-03-08 11:03:52,2023-03-07 15:56:00,LARAMIE,Wyoming,307,Dropped call or no message,Y
3015350020,2023-03-08 11:04:04,2023-03-08 10:48:00,,Maryland,410,Dropped call or no message,Y
7405260560,2023-03-08 11:04:05,2023-03-08 11:01:00,Lower Salem,Ohio,740,Other,N
4057901446,2023-03-08 11:04:27,2023-03-08 09:38:00,Moore,Oklahoma,405,Dropped call or no message,Y
6012892850,2023-03-08 11:04:28,2023-03-08 09:01:00,,Mississippi,601,Other,N
8585859914,2023-03-08 11:04:39,2023-03-08 08:32:00,El Paso,Texas,773,Other,N
8882362427,2023-03-08 11:04:40,2023-03-08 12:00:00,,,888,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-08 11:04:45,2023-03-04 00:00:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
7819382634,2023-03-08 11:04:45,2023-03-08 10:59:00,Woburn,Massachusetts,781,"Energy, solar,  & utilities",N
4073295004,2023-03-08 11:04:47,2023-02-16 13:06:00,,Vermont,802,Dropped call or no message,Y
,2023-03-08 11:05:03,2023-03-08 11:03:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7243037504,2023-03-08 11:05:06,2023-03-08 10:51:00,,Pennsylvania,724,Other,Y
6503312235,2023-03-08 11:05:09,2023-03-03 09:41:00,Belmont,California,650,No Subject Provided,N
6152009528,2023-03-08 11:05:11,2023-03-08 09:58:00,,Tennessee,615,No Subject Provided,Y
5167400469,2023-03-08 11:05:13,2023-03-08 10:12:00,New Hyde Park,New York,516,Medical  & prescriptions,
9733192959,2023-03-08 11:05:21,2023-03-08 11:00:00,,New Jersey,973,Other,Y
5305043347,2023-03-08 11:05:22,2023-03-08 10:56:00,Palm Bay,Florida,321,Other,Y
4107957027,2023-03-08 11:05:24,2023-03-08 09:06:00,,Maryland,410,Dropped call or no message,Y
9103042975,2023-03-08 11:05:24,2023-03-08 11:03:00,Wallace,North Carolina,910,"Lotteries, prizes  & sweepstakes",N
7209906786,2023-03-08 11:05:25,2023-03-07 23:43:00,Dayville,Connecticut,401,Dropped call or no message,N
5303504476,2023-03-08 11:05:28,2023-03-08 08:03:00,,California,530,"Energy, solar,  & utilities",Y
6012103678,2023-03-08 11:05:34,2023-03-08 09:28:00,,Mississippi,601,Other,N
,2023-03-08 11:05:36,2023-03-08 08:41:00,Snowflake,Arizona,210,Other,N
307321441,2023-03-08 11:05:40,2023-03-07 14:07:00,LARAMIE,Wyoming,307,Other,Y
7047091541,2023-03-08 11:05:40,2023-02-17 09:13:00,Durham,North Carolina,919,No Subject Provided,Y
7736759218,2023-03-08 11:05:59,2023-03-08 07:58:00,El Paso,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8775381856,2023-03-08 11:06:31,2023-03-03 12:03:00,Belmont,California,650,No Subject Provided,N
6672545262,2023-03-08 11:06:31,2023-03-07 13:04:00,,Maryland,410,Dropped call or no message,Y
7692069978,2023-03-08 11:06:33,2023-03-08 09:33:00,,Mississippi,601,Other,N
3072695771,2023-03-08 11:06:52,2023-03-06 09:22:00,LARAMIE,Wyoming,307,Other,Y
7702730641,2023-03-08 11:06:52,2023-03-08 10:03:00,,Alabama,770,Medical  & prescriptions,N
9094249085,2023-03-08 11:06:53,2023-03-08 08:01:00,Montebello,California,213,Other,N
9194414897,2023-03-08 11:07:00,2023-02-17 14:34:00,Durham,North Carolina,919,No Subject Provided,Y
2709601045,2023-03-08 11:07:00,2023-03-08 11:06:00,,Ohio,614,No Subject Provided,Y
5199031926,2023-03-08 11:07:04,2023-03-07 11:30:00,Dayville,Rhode Island,401,Dropped call or no message,N
7819377582,2023-03-08 11:07:06,2023-03-08 10:59:00,"Woburn, MA",Massachusetts,781,"Energy, solar,  & utilities",N
6012856825,2023-03-08 11:07:14,2023-03-08 09:54:00,,Mississippi,601,Other,N
3143341225,2023-03-08 11:07:17,2023-03-08 10:04:00,Irondale,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
2406966597,2023-03-08 11:07:20,2023-03-08 10:00:00,,Florida,850,Other,Y
2183322066,2023-03-08 11:07:25,2023-03-07 15:20:00,Kalkaska,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
7207435181,2023-03-08 11:07:26,2023-03-06 09:20:00,Fort Collins,Colorado,970,Other,
5138006864,2023-03-08 11:07:27,2023-03-08 11:01:00,,Ohio,513,Other,Y
5025160934,2023-03-08 11:07:36,2023-03-08 10:55:00,,Ohio,614,No Subject Provided,Y
2543424795,2023-03-08 11:07:36,2023-03-08 10:57:00,,Florida,727,No Subject Provided,Y
4809140418,2023-03-08 11:07:46,2023-03-08 11:06:00,,New York,646,Warranties  & protection plans,Y
6503438051,2023-03-08 11:07:53,2023-03-03 16:23:00,Belmont,California,650,No Subject Provided,N
5167400928,2023-03-08 11:07:54,2023-03-08 10:52:00,New Hyde Park,New York,516,Medical  & prescriptions,
9704903929,2023-03-08 11:08:01,2023-03-06 09:46:00,Fort Collins,Colorado,970,Other,
8632749021,2023-03-08 11:08:03,2023-03-08 11:00:00,,Florida,315,Other,Y
3044431267,2023-03-08 11:08:04,2023-03-08 11:04:00,FAIRMONT,West Virginia,304,Home improvement  & cleaning,N
5742750840,2023-03-08 11:08:07,2023-03-08 07:58:00,Garden Grove,California,917,Other,Y
9349471471,2023-03-08 11:08:08,2023-03-08 09:02:00,Albuquerque,New Mexico,585,Medical  & prescriptions,N
5025160957,2023-03-08 11:08:18,2023-03-07 17:56:00,,Ohio,614,No Subject Provided,Y
8444281168,2023-03-08 11:08:20,2023-03-08 10:56:00,PHARR,Texas,956,Dropped call or no message,Y
6062297192,2023-03-08 11:08:24,2023-03-08 07:36:00,Yakima,Washington,509,Other,Y
6297362475,2023-03-08 11:08:37,2023-03-08 10:45:00,GATLINBURG,Tennessee,865,Other,N
8773481259,2023-03-08 11:08:41,2023-03-06 10:12:00,Fort Collins,Colorado,970,Other,
2622747644,2023-03-08 11:08:45,2023-03-08 09:32:00,Kenosha,Wisconsin,262,No Subject Provided,
,2023-03-08 11:08:47,2023-03-08 08:04:00,,California,559,Medical  & prescriptions,Y
6146609629,2023-03-08 11:08:54,2023-03-07 17:27:00,,Ohio,614,No Subject Provided,Y
9196491875,2023-03-08 11:09:08,2023-02-17 15:14:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7819323203,2023-03-08 11:09:09,2023-03-08 10:57:00,"Woburn, MA",Massachusetts,781,"Energy, solar,  & utilities",N
7208175729,2023-03-08 11:09:20,2023-03-06 11:00:00,Fort Collins,Colorado,970,Other,
9284829862,2023-03-08 11:09:22,2023-03-08 11:05:00,Winter Haven,Florida,863,Dropped call or no message,Y
4152267063,2023-03-08 11:09:35,2023-03-07 11:18:00,Tampa,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
38555775598,2023-03-08 11:09:41,2023-03-08 09:04:00,Salt Lake City,Utah,801,Other,N
4107956529,2023-03-08 11:09:41,2023-03-07 11:57:00,,Maryland,410,Dropped call or no message,Y
4047267659,2023-03-08 11:09:44,2023-03-08 11:01:00,Flowery branch,Georgia,770,Other,Y
9142263243,2023-03-08 11:09:44,2023-03-02 14:52:00,LARAMIE,Wyoming,307,Dropped call or no message,Y
4752680562,2023-03-08 11:09:48,2023-03-08 11:03:00,tequesta,Florida,561,Other,Y
8665142228,2023-03-08 11:09:49,2023-03-08 00:00:00,,Louisiana,504,Other,Y
2092851659,2023-03-08 11:09:50,2023-03-08 08:07:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
3044603923,2023-03-08 11:09:58,2023-03-08 11:07:00,,North Carolina,910,"Lotteries, prizes  & sweepstakes",N
7402701611,2023-03-08 11:10:03,2023-03-08 10:35:00,Marion,Ohio,740,Medical  & prescriptions,N
2392662708,2023-03-08 11:10:06,2023-01-13 00:00:00,Schaumburg,Illinois,847,Other,N
8132641993,2023-03-08 11:10:14,2023-03-07 14:00:00,Tampa,Florida,813,Vacation  & timeshares,Y
9192920517,2023-03-08 11:10:25,2023-02-17 15:16:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707908692,2023-03-08 11:10:49,2023-01-13 00:00:00,Schaumburg,Illinois,847,Other,N
9153063464,2023-03-08 11:10:53,2023-03-08 09:53:00,Round Rock,Texas,512,Other,Y
9704154138,2023-03-08 11:10:55,2023-03-06 12:05:00,Fort Collins,Colorado,970,Other,
3072695771,2023-03-08 11:10:58,2023-03-02 12:51:00,LARAMIE,Wyoming,307,Other,Y
8003676276,2023-03-08 11:11:00,2023-03-08 08:08:00,Dallas,Texas,214,Medical  & prescriptions,Y
8556178883,2023-03-08 11:11:08,2023-03-08 00:00:00,,Colorado,303,No Subject Provided,
7372390657,2023-03-08 11:11:09,2023-03-08 09:06:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
6054031547,2023-03-08 11:11:12,2023-03-08 09:08:00,Rapid City,South Dakota,605,Other,N
9724158245,2023-03-08 11:11:18,2023-02-28 09:34:00,GARBER,Oklahoma,580,Other,Y
6078326513,2023-03-08 11:12:38,2023-03-08 10:30:00,,New York,607,No Subject Provided,N
,2023-03-08 11:11:23,2023-03-08 00:00:00,,New Jersey,201,Dropped call or no message,N
9715716198,2023-03-08 11:11:23,2023-03-07 13:17:00,Amity,Oregon,503,Other,Y
7272845168,2023-03-08 11:11:28,2023-03-08 11:10:00,Gulfport,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
2392662019,2023-03-08 11:11:28,2023-01-13 00:00:00,Schaumburg,Illinois,847,Other,N
9495964711,2023-03-08 11:11:37,2023-03-08 08:08:00,,California,949,Medical  & prescriptions,N
3642100942,2023-03-08 11:11:42,2023-03-07 17:05:00,,Ohio,614,No Subject Provided,Y
5128810126,2023-03-08 11:11:53,2023-03-08 08:39:00,San Antonio,Texas,210,Other,Y
6082990367,2023-03-08 11:12:04,2023-03-07 19:18:00,Atwood,Illinois,217,Other,N
9194885150,2023-03-08 11:12:09,2023-02-18 12:45:00,Durham,North Carolina,919,No Subject Provided,Y
8776588518,2023-03-08 11:12:21,2023-03-08 11:09:00,,Ohio,440,Dropped call or no message,Y
5128850782,2023-03-08 11:12:23,2023-03-07 16:51:00,Round Rock,Texas,512,Other,Y
3522549030,2023-03-08 11:12:24,2023-01-13 00:00:00,Schaumburg,Illinois,847,Other,N
2014466264,2023-03-08 11:12:27,2023-03-07 15:10:00,,New Jersey,201,Dropped call or no message,N
6592090367,2023-03-08 11:12:28,2023-03-08 08:58:00,,Louisiana,318,Medical  & prescriptions,Y
2709601814,2023-03-08 11:12:28,2023-03-07 16:10:00,,Ohio,614,No Subject Provided,Y
8888541276,2023-03-08 11:12:43,2023-03-07 10:14:00,Valparaiso,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072268136,2023-03-08 11:12:43,2023-03-01 11:05:00,LARAMIE,Wyoming,307,Other,Y
9704333438,2023-03-08 11:12:55,2023-03-06 12:36:00,Fort Collins,Colorado,970,Other,
5512724181,2023-03-08 11:12:56,2023-03-08 09:07:00,SYRACUSE,Kansas,620,"Calls pretending to be government, businesses, or family and friends",Y
9196504898,2023-03-08 11:13:09,2023-02-20 11:58:00,Durham,North Carolina,919,No Subject Provided,Y
9103104894,2023-03-08 11:13:10,2023-03-08 11:07:00,Fayetteville,North Carolina,910,Home improvement  & cleaning,N
2709601818,2023-03-08 11:13:12,2023-03-07 15:49:00,,Ohio,614,No Subject Provided,Y
7327406824,2023-03-08 11:14:07,2023-03-07 16:14:00,,New Jersey,732,No Subject Provided,
2342398639,2023-03-08 11:13:16,2023-03-08 08:48:00,Seville,Ohio,234,Charities,N
4144417490,2023-03-08 11:13:16,2023-03-08 09:12:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
4075535259,2023-03-08 11:13:19,2023-01-12 00:00:00,Schaumburg,Illinois,847,Other,N
3027035885,2023-03-08 11:13:20,2023-03-07 16:49:00,,Illinois,224,No Subject Provided,Y
6467705496,2023-03-08 11:13:21,2023-03-08 10:11:00,Valparaiso,Indiana,860,Other,N
7439028186,2023-03-08 11:13:25,2023-03-08 11:08:00,Epping,New Hampshire,603,Other,Y
9062079207,2023-03-08 11:13:26,2023-03-08 11:12:00,,North Carolina,336,Dropped call or no message,Y
9704019644,2023-03-08 11:13:32,2023-03-06 13:00:00,Fort Collins,Colorado,970,Other,
6789414322,2023-03-08 11:13:35,2023-03-08 10:02:00,Porter,Texas,832,Work from home  & other ways to make money,Y
9152847310,2023-03-08 11:13:40,2023-03-06 12:35:00,Round Rock,Texas,512,Other,Y
2768657224,2023-03-08 11:14:55,2023-03-08 10:38:00,,Virginia,276,No Subject Provided,N
2018206118,2023-03-08 11:13:54,2023-03-08 11:08:00,Paramus,New Jersey,201,Dropped call or no message,N
5025160953,2023-03-08 11:13:57,2023-03-07 14:24:00,,Ohio,614,No Subject Provided,Y
8775230677,2023-03-08 11:13:59,2023-03-08 11:00:00,,Massachusetts,781,Other,
5616542139,2023-03-08 11:14:01,2023-01-11 00:00:00,Schaumburg,Illinois,847,Other,N
2624006765,2023-03-08 11:14:05,2023-02-20 12:01:00,Durham,North Carolina,919,No Subject Provided,Y
9704901175,2023-03-08 11:14:06,2023-03-06 14:25:00,Fort Collins,Colorado,970,Other,
,2023-03-08 11:14:06,2023-03-08 00:00:00,,Maryland,443,No Subject Provided,
4692968608,2023-03-08 11:14:10,2023-03-08 10:09:00,,Texas,817,No Subject Provided,Y
8164023797,2023-03-08 11:14:11,2023-03-08 10:13:00,,Florida,412,No Subject Provided,
7276050775,2023-03-08 11:14:26,2023-03-08 08:45:00,Randolph,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5025160951,2023-03-08 11:14:31,2023-03-07 14:13:00,,Ohio,614,No Subject Provided,Y
9412143660,2023-03-08 11:14:33,2023-03-08 11:06:00,Punta Gorda,Florida,941,Medical  & prescriptions,
9182779493,2023-03-08 11:14:39,2023-03-08 10:07:00,Sand Springs,Oklahoma,918,Other,N
8137259211,2023-03-08 11:14:43,2023-01-11 00:00:00,Schaumburg,Illinois,847,Other,N
8162821880,2023-03-08 11:14:45,2023-03-06 14:43:00,Fort Collins,Colorado,970,Other,
2125437882,2023-03-08 11:14:48,2023-03-08 11:13:00,,New York,845,Charities,Y
9153063063,2023-03-08 11:14:50,2023-03-03 15:06:00,Round Rock,Texas,512,Other,Y
2014437189,2023-03-08 11:14:50,2023-03-04 10:50:00,Paramus,New Jersey,201,Dropped call or no message,Y
8666680670,2023-03-08 11:15:09,2023-03-07 14:58:00,Lafayette,Colorado,303,Other,Y
8722669217,2023-03-08 11:15:19,2023-01-10 00:00:00,Schaumburg,Illinois,847,Other,N
9196085992,2023-03-08 11:15:28,2023-02-20 15:33:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
6466098678,2023-03-08 11:15:41,2023-03-07 19:47:00,,New York,845,Charities,
9374342745,2023-03-08 11:15:41,2023-03-08 11:15:00,,Ohio,937,Medical  & prescriptions,Y
9312366228,2023-03-08 11:15:41,2023-03-08 10:03:00,Hampshire,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
9783414457,2023-03-08 11:15:44,2023-03-08 10:48:00,Haverhill,Massachusetts,978,Other,N
8622291506,2023-03-08 11:15:50,2023-03-08 11:05:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
7196733090,2023-03-08 11:15:52,2023-03-07 07:46:00,Fort Collins,Colorado,970,Other,
9548947465,2023-03-08 11:15:55,2023-03-08 11:13:00,Coconut Creek,Florida,954,Home improvement  & cleaning,N
7816160496,2023-03-08 11:15:59,2023-03-08 09:10:00,,Idaho,208,"Energy, solar,  & utilities",Y
5134930550,2023-03-08 11:16:00,2023-03-08 11:08:00,Villa Hills,Kentucky,513,Other,Y
2342871590,2023-03-08 11:16:01,2023-03-08 10:29:00,,Ohio,513,Other,Y
9287760156,2023-03-08 11:16:01,2023-03-08 07:09:00,Hemet,California,928,Other,Y
7722479033,2023-03-08 11:16:03,2023-03-07 14:03:00,,Illinois,224,No Subject Provided,Y
9152379475,2023-03-08 11:16:07,2023-03-02 10:27:00,Round Rock,Texas,512,Other,Y
3523524293,2023-03-08 11:16:08,2023-01-09 17:05:00,Schaumburg,Illinois,847,Other,N
9105868270,2023-03-08 11:16:18,2023-03-07 12:16:00,Fayetteville,North Carolina,910,Home improvement  & cleaning,N
8004431837,2023-03-08 11:16:24,2023-03-08 12:00:00,Cohoes,New York,518,Other,Y
4123610284,2023-03-08 11:16:24,2023-03-08 10:43:00,,Florida,412,No Subject Provided,
9196534381,2023-03-08 11:16:26,2023-02-20 18:00:00,Durham,North Carolina,919,No Subject Provided,Y
9792314014,2023-03-08 11:16:29,2023-03-08 10:12:00,Sherman,Texas,903,Other,N
9383369464,2023-03-08 11:16:30,2023-03-07 08:07:00,Fort Collins,Colorado,970,Other,
6087336387,2023-03-08 11:16:30,2023-03-08 11:15:00,Pasadena,Maryland,410,Other,Y
