Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3522920678,2023-05-08 12:48:27,2023-05-08 11:30:00,Denton,Texas,903,Computer  & technical support,Y
9894690542,2023-05-08 12:48:29,2023-05-08 12:02:00,Caro,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
8442046421,2023-05-08 12:48:42,2023-05-08 09:39:00,DIAMOND SPRINGS,California,916,Other,Y
9499989870,2023-05-08 12:48:47,2023-05-08 12:35:00,graniteville,California,949,Other,N
2293508159,2023-05-08 12:48:49,2023-05-05 17:14:00,Austell,Georgia,678,Dropped call or no message,Y
9313405028,2023-05-08 12:48:56,2023-05-08 10:26:00,Sparta,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
7632992368,2023-05-08 12:49:03,2023-05-08 18:29:00,Zimmerman,Minnesota,763,Dropped call or no message,Y
8172104891,2023-05-08 12:49:04,2023-05-08 00:00:00,,South Carolina,843,Dropped call or no message,N
9412798744,2023-05-08 12:49:07,2023-05-08 09:14:00,EL PASO,Texas,218,Warranties  & protection plans,Y
8669507780,2023-05-08 12:49:09,2023-05-08 12:40:00,Atlanta,Alabama,205,Other,Y
8775240296,2023-05-08 12:49:13,2023-05-08 09:54:00,CENTENNIAL,Colorado,860,Other,N
7015104854,2023-05-08 12:49:14,2023-05-08 12:50:00,,Michigan,616,Medical  & prescriptions,Y
3234317751,2023-05-08 12:49:15,2023-05-08 09:45:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
4026827084,2023-05-08 12:49:29,2023-05-08 11:40:00,Omaha,Nebraska,402,Dropped call or no message,Y
4078765555,2023-05-08 12:49:46,2023-05-08 12:38:00,Orlando,Florida,407,Medical  & prescriptions,N
7048385324,2023-05-08 12:49:48,2023-05-08 12:37:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
7274193444,2023-05-08 12:49:56,2023-05-08 12:48:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8323073153,2023-05-08 12:50:06,2023-05-08 09:47:00,,Nevada,702,Other,N
,2023-05-08 12:51:51,2023-05-08 12:45:00,,New York,315,No Subject Provided,N
,2023-05-08 12:51:01,2023-05-08 11:47:00,Sulphur Spgs,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
2082770882,2023-05-08 12:51:02,2023-05-08 12:49:00,New York,New York,516,Other,N
,2023-05-08 12:51:03,2023-05-08 12:50:00,,Louisiana,504,Other,Y
3207626040,2023-05-08 12:51:18,2023-05-01 13:22:00,Zimmerman,Minnesota,763,Dropped call or no message,Y
2248016797,2023-05-08 12:51:20,2023-05-08 11:40:00,Schaumburg,Illinois,847,Medical  & prescriptions,N
8024878940,2023-05-08 12:51:22,2023-05-08 11:08:00,Jacksonville,Florida,904,Other,N
4802100542,2023-05-08 12:51:48,2023-05-08 09:47:00,,Arizona,480,Other,N
4153671583,2023-05-08 12:51:57,2023-05-08 12:51:00,New York,New York,516,Other,N
9479412219,2023-05-08 12:51:57,2023-05-08 09:18:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472051905,2023-05-08 12:52:16,2023-05-08 09:45:00,Aliso Viejo,California,949,Home improvement  & cleaning,N
2542721504,2023-05-08 12:52:39,2023-05-08 11:47:00,Sulphur Spgs,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
9097604113,2023-05-08 12:52:40,2023-05-08 09:51:00,,California,626,Home improvement  & cleaning,N
4707612703,2023-05-08 12:52:43,2023-05-08 00:00:00,Jacksonville,Florida,904,Other,N
7326400871,2023-05-08 12:52:44,2023-05-08 10:14:00,Neptune,New Jersey,732,Medical  & prescriptions,Y
5182704741,2023-05-08 12:52:50,2023-05-08 12:19:00,PLATTSBURGH,New York,518,Other,Y
,2023-05-08 12:52:50,2023-05-08 00:00:00,,New Jersey,201,Other,Y
7632759686,2023-05-08 12:52:56,2023-05-01 11:55:00,Zimmerman,Minnesota,763,No Subject Provided,
3603442218,2023-05-08 12:52:56,2023-05-08 09:48:00,,,360,Medical  & prescriptions,Y
2132851403,2023-05-08 12:52:57,2023-05-07 15:49:00,Upland,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2192191089,2023-05-08 12:53:02,2023-05-08 11:33:00,Portage,Indiana,219,Other,N
6109986480,2023-05-08 12:53:03,2023-05-08 12:00:00,,Pennsylvania,610,Dropped call or no message,N
6162151274,2023-05-08 12:53:15,2023-05-08 11:51:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
4808709537,2023-05-08 12:53:16,2023-05-08 11:46:00,,Texas,817,Other,N
,2023-05-08 12:53:16,2023-04-28 11:01:00,Colorado,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
2185303007,2023-05-08 12:53:19,2023-05-08 12:36:00,Natrona Heights,Pennsylvania,724,Other,Y
773981552,2023-05-08 12:53:19,2023-05-08 10:25:00,,Illinois,773,No Subject Provided,Y
9102267583,2023-05-08 12:54:14,2023-04-24 17:32:00,,North Carolina,910,No Subject Provided,N
7202402802,2023-05-08 12:53:36,2023-05-08 10:52:00,Denver,Colorado,720,Other,Y
2533422670,2023-05-08 12:53:40,2023-05-08 09:24:00,,California,949,Home improvement  & cleaning,N
7736348234,2023-05-08 12:53:41,2023-05-08 10:40:00,,Illinois,773,No Subject Provided,Y
4786664815,2023-05-08 12:53:44,2023-05-08 12:50:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
9494267031,2023-05-08 12:53:56,2023-05-04 12:33:00,Upland,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-08 12:53:59,2023-05-08 00:26:00,,Florida,954,No Subject Provided,
7736843957,2023-05-08 12:54:01,2023-05-08 11:07:00,,Illinois,773,No Subject Provided,Y
4342258343,2023-05-08 12:54:25,2023-05-08 12:35:00,colora,Maryland,443,Other,N
7736772834,2023-05-08 12:54:27,2023-05-08 11:28:00,,Illinois,773,No Subject Provided,Y
2012123529,2023-05-08 12:54:28,2023-05-08 12:49:00,,New Jersey,201,No Subject Provided,Y
5415568623,2023-05-08 12:54:31,2023-05-08 09:48:00,Waldport,Oregon,541,Other,Y
7242867483,2023-05-08 12:54:33,2023-05-08 12:18:00,Natrona Heights,Pennsylvania,724,Other,Y
3233068987,2023-05-08 12:54:42,2023-05-04 10:23:00,Upland,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7736308425,2023-05-08 12:54:49,2023-05-08 11:52:00,,Illinois,773,No Subject Provided,Y
4784639920,2023-05-08 12:54:54,2023-05-08 12:15:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
7633076409,2023-05-08 12:54:57,2023-04-30 18:26:00,Zimmerman,Minnesota,763,Dropped call or no message,Y
4195187099,2023-05-08 12:55:03,2023-05-08 12:50:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7135566324,2023-05-08 12:55:05,2023-05-02 09:17:00,brookshire,Texas,713,Other,N
7733524312,2023-05-08 12:55:08,2023-05-08 11:14:00,,Illinois,773,Work from home  & other ways to make money,Y
4124306267,2023-05-08 12:55:09,2023-05-08 09:46:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
2699257849,2023-05-08 12:55:09,2023-05-08 12:40:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5704910890,2023-05-08 12:55:11,2023-05-08 10:00:00,Glen Burnie,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9105712509,2023-05-08 12:56:02,2023-04-24 17:20:00,,North Carolina,910,No Subject Provided,N
2624764023,2023-05-08 12:55:21,2023-05-08 12:47:00,WATERFORD,New York,518,Other,N
2073188847,2023-05-08 12:55:29,2023-05-08 12:48:00,Falmouth,Maine,207,Other,N
3235070028,2023-05-08 12:55:38,2023-05-08 09:45:00,,California,626,No Subject Provided,Y
7135417336,2023-05-08 12:55:41,2023-05-05 09:11:00,brookshire,Texas,713,Other,N
2062951157,2023-05-08 12:55:49,2023-05-08 09:51:00,Seattle,Washington,206,Other,Y
5034769089,2023-05-08 12:55:50,2023-05-08 07:51:00,Waldport,Oregon,541,Other,Y
9728765165,2023-05-08 12:55:52,2023-05-08 10:39:00,Stephenville,Texas,972,"Energy, solar,  & utilities",Y
9039853075,2023-05-08 12:55:54,2023-05-08 11:52:00,Sulphur Spgs,Texas,903,Medical  & prescriptions,N
7062499252,2023-05-08 12:55:54,2023-05-08 12:55:00,,Massachusetts,617,Medical  & prescriptions,Y
,2023-05-08 12:56:05,2023-05-08 10:08:00,,Florida,954,No Subject Provided,
7125252682,2023-05-08 12:57:10,2023-05-08 12:47:00,,South Carolina,843,No Subject Provided,N
2148457843,2023-05-08 12:56:10,2023-05-08 11:49:00,Hickory Creek,Texas,281,Other,N
8862236043,2023-05-08 12:56:11,2023-05-08 11:45:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
3092526215,2023-05-08 12:56:14,2023-05-08 11:54:00,,Illinois,630,Other,Y
9179265081,2023-05-08 12:56:24,2023-05-08 12:53:00,,New York,917,Medical  & prescriptions,Y
8332351265,2023-05-08 12:56:27,2023-05-08 10:54:00,Machesney PArk,Illinois,815,Other,Y
9724283188,2023-05-08 12:56:28,2023-05-08 11:32:00,Garland,Texas,972,Dropped call or no message,Y
3092526215,2023-05-08 12:56:59,2023-05-05 11:57:00,,Illinois,630,Dropped call or no message,Y
3016022137,2023-05-08 12:57:11,2023-05-08 15:05:00,Pueblo,Colorado,301,Vacation  & timeshares,N
2132851180,2023-05-08 12:57:14,2023-05-03 12:31:00,Upland,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9495169638,2023-05-08 12:57:18,2023-05-05 10:08:00,Garden Grove,California,714,Home improvement  & cleaning,Y
7206378326,2023-05-08 12:57:25,2023-05-08 18:22:00,,Colorado,303,Other,N
7632992368,2023-05-08 12:57:39,2023-04-29 10:31:00,Zimmerman,Minnesota,763,Dropped call or no message,Y
2762186872,2023-05-08 12:57:40,2023-05-05 20:09:00,augusta,Georgia,757,Other,Y
7076928228,2023-05-08 12:57:53,2023-05-08 09:53:00,Vallejo,California,707,Computer  & technical support,Y
9704458328,2023-05-08 12:58:00,2023-05-08 10:12:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9103314708,2023-05-08 12:58:15,2023-04-24 16:23:00,,North Carolina,910,No Subject Provided,N
8182062542,2023-05-08 12:58:11,2023-05-02 11:43:00,Upland,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9172862999,2023-05-08 12:58:12,2023-05-07 18:30:00,,New York,917,Medical  & prescriptions,Y
9545864474,2023-05-08 12:58:16,2023-05-05 19:31:00,,Florida,954,No Subject Provided,
2622050639,2023-05-08 12:58:37,2023-05-08 11:55:00,Hartford,Wisconsin,262,Other,Y
8332351265,2023-05-08 12:58:40,2023-05-08 12:46:00,,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
6623100009,2023-05-08 12:58:40,2023-05-08 11:29:00,Calhoun City,Mississippi,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
3146959161,2023-05-08 12:58:43,2023-05-08 11:47:00,St. Peters,Missouri,314,Vacation  & timeshares,Y
3022076981,2023-05-08 12:58:46,2023-05-08 09:51:00,Sulphur Spgs,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
8656700947,2023-05-08 12:58:47,2023-05-08 12:54:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
3236670289,2023-05-08 12:58:47,2023-05-08 09:57:00,Burbank,California,323,Medical  & prescriptions,Y
7015019181,2023-05-08 12:58:52,2023-05-08 12:50:00,St. Augustine,Florida,904,Other,Y
9122163518,2023-05-08 12:58:54,2023-05-08 12:56:00,,Georgia,404,Medical  & prescriptions,Y
9513501407,2023-05-08 12:58:55,2023-05-08 09:56:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4123446461,2023-05-08 12:59:01,2023-05-08 12:55:00,PITTSBURGH,Pennsylvania,412,Warranties  & protection plans,Y
4193237681,2023-05-08 12:59:04,2023-05-08 12:57:00,Findlay,Ohio,419,"Energy, solar,  & utilities",Y
8668873190,2023-05-08 12:59:06,2023-05-05 16:25:00,Machesney PArk,Illinois,815,Other,Y
9493892576,2023-05-08 12:59:14,2023-05-06 18:50:00,Spring Hill,Tennessee,805,"Energy, solar,  & utilities",Y
,2023-05-08 12:59:26,2023-05-08 11:49:00,Robbinsville,New Jersey,609,"Energy, solar,  & utilities",Y
7372482398,2023-05-08 12:59:37,2023-05-08 11:58:00,,Hawaii,808,Other,N
2609089630,2023-05-08 12:59:48,2023-05-08 12:51:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
3092902895,2023-05-08 13:00:16,2023-05-08 10:00:00,Machesney PArk,Illinois,815,Other,Y
7254441583,2023-05-08 13:00:26,2023-05-08 06:00:00,Hilo,Hawaii,530,"Calls pretending to be government, businesses, or family and friends",N
8326011228,2023-05-08 13:00:27,2023-05-08 09:49:00,Murrieta,California,832,Medical  & prescriptions,Y
8328561502,2023-05-08 13:00:34,2023-05-08 11:32:00,Spring,Texas,832,Home improvement  & cleaning,Y
9172774439,2023-05-08 13:00:39,2023-05-08 12:58:00,,New York,917,Medical  & prescriptions,N
7049800812,2023-05-08 13:00:43,2023-05-08 12:59:00,,North Carolina,704,Other,Y
2516258300,2023-05-08 13:00:53,2023-05-08 11:59:00,Saraland,Alabama,251,Warranties  & protection plans,Y
2172617382,2023-05-08 13:00:56,2023-05-08 09:55:00,CAMANO ISLAND,Washington,425,Other,N
2402444330,2023-05-08 13:01:02,2023-05-08 11:52:00,Il,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783216165,2023-05-08 13:01:04,2023-05-08 12:58:00,Lilburn,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
5312196061,2023-05-08 13:01:07,2023-05-08 11:00:00,Machesney PArk,Illinois,815,Other,Y
4156902717,2023-05-08 13:02:21,2023-05-08 09:57:00,,California,916,No Subject Provided,N
8456201153,2023-05-08 13:01:18,2023-05-08 12:39:00,West Nyack,New York,845,Dropped call or no message,N
9103108122,2023-05-08 13:02:03,2023-04-24 08:48:00,,North Carolina,910,No Subject Provided,N
8052971809,2023-05-08 13:02:07,2023-05-08 09:43:00,,California,805,No Subject Provided,
5012543890,2023-05-08 13:01:35,2023-05-08 11:57:00,,Arkansas,501,Other,Y
6054058679,2023-05-08 13:01:36,2023-05-05 14:58:00,,Florida,954,No Subject Provided,
7049087290,2023-05-08 13:01:39,2023-05-08 12:57:00,,North Carolina,704,Other,Y
7632992368,2023-05-08 13:01:45,2023-04-27 18:42:00,Zimmerman,Minnesota,763,Dropped call or no message,Y
,2023-05-08 13:02:05,2023-05-08 11:48:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
9704389661,2023-05-08 13:02:05,2023-05-08 13:00:00,PITTSBURGH,Pennsylvania,412,Medical  & prescriptions,N
31685223721,2023-05-08 13:02:16,2023-05-08 11:00:00,Machesney PArk,Illinois,815,Other,Y
7712126445,2023-05-08 13:02:29,2023-05-08 12:55:00,West Nyack,New York,845,Dropped call or no message,N
9738347502,2023-05-08 13:02:36,2023-05-08 12:55:00,Totowa,New Jersey,973,Home improvement  & cleaning,N
3306934859,2023-05-08 13:02:39,2023-05-08 13:04:00,Hartville,Ohio,330,Other,Y
5012887353,2023-05-08 13:02:39,2023-05-08 11:58:00,,Arkansas,501,Other,Y
7205065191,2023-05-08 13:02:41,2023-05-05 16:05:00,Santa Rosa,California,707,"Calls pretending to be government, businesses, or family and friends",N
4693336024,2023-05-08 13:02:42,2023-05-08 11:49:00,new orleans,Louisiana,832,Other,N
8594428800,2023-05-08 13:02:44,2023-05-08 11:59:00,bowling green,Kentucky,859,Warranties  & protection plans,Y
8883446710,2023-05-08 13:02:46,2023-05-08 08:10:00,salt lake city,Utah,801,Other,N
5855534664,2023-05-08 13:02:47,2023-05-08 10:00:00,,Florida,352,"Lotteries, prizes  & sweepstakes",Y
3158875489,2023-05-08 13:02:55,2023-05-08 11:00:00,Machesney PArk,Illinois,815,No Subject Provided,Y
3147947306,2023-05-08 13:02:56,2023-05-08 13:01:00,St. Augustine,Florida,904,Other,Y
8553308653,2023-05-08 13:02:56,2023-05-08 06:34:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2533394222,2023-05-08 13:03:00,2023-05-08 10:00:00,TACOMA,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
3033502794,2023-05-08 13:03:00,2023-05-08 11:41:00,,Missouri,303,Other,Y
5613633626,2023-05-08 13:03:12,2023-05-05 14:31:00,,Florida,954,No Subject Provided,
5053349024,2023-05-08 13:03:15,2023-05-08 10:55:00,,New Mexico,505,Other,Y
2172124423,2023-05-08 13:03:32,2023-05-08 12:58:00,,Illinois,815,Other,N
5312196061,2023-05-08 13:03:33,2023-05-08 11:00:00,Machesney PArk,Illinois,815,Other,Y
,2023-05-08 13:03:33,2023-05-08 13:03:00,,Pennsylvania,610,Medical  & prescriptions,Y
9043441521,2023-05-08 13:03:33,2023-05-08 11:39:00,St. Augustine,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
7575209978,2023-05-08 13:03:38,2023-05-08 11:50:00,Mobile,Alabama,251,Other,N
8883446710,2023-05-08 13:03:55,2023-05-08 08:42:00,salt lake city,Utah,801,Other,N
4242303475,2023-05-08 13:03:59,2023-05-06 15:34:00,,California,310,Home improvement  & cleaning,Y
7632992368,2023-05-08 13:04:00,2023-04-27 11:42:00,Zimmerman,Minnesota,763,Dropped call or no message,Y
4048060967,2023-05-08 13:04:02,2023-05-08 11:00:00,Machesney PArk,Illinois,815,Other,Y
5052783046,2023-05-08 13:04:02,2023-05-03 14:14:00,,New Mexico,505,Other,N
8312984063,2023-05-08 13:04:04,2023-05-08 12:57:00,,Maryland,919,"Calls pretending to be government, businesses, or family and friends",Y
7252541968,2023-05-08 13:04:12,2023-05-08 11:00:00,Boise,Idaho,208,Other,N
8503327867,2023-05-08 13:04:13,2023-05-08 10:00:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
5708902774,2023-05-08 13:04:16,2023-05-05 15:14:00,PITTSBURGH,Pennsylvania,412,Other,Y
3138801530,2023-05-08 13:04:21,2023-05-08 13:02:00,REDFORD TWP,Michigan,313,Other,N
4792275889,2023-05-08 13:04:26,2023-05-08 00:02:00,,Arkansas,479,No Subject Provided,Y
4052995009,2023-05-08 13:05:15,2023-05-08 09:34:00,,California,805,No Subject Provided,
5054399065,2023-05-08 13:04:26,2023-05-03 15:11:00,,New Mexico,505,Other,N
7372840115,2023-05-08 13:04:37,2023-05-08 11:00:00,Machesney PArk,Illinois,815,Other,Y
6196390218,2023-05-08 13:04:38,2023-05-04 15:26:00,,Florida,954,No Subject Provided,
8883446710,2023-05-08 13:04:44,2023-05-08 09:13:00,salt lake city,Utah,801,Other,N
4302558263,2023-05-08 13:04:45,2023-05-02 11:26:00,Upland,California,909,Other,N
8188292975,2023-05-08 13:05:06,2023-05-08 10:02:00,,California,818,Other,N
5802033325,2023-05-08 13:05:09,2023-05-08 11:00:00,Machesney PArk,Illinois,815,Other,Y
4125465449,2023-05-08 13:05:15,2023-05-05 13:36:00,PITTSBURGH,Pennsylvania,412,Other,N
8102025861,2023-05-08 13:05:28,2023-05-08 09:24:00,,Maryland,919,Other,N
9496006478,2023-05-08 13:05:29,2023-05-01 17:01:00,Upland,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8054398738,2023-05-08 13:05:30,2023-05-08 10:55:00,Colorado Springs,Colorado,805,Home improvement  & cleaning,Y
8883446710,2023-05-08 13:05:34,2023-05-08 09:46:00,salt lake city,Utah,801,Other,N
2393563043,2023-05-08 13:05:39,2023-05-08 00:00:00,Athens,Alabama,256,Other,Y
3022910089,2023-05-08 13:05:43,2023-05-08 09:00:00,Machesney PArk,Illinois,815,Other,Y
7869361984,2023-05-08 13:05:49,2023-04-24 11:59:00,Hartfield,Virginia,804,Other,Y
7632653992,2023-05-08 13:06:09,2023-04-26 17:43:00,Zimmerman,Minnesota,763,Dropped call or no message,Y
2133254156,2023-05-08 13:06:17,2023-04-29 16:00:00,Upland,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-08 13:06:21,2023-05-08 00:00:00,,North Carolina,704,Medical  & prescriptions,Y
2168590726,2023-05-08 13:06:22,2023-05-08 09:24:00,Orlando,Florida,216,Vacation  & timeshares,N
7737858569,2023-05-08 13:06:39,2023-05-08 11:58:00,Chicago,Illinois,773,Dropped call or no message,N
6614558863,2023-05-08 13:06:42,2023-05-08 12:05:00,Wimberley,Texas,972,Home improvement  & cleaning,N
8339011995,2023-05-08 13:06:44,2023-05-08 08:01:00,salt lake city,Utah,801,Other,N
8328105643,2023-05-08 13:06:46,2023-05-04 11:31:00,Spring,Texas,832,Home improvement  & cleaning,Y
5342050176,2023-05-08 13:06:53,2023-05-03 00:00:00,,Maryland,919,Other,N
2164053726,2023-05-08 13:07:02,2023-05-08 13:01:00,Endwell,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234317351,2023-05-08 13:07:04,2023-04-29 15:40:00,Upland,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6696672016,2023-05-08 13:07:04,2023-05-07 11:06:00,GILROY,California,408,Dropped call or no message,Y
