Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4092280956,2024-08-20 16:40:01,2024-08-20 14:58:00,CEDAR PARK,Texas,512,No Subject Provided,Y
9725364668,2024-08-20 16:40:05,2024-08-15 14:13:00,Flower Mound,Texas,972,Other,Y
8605054105,2024-08-20 16:40:05,2024-08-19 16:03:00,new britain,Connecticut,860,Dropped call or no message,Y
9256555502,2024-08-20 16:40:10,2024-07-30 10:30:00,Las Vegas,Florida,321,No Subject Provided,
9543584914,2024-08-20 16:40:10,2024-08-14 11:35:00,,Ohio,440,Other,N
5623151037,2024-08-20 16:40:15,2024-08-20 13:37:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
4052930001,2024-08-20 16:40:20,2024-08-20 15:00:00,Edmond,Oklahoma,405,Other,N
8329224886,2024-08-20 16:40:20,2024-08-20 10:23:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8482818640,2024-08-20 16:40:33,2024-08-20 16:06:00,Fords,New Jersey,848,No Subject Provided,Y
5307102054,2024-08-20 16:40:36,2024-08-15 14:12:00,Clio,California,530,No Subject Provided,Y
5205906459,2024-08-20 16:40:47,2024-08-20 15:34:00,Waukesha,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
2249777599,2024-08-20 16:40:50,2024-08-20 15:38:00,Northfield,Illinois,847,Other,N
7072762179,2024-08-20 16:40:55,2024-08-20 15:37:00,Bastrop,Texas,512,Other,N
3212610349,2024-08-20 16:40:59,2024-08-20 16:30:00,,Florida,321,Other,N
8607851109,2024-08-20 16:41:02,2024-08-19 13:59:00,new britain,Connecticut,860,Dropped call or no message,Y
4702932884,2024-08-20 16:41:15,2024-08-20 08:13:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7722021850,2024-08-20 16:41:17,2024-07-18 10:24:00,Las Vegas,Florida,321,No Subject Provided,
8559191225,2024-08-20 16:41:17,2024-08-20 16:38:00,New York,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
2692308409,2024-08-20 16:41:22,2024-08-20 16:17:00,Battle Creek,Michigan,269,Other,Y
3527763180,2024-08-20 16:41:23,2024-08-20 13:21:00,Ocala,Florida,352,Medical  & prescriptions,N
3363643204,2024-08-20 16:41:28,2024-08-20 15:56:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
55308765564,2024-08-20 16:41:29,2024-08-15 14:28:00,Clio,California,530,No Subject Provided,Y
7477283049,2024-08-20 16:41:37,2024-08-20 13:39:00,Lancaster,California,661,Dropped call or no message,Y
8604467968,2024-08-20 16:41:48,2024-08-19 10:40:00,new britain,Connecticut,860,Dropped call or no message,Y
2185701871,2024-08-20 16:41:57,2024-08-20 14:06:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4843246783,2024-08-20 16:42:04,2024-08-14 10:05:00,,Ohio,440,Other,N
2109277394,2024-08-20 16:42:06,2024-08-20 13:38:00,Mesa,Arizona,480,Medical  & prescriptions,N
5612236707,2024-08-20 16:42:12,2024-07-12 11:08:00,Las Vegas,Florida,321,No Subject Provided,
5306929330,2024-08-20 16:42:15,2024-08-15 15:14:00,Clio,California,530,No Subject Provided,Y
5172083593,2024-08-20 16:42:22,2024-08-20 16:35:00,Mulliken,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
9725461127,2024-08-20 16:42:32,2024-08-20 11:52:00,Flower Mound,Texas,972,Other,Y
2037062783,2024-08-20 16:42:35,2024-08-17 13:15:00,new britain,Connecticut,860,Dropped call or no message,Y
5625132738,2024-08-20 16:42:38,2024-08-20 15:37:00,Greeneville,Tennessee,423,Computer  & technical support,Y
64651770919,2024-08-20 16:42:47,2024-08-19 16:44:00,,New York,718,Dropped call or no message,N
6087816885,2024-08-20 16:42:56,2024-08-20 15:40:00,Shelbyville,Texas,608,Other,Y
8883930486,2024-08-20 16:42:56,2024-08-17 12:00:00,Chicago,Illinois,312,Vacation  & timeshares,N
9165724472,2024-08-20 16:42:59,2024-08-15 17:33:00,Clio,California,530,No Subject Provided,Y
4408493931,2024-08-20 16:43:05,2024-08-08 13:36:00,,Ohio,440,Other,N
9705106198,2024-08-20 16:43:15,2024-08-20 16:42:00,,North Carolina,704,Other,N
8285410609,2024-08-20 16:43:15,2024-08-20 15:54:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
3187148454,2024-08-20 16:43:20,2024-08-20 15:31:00,,Tennessee,615,Other,Y
8476392513,2024-08-20 16:43:24,2024-08-20 11:34:00,Scranton,Pennsylvania,570,No Subject Provided,N
7704045121,2024-08-20 16:43:28,2024-08-20 16:28:00,ATLANTA,Georgia,470,Other,Y
8312466513,2024-08-20 16:43:28,2024-08-20 01:40:00,,California,805,Other,Y
2157140863,2024-08-20 16:43:31,2024-08-20 03:00:00,Malvern,Pennsylvania,215,Warranties  & protection plans,N
4023707199,2024-08-20 16:44:59,2024-08-20 13:20:00,,Nebraska,402,No Subject Provided,
6562064118,2024-08-20 16:43:43,2024-08-20 16:35:00,Ocala,Florida,352,Other,N
4406973099,2024-08-20 16:43:43,2024-08-07 15:47:00,,Ohio,440,Other,N
6466478089,2024-08-20 16:43:44,2024-08-19 12:06:00,,New York,718,Dropped call or no message,N
5617703012,2024-08-20 16:44:02,2024-08-19 14:20:00,Jacksonville,Florida,904,Other,N
4244604852,2024-08-20 16:44:07,2024-08-20 13:00:00,,California,805,Other,Y
8509982849,2024-08-20 16:44:08,2024-08-20 04:40:00,,Florida,727,Other,Y
2703448252,2024-08-20 16:44:09,2024-08-20 00:00:00,,Kentucky,270,Vacation  & timeshares,Y
2133295594,2024-08-20 16:44:16,2024-08-16 08:15:00,Clio,California,530,No Subject Provided,Y
9187081105,2024-08-20 16:44:17,2024-08-20 16:42:00,Punta Gorda,Florida,941,No Subject Provided,
4406528851,2024-08-20 16:44:17,2024-08-06 18:02:00,,Ohio,440,Other,N
2014587099,2024-08-20 16:44:18,2024-08-20 00:00:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3216532181,2024-08-20 16:44:28,2024-08-20 00:00:00,Las Vegas,Florida,321,No Subject Provided,
8285666871,2024-08-20 16:45:37,2024-08-20 00:00:00,,North Carolina,828,No Subject Provided,N
3148888058,2024-08-20 16:44:35,2024-08-20 16:40:00,Glenview,Illinois,847,No Subject Provided,N
7182450741,2024-08-20 16:45:56,2024-08-20 16:44:00,,New York,716,No Subject Provided,N
2124708776,2024-08-20 16:45:18,2024-08-20 16:33:00,,New Jersey,609,No Subject Provided,N
7472387370,2024-08-20 16:44:47,2024-08-19 00:00:00,,California,805,Other,Y
9725862372,2024-08-20 16:44:48,2024-08-09 11:58:00,Flower Mound,Texas,972,Other,Y
2292025122,2024-08-20 16:44:50,2024-08-20 16:38:00,Thomasville,Georgia,912,Medical  & prescriptions,N
7377101956,2024-08-20 16:46:09,2024-07-22 15:03:00,,Texas,214,No Subject Provided,
4408491911,2024-08-20 16:44:51,2024-08-06 12:35:00,,Ohio,440,Other,N
9164389263,2024-08-20 16:44:57,2024-08-20 16:28:00,Sarasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
2012634834,2024-08-20 16:44:59,2024-08-20 00:00:00,,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",
6577222694,2024-08-20 16:45:02,2024-08-20 15:58:00,Scranton,Pennsylvania,570,No Subject Provided,N
5034048628,2024-08-20 16:45:07,2024-08-20 13:10:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
5302147887,2024-08-20 16:45:07,2024-08-16 12:02:00,Clio,California,530,No Subject Provided,Y
8653789389,2024-08-20 16:45:10,2024-08-20 00:00:00,Oliver Springs,Tennessee,865,Other,N
8312443792,2024-08-20 16:45:12,2024-08-19 00:00:00,,California,805,Other,Y
9284050047,2024-08-20 16:45:18,2024-08-20 03:29:00,Shelby,Ohio,419,Other,Y
2248666278,2024-08-20 16:45:19,2024-08-20 15:42:00,Elk Grove Village,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8285410609,2024-08-20 16:45:22,2024-08-20 15:49:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
4406501071,2024-08-20 16:45:24,2024-08-05 17:15:00,,Ohio,440,Other,N
2066491811,2024-08-20 16:45:27,2024-08-20 16:39:00,Sugar Hill,Georgia,313,Dropped call or no message,Y
2486989231,2024-08-20 16:45:29,2024-08-20 16:36:00,Ocala,Florida,352,Other,Y
3525152292,2024-08-20 16:45:34,2024-08-20 16:00:00,Lake worth,Florida,352,Other,Y
3046008640,2024-08-20 16:45:36,2024-08-20 16:33:00,,West Virginia,304,Other,
2282891229,2024-08-20 16:45:38,2024-08-20 09:00:00,Moss Point,Mississippi,228,No Subject Provided,Y
5614862375,2024-08-20 16:45:47,2024-08-20 15:43:00,,Texas,310,Other,N
4255183776,2024-08-20 16:45:48,2024-08-20 12:51:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2159862497,2024-08-20 16:45:56,2024-08-20 13:04:00,Bethlehem,Pennsylvania,610,Other,N
4406132611,2024-08-20 16:45:59,2024-08-02 16:49:00,,Ohio,440,Other,N
7277739558,2024-08-20 16:46:01,2024-08-20 10:00:00,Pittsburgh,Pennsylvania,412,Other,Y
5307977880,2024-08-20 16:46:06,2024-08-16 12:05:00,Clio,California,530,No Subject Provided,Y
3255678322,2024-08-20 16:46:08,2024-08-20 13:23:00,Houston,Texas,281,Other,Y
7866524600,2024-08-20 16:46:11,2024-08-20 16:15:00,Sunrise,Florida,786,Medical  & prescriptions,Y
2282333921,2024-08-20 16:46:41,2024-08-20 09:40:00,Moss Point,Mississippi,228,No Subject Provided,Y
4407093454,2024-08-20 16:46:41,2024-08-01 12:31:00,,Ohio,440,Other,N
4153221854,2024-08-20 16:46:48,2024-08-20 09:19:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-20 16:46:59,2024-08-20 13:13:00,,Washington,360,Medical  & prescriptions,Y
2233299270,2024-08-20 16:47:00,2024-08-20 15:36:00,houston,Texas,832,Other,Y
6512405741,2024-08-20 16:47:00,2024-08-20 15:30:00,Des Plaines,Illinois,847,Other,N
3147480579,2024-08-20 16:47:02,2024-08-20 14:37:00,Billings,Montana,541,Computer  & technical support,Y
4809639764,2024-08-20 16:47:02,2024-08-20 13:15:00,Scottsdale,Arizona,480,Other,N
9725862584,2024-08-20 16:47:02,2024-08-12 13:13:00,Flower Mound,Texas,972,Other,Y
5308329948,2024-08-20 16:47:03,2024-08-16 14:21:00,Clio,California,530,No Subject Provided,Y
2073051163,2024-08-20 16:47:11,2024-08-20 13:00:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432414609,2024-08-20 16:47:12,2024-08-20 15:49:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
4407093466,2024-08-20 16:47:29,2024-07-31 13:24:00,,Ohio,440,Other,N
8599677334,2024-08-20 16:47:33,2024-04-05 07:33:00,Las Vegas,Florida,321,No Subject Provided,
8402007251,2024-08-20 16:47:37,2024-08-20 10:14:00,Moss Point,Mississippi,228,No Subject Provided,Y
7342994434,2024-08-20 16:47:37,2024-06-20 11:09:00,,California,818,Other,Y
9722728153,2024-08-20 16:47:45,2024-08-20 15:03:00,,Texas,972,Other,Y
8336471708,2024-08-20 16:48:13,2024-08-20 15:10:00,,Missouri,573,No Subject Provided,
7149302210,2024-08-20 16:48:04,2024-08-20 13:45:00,Huntington Beach,California,714,Dropped call or no message,Y
7159710649,2024-08-20 16:48:09,2024-08-20 00:00:00,Brookfield,Wisconsin,262,Home improvement  & cleaning,N
3607241295,2024-08-20 16:48:12,2024-08-20 13:19:00,,Washington,360,Other,N
8888311806,2024-08-20 16:48:14,2024-08-18 16:17:00,,Florida,727,Other,Y
9493322546,2024-08-20 16:48:14,2024-08-20 14:43:00,Arvada,Colorado,858,Other,N
2708339754,2024-08-20 16:48:19,2024-08-20 00:00:00,,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",
6572543697,2024-08-20 16:48:22,2024-08-16 14:52:00,Clio,California,530,No Subject Provided,Y
9286669367,2024-08-20 16:48:24,2024-08-20 13:44:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
8787878037,2024-08-20 16:49:19,2024-08-20 00:00:00,,Indiana,219,No Subject Provided,N
8722555882,2024-08-20 16:48:27,2024-08-20 15:42:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3123818872,2024-08-20 16:48:27,2024-08-20 15:01:00,,California,415,"Energy, solar,  & utilities",N
6027827872,2024-08-20 16:48:33,2024-08-20 13:44:00,Scottsdale,Arizona,480,Other,Y
3202020313,2024-08-20 16:48:38,2024-08-20 15:39:00,Eagan,Minnesota,651,Warranties  & protection plans,N
7149887700,2024-08-20 16:48:39,2024-08-20 07:57:00,Huntington Beach,California,714,Dropped call or no message,Y
9362848072,2024-08-20 16:48:44,2024-08-20 15:14:00,,Texas,214,Other,Y
2282891198,2024-08-20 16:48:54,2024-08-20 10:42:00,Moss Point,Mississippi,228,No Subject Provided,Y
4072796158,2024-08-20 16:48:57,2024-08-18 00:00:00,Las Vegas,Florida,321,No Subject Provided,
7049902689,2024-08-20 16:49:00,2024-08-20 15:43:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
3786238,2024-08-20 16:49:08,2024-08-20 13:21:00,Pine,Arizona,480,Other,Y
7146448170,2024-08-20 16:49:10,2024-08-20 06:59:00,Huntington Beach,California,714,Dropped call or no message,Y
5303364985,2024-08-20 16:49:10,2024-08-17 09:50:00,Clio,California,530,No Subject Provided,Y
2708339754,2024-08-20 16:49:12,2024-08-20 00:00:00,,Kentucky,270,Vacation  & timeshares,N
9725955172,2024-08-20 16:49:18,2024-08-02 11:28:00,Flower Mound,Texas,972,Other,Y
8482279163,2024-08-20 16:49:30,2024-06-20 11:09:00,,California,818,Other,Y
4096666061,2024-08-20 16:49:31,2024-08-20 13:25:00,,Texas,214,Other,Y
3212847213,2024-08-20 16:49:39,2024-08-18 00:00:00,Las Vegas,Florida,321,No Subject Provided,
8108180308,2024-08-20 16:49:43,2024-08-12 13:30:00,Cheboygan,Michigan,231,Dropped call or no message,Y
2233299270,2024-08-20 16:49:44,2024-08-20 15:36:00,houston,Texas,832,Other,Y
2677471435,2024-08-20 16:49:47,2024-08-19 07:58:00,Huntington Beach,California,714,Dropped call or no message,Y
2539443031,2024-08-20 16:49:49,2024-08-20 12:18:00,Camas,Washington,360,Dropped call or no message,Y
2282891232,2024-08-20 16:49:50,2024-08-20 11:04:00,Moss Point,Mississippi,228,No Subject Provided,Y
3192899090,2024-08-20 16:49:54,2024-08-20 10:39:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
2254694599,2024-08-20 16:49:55,2024-08-19 12:00:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5303239164,2024-08-20 16:49:57,2024-08-17 12:02:00,Clio,California,530,No Subject Provided,Y
6284333719,2024-08-20 16:50:00,2024-08-20 16:49:00,,New York,718,No Subject Provided,N
2192159405,2024-08-20 16:50:03,2024-08-20 00:00:00,,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544335634,2024-08-20 16:50:09,2024-08-20 13:55:00,Copperas Cove,Texas,254,Medical  & prescriptions,Y
,2024-08-20 16:50:09,2024-08-20 15:46:00,Benton,Kentucky,270,Other,Y
525585265160,2024-08-20 16:50:13,2024-08-20 14:47:00,,Colorado,719,Dropped call or no message,N
5402991069,2024-08-20 16:50:14,2024-08-20 14:47:00,Denver,Colorado,540,Other,Y
8283724508,2024-08-20 16:52:06,2024-08-20 00:00:00,,North Carolina,828,No Subject Provided,
,2024-08-20 16:50:33,2024-08-20 15:18:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
5613441985,2024-08-20 16:50:35,2024-08-20 16:46:00,WEST PALM BEACH,Florida,561,Medical  & prescriptions,Y
2282891252,2024-08-20 16:50:43,2024-08-20 12:41:00,Moss Point,Mississippi,228,No Subject Provided,Y
5704545638,2024-08-20 16:50:43,2024-08-20 15:49:00,,Tennessee,615,Other,Y
3642464014,2024-08-20 16:50:44,2024-08-20 00:00:00,,Kentucky,270,Other,Y
6513954146,2024-08-20 16:50:45,2024-08-20 14:15:00,Eagan,Minnesota,651,Medical  & prescriptions,Y
3473704393,2024-08-20 16:50:47,2024-08-20 16:46:00,Randolph,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
5402992280,2024-08-20 16:50:49,2024-08-20 10:10:00,Denver,Virginia,540,Other,Y
7736435595,2024-08-20 16:50:49,2024-08-20 15:49:00,,Illinois,708,No Subject Provided,Y
4702932837,2024-08-20 16:51:01,2024-08-20 13:49:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
5307511640,2024-08-20 16:51:07,2024-08-17 13:13:00,Clio,California,530,No Subject Provided,Y
9137968540,2024-08-20 16:51:09,2024-08-20 12:00:00,Kansas City,Kansas,913,No Subject Provided,Y
7086214455,2024-08-20 16:51:14,2024-08-20 13:35:00,,Illinois,708,No Subject Provided,Y
9543757964,2024-08-20 16:51:15,2024-08-20 16:31:00,Doral,Florida,305,Dropped call or no message,N
4022307595,2024-08-20 16:51:18,2024-08-20 15:41:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
5402768554,2024-08-20 16:51:24,2024-08-19 15:23:00,Denver,Virginia,540,Other,Y
8586931143,2024-08-20 16:51:25,2024-08-20 13:49:00,,California,858,"Energy, solar,  & utilities",Y
2704568995,2024-08-20 16:51:30,2024-08-20 15:42:00,Benton,Kentucky,270,Dropped call or no message,Y
8188765668,2024-08-20 16:51:31,2024-07-08 09:26:00,,California,818,Other,Y
7086215572,2024-08-20 16:51:36,2024-08-20 10:11:00,,Illinois,708,No Subject Provided,Y
,2024-08-20 16:51:38,2024-08-20 15:44:00,Copperas Cove,Texas,254,Warranties  & protection plans,Y
2703448252,2024-08-20 16:51:38,2024-08-20 00:00:00,,Kentucky,270,No Subject Provided,Y
9167961948,2024-08-20 16:51:38,2024-08-20 13:43:00,,California,916,Other,N
3024259461,2024-08-20 16:51:39,2024-08-20 16:50:00,Newark,Delaware,302,No Subject Provided,N
4632519141,2024-08-20 16:51:52,2024-08-20 16:27:00,Fort Wayne,Indiana,260,Other,N
5402437117,2024-08-20 16:52:05,2024-08-18 13:43:00,Denver,Virginia,540,Other,Y
7086215572,2024-08-20 16:52:09,2024-08-19 17:41:00,,Illinois,708,No Subject Provided,Y
2708339761,2024-08-20 16:52:16,2024-08-19 00:00:00,,Kentucky,270,Other,Y
,2024-08-20 16:52:55,2024-08-20 13:11:00,,Nebraska,402,No Subject Provided,
9492037841,2024-08-20 16:52:19,2024-08-20 13:39:00,Lakewood,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
9109204268,2024-08-20 16:52:31,2024-08-20 14:19:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
5306902378,2024-08-20 16:52:31,2024-08-17 13:36:00,Clio,California,530,No Subject Provided,Y
8883570093,2024-08-20 16:52:36,2024-07-08 09:26:00,,California,818,Other,Y
8107485421,2024-08-20 16:52:39,2024-08-20 16:48:00,Lapeer,Michigan,810,Other,N
9725966207,2024-08-20 16:52:48,2024-07-27 10:14:00,Flower Mound,Texas,972,Other,Y
5852570293,2024-08-20 16:52:48,2024-08-20 04:46:00,Rochester,New York,585,Medical  & prescriptions,N
7252190171,2024-08-20 16:52:54,2024-08-17 13:13:00,Denver,Virginia,540,Other,Y
7789511770,2024-08-20 16:52:55,2024-08-20 15:51:00,Omaha,Nebraska,402,Dropped call or no message,Y
7083362012,2024-08-20 16:52:55,2024-08-19 16:28:00,,Illinois,708,No Subject Provided,Y
5035374708,2024-08-20 16:52:59,2024-08-20 13:48:00,Newberg,Oregon,971,Warranties  & protection plans,Y
8635921468,2024-08-20 16:53:04,2024-08-20 09:26:00,Orlando,Florida,954,Medical  & prescriptions,N
5402360168,2024-08-20 16:53:08,2024-08-20 16:47:00,,Virginia,540,No Subject Provided,
3158201552,2024-08-20 16:53:11,2024-08-08 12:42:00,Cheboygan,Michigan,231,Dropped call or no message,Y
9713781766,2024-08-20 16:53:16,2024-08-20 16:49:00,Mt pleasant,Michigan,989,Other,Y
4073817387,2024-08-20 16:53:19,2024-08-20 16:49:00,Winter garden,Florida,917,Other,N
5307921417,2024-08-20 16:53:22,2024-08-17 14:57:00,Clio,California,530,No Subject Provided,Y
5402766011,2024-08-20 16:53:33,2024-08-17 13:00:00,Denver,Virginia,540,Other,Y
7698005376,2024-08-20 16:53:34,2024-08-20 14:12:00,Moss Point,Mississippi,228,No Subject Provided,Y
3058457757,2024-08-20 16:53:34,2024-08-20 16:48:00,Hialeah,Florida,305,Medical  & prescriptions,N
3162058696,2024-08-20 16:53:35,2024-08-20 16:46:00,Brighton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
7864184731,2024-08-20 16:53:36,2024-08-20 16:47:00,Doral,Florida,305,Dropped call or no message,N
3606265553,2024-08-20 16:53:39,2024-08-20 12:52:00,Camas,Washington,360,Dropped call or no message,Y
7273148709,2024-08-20 16:53:40,2024-08-20 12:12:00,San Antonio,Texas,210,Work from home  & other ways to make money,Y
4074019210,2024-08-20 16:53:50,2024-08-20 16:46:00,,Florida,407,Other,N
5053900584,2024-08-20 16:53:54,2024-07-11 09:17:00,,California,818,Other,Y
