Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2138682042,2024-04-25 10:32:28,2024-04-24 18:47:00,Redwood City,California,650,Other,N
9514144928,2024-04-25 10:32:32,2024-04-25 10:25:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-25 10:32:44,2024-04-25 00:00:00,Blue Springs,Missouri,816,Other,Y
5206544961,2024-04-25 10:34:18,2024-04-25 09:27:00,,Virginia,540,No Subject Provided,N
9362324336,2024-04-25 10:33:06,2024-04-25 09:09:00,Angleton,Texas,936,Other,Y
2174688327,2024-04-25 10:33:22,2024-04-25 09:19:00,,Illinois,708,Other,N
9514144928,2024-04-25 10:33:31,2024-04-25 10:30:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
7064786212,2024-04-25 10:33:32,2024-04-15 13:42:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
7064786024,2024-04-25 10:34:13,2024-04-12 13:31:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
,2024-04-25 10:34:14,2024-04-25 10:31:00,,Pennsylvania,267,Medical  & prescriptions,Y
4697807538,2024-04-25 10:34:20,2024-04-25 09:18:00,Richardson,Texas,469,Medical  & prescriptions,Y
,2024-04-25 10:34:22,2024-04-25 10:16:00,Carmel,Indiana,317,Dropped call or no message,Y
7186919485,2024-04-25 10:34:52,2024-04-25 10:18:00,new york,New York,917,No Subject Provided,N
7709295693,2024-04-25 10:34:54,2024-04-12 11:35:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
9514144928,2024-04-25 10:35:11,2024-04-25 10:35:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
7273491561,2024-04-25 10:35:23,2024-04-24 18:30:00,St Louis,Michigan,989,Other,Y
5024903366,2024-04-25 10:35:39,2024-04-25 10:11:00,Louisville,Kentucky,502,Other,Y
6032027837,2024-04-25 10:35:40,2024-04-25 10:31:00,Manchester,New Hampshire,603,Other,N
4078933585,2024-04-25 10:35:48,2024-04-25 10:22:00,Orlando,Florida,407,Other,N
5714637659,2024-04-25 10:35:55,2024-04-25 10:30:00,,Virginia,703,Other,Y
6033280970,2024-04-25 10:35:57,2024-04-25 10:32:00,Lebanon,New Hampshire,603,Other,N
8728040907,2024-04-25 10:36:00,2024-04-17 13:59:00,,Illinois,618,Other,
5125602372,2024-04-25 10:36:14,2024-04-25 09:33:00,AUSTIN,Texas,984,Other,Y
8308751842,2024-04-25 10:36:15,2024-04-25 09:30:00,,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102864327,2024-04-25 10:36:21,2024-04-24 17:09:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
3328670511,2024-04-25 10:36:50,2024-04-25 10:28:00,,Indiana,812,Dropped call or no message,Y
2249850382,2024-04-25 10:36:54,2024-04-17 16:45:00,,Illinois,618,Other,
6042093995,2024-04-25 10:36:54,2024-04-25 10:33:00,,Ohio,614,Medical  & prescriptions,Y
2523358049,2024-04-25 10:36:54,2024-04-25 09:41:00,Elizabeth City,North Carolina,252,Other,N
8175108893,2024-04-25 10:36:54,2024-04-25 09:30:00,Euless,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
2565319648,2024-04-25 10:36:55,2024-04-25 09:33:00,Huntsville,Alabama,256,Other,N
6032027305,2024-04-25 10:37:18,2024-04-25 10:24:00,Manchester,New Hampshire,603,Other,N
8102734066,2024-04-25 10:37:27,2024-04-25 09:10:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
2029517828,2024-04-25 10:37:28,2024-04-24 22:02:00,,Florida,808,No Subject Provided,
8154270843,2024-04-25 10:37:32,2024-04-18 10:55:00,,Illinois,618,Other,
3472595232,2024-04-25 10:37:37,2024-04-25 10:09:00,Brooklyn,New York,347,Other,Y
4355153686,2024-04-25 10:37:41,2024-04-24 09:48:00,,Utah,435,Other,N
5022080699,2024-04-25 10:37:47,2024-04-25 10:35:00,Louisville,Kentucky,502,Other,Y
3477780777,2024-04-25 10:37:48,2024-04-25 09:58:00,,Indiana,812,Dropped call or no message,Y
6464902397,2024-04-25 10:37:58,2024-04-25 10:32:00,West New York,New Jersey,646,Other,N
2394207613,2024-04-25 10:38:08,2024-04-25 10:34:00,,Florida,239,"Energy, solar,  & utilities",N
6184804040,2024-04-25 10:38:09,2024-04-18 12:16:00,,Illinois,618,Other,
3046099421,2024-04-25 10:38:11,2024-04-25 10:35:00,Hedgesville,West Virginia,304,Medical  & prescriptions,Y
6032027731,2024-04-25 10:38:17,2024-04-19 14:18:00,Manchester,New Hampshire,603,Other,N
2174879642,2024-04-25 10:38:23,2024-04-25 09:37:00,ROTHSCHILD,Wisconsin,715,Other,N
2488838268,2024-04-25 10:38:24,2024-04-25 09:47:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
8138598169,2024-04-25 10:38:29,2024-04-25 10:25:00,Miami,Florida,786,Charities,N
6142166277,2024-04-25 10:38:33,2024-04-25 09:22:00,Hammond,Indiana,219,Other,N
3038415792,2024-04-25 10:38:33,2024-04-25 08:28:00,Thornton,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
5714105557,2024-04-25 10:38:49,2024-04-25 10:26:00,Toano,Virginia,804,Other,N
9048710551,2024-04-25 10:38:49,2024-04-25 10:37:00,,Florida,904,Dropped call or no message,N
8154273509,2024-04-25 10:39:07,2024-04-18 15:36:00,,Illinois,618,Other,
6032027554,2024-04-25 10:39:12,2024-04-18 18:55:00,Manchester,New Hampshire,603,Other,N
5617171577,2024-04-25 10:39:15,2024-04-25 10:36:00,Jacksonville,Florida,561,Warranties  & protection plans,N
3412100240,2024-04-25 10:39:16,2024-04-24 06:20:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5617268260,2024-04-25 10:39:28,2024-04-25 00:00:00,New Providence,New Jersey,561,Medical  & prescriptions,Y
4352221987,2024-04-25 10:39:46,2024-04-24 09:55:00,,Utah,435,Other,N
8155561595,2024-04-25 10:39:52,2024-04-18 15:50:00,,Illinois,618,Other,
2566372434,2024-04-25 10:39:53,2024-04-24 16:47:00,Huntsville,Alabama,256,Other,N
6032027731,2024-04-25 10:40:03,2024-04-11 10:51:00,Manchester,New Hampshire,603,Other,N
9843441299,2024-04-25 10:40:13,2024-04-25 09:34:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
8026258967,2024-04-25 10:40:32,2024-04-25 10:10:00,Randolph,Vermont,802,Charities,Y
2052953030,2024-04-25 10:40:39,2024-04-25 19:48:00,Meridianville,Alabama,256,Other,
2763025393,2024-04-25 10:40:41,2024-04-25 10:37:00,,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
7086071760,2024-04-25 10:40:41,2024-04-19 09:20:00,,Illinois,618,Other,
2763234972,2024-04-25 10:40:53,2024-04-25 10:35:00,Orlando,Florida,617,Other,Y
4352507518,2024-04-25 10:40:58,2024-04-25 08:34:00,,Utah,435,Warranties  & protection plans,N
2763339725,2024-04-25 10:41:01,2024-04-25 10:20:00,Martinsville,Virginia,276,Dropped call or no message,N
3093011958,2024-04-25 10:41:22,2024-04-19 10:06:00,,Illinois,618,Other,
8462661475,2024-04-25 10:41:24,2024-04-25 09:46:00,Middlesex,New Jersey,732,Charities,N
,2024-04-25 10:42:30,2024-04-25 09:31:00,,Oklahoma,580,No Subject Provided,
,2024-04-25 10:41:46,2024-04-25 00:00:00,Anarillo,Texas,806,Medical  & prescriptions,N
8773461334,2024-04-25 10:41:48,2024-04-24 15:04:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3108075061,2024-04-25 10:41:50,2024-04-25 10:37:00,,Ohio,330,Other,N
4352507518,2024-04-25 10:41:59,2024-04-25 08:35:00,,Utah,435,Warranties  & protection plans,
3317757091,2024-04-25 10:42:04,2024-04-19 10:59:00,,Illinois,618,Other,
3155497160,2024-04-25 10:42:04,2024-04-24 12:00:00,Bakers Mills,New York,315,"Lotteries, prizes  & sweepstakes",N
4065746997,2024-04-25 10:42:23,2024-04-25 09:41:00,Henderson,Kentucky,812,Dropped call or no message,Y
3126678152,2024-04-25 10:42:51,2024-04-19 13:41:00,,Illinois,618,Other,
,2024-04-25 10:42:54,2024-04-25 07:42:00,,California,408,Dropped call or no message,
8282661475,2024-04-25 10:42:56,2024-04-25 10:27:00,Middlesex,New Jersey,732,Other,N
8333952558,2024-04-25 10:43:10,2024-04-25 09:34:00,San Marcos,Texas,512,Dropped call or no message,Y
6314492534,2024-04-25 10:43:33,2024-04-25 10:25:00,Miller Place,New York,631,Other,N
2014092893,2024-04-25 10:43:37,2024-04-25 10:26:00,,New Jersey,201,Other,N
,2024-04-25 10:44:52,2024-04-25 09:31:00,,Oklahoma,580,No Subject Provided,
7792351587,2024-04-25 10:43:39,2024-04-19 14:43:00,,Illinois,618,Other,
5025270669,2024-04-25 10:43:47,2024-04-25 10:41:00,Louisville,Kentucky,502,Dropped call or no message,Y
7043286203,2024-04-25 10:43:51,2024-04-25 10:28:00,Concord,North Carolina,704,Other,Y
2186077096,2024-04-25 10:43:53,2024-04-25 09:01:00,Corcoran,Minnesota,612,Charities,Y
7742444682,2024-04-25 10:43:54,2024-04-25 10:36:00,North Fort Myers,Florida,508,Medical  & prescriptions,N
4107055884,2024-04-25 10:44:08,2024-04-25 10:41:00,,Maryland,410,Home improvement  & cleaning,N
8163300820,2024-04-25 10:44:19,2024-04-25 09:39:00,Mo,Missouri,816,Medical  & prescriptions,N
9495065147,2024-04-25 10:44:24,2024-04-25 10:17:00,Wappingers Falls,New York,509,"Calls pretending to be government, businesses, or family and friends",Y
3317074960,2024-04-25 10:44:24,2024-04-19 15:46:00,,Illinois,618,Other,
5624973824,2024-04-25 10:44:28,2024-04-23 17:53:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
2813874303,2024-04-25 10:44:35,2024-04-25 09:42:00,Omaha,Nebraska,402,Dropped call or no message,Y
6162829675,2024-04-25 10:44:44,2024-04-25 00:00:00,Grand Rapids,Michigan,616,Other,Y
4052896685,2024-04-25 10:44:52,2024-04-24 10:26:00,Elizabeth City,North Carolina,252,Dropped call or no message,N
8155561649,2024-04-25 10:45:09,2024-04-22 10:51:00,,Illinois,618,Other,
8325398473,2024-04-25 10:45:28,2024-04-25 09:40:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
9034188215,2024-04-25 10:45:32,2024-04-25 09:20:00,Midlothian,Texas,903,Other,Y
9035493499,2024-04-25 10:45:36,2024-04-25 09:41:00,Shreveport,Louisiana,903,Other,N
3312582474,2024-04-25 10:45:44,2024-04-25 09:41:00,Springfield,Illinois,708,Other,N
3126678970,2024-04-25 10:45:51,2024-04-22 13:46:00,,Illinois,618,Other,
4456663364,2024-04-25 10:45:51,2024-04-25 09:41:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
7656744739,2024-04-25 10:45:57,2024-04-24 12:32:00,,Indiana,765,Medical  & prescriptions,Y
4802887864,2024-04-25 10:46:05,2024-04-25 09:59:00,Bradenton,Florida,480,Other,N
8593651483,2024-04-25 10:46:07,2024-04-25 10:16:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
2144311358,2024-04-25 10:46:14,2024-04-25 08:40:00,Dallas,Texas,214,Other,N
9895876830,2024-04-25 10:46:23,2024-04-25 10:43:00,Ionia,Michigan,989,Other,N
4108919879,2024-04-25 10:46:25,2024-04-24 16:29:00,Glen Burnie,Maryland,443,Other,Y
8155561679,2024-04-25 10:46:28,2024-04-22 13:49:00,,Illinois,618,Other,
2703307829,2024-04-25 10:46:39,2024-04-25 09:36:00,,Kentucky,270,Medical  & prescriptions,N
9842917628,2024-04-25 10:46:50,2024-04-23 13:28:00,Elizabeth City,North Carolina,252,Dropped call or no message,N
7329085194,2024-04-25 10:47:02,2024-04-24 16:38:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
7192849508,2024-04-25 10:47:02,2024-04-25 09:00:00,THORNTON,Colorado,720,Medical  & prescriptions,N
2179010430,2024-04-25 10:47:06,2024-04-22 15:06:00,,Illinois,618,Other,
,2024-04-25 10:47:23,2024-04-25 00:00:00,,New York,845,No Subject Provided,Y
8333952558,2024-04-25 10:47:24,2024-04-25 22:43:00,miller place,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
7163331260,2024-04-25 10:47:30,2024-04-25 00:00:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
3058452240,2024-04-25 10:47:32,2024-04-25 10:43:00,,Florida,561,Dropped call or no message,Y
8434831414,2024-04-25 10:47:33,2024-04-25 10:32:00,Ladson,South Carolina,843,Other,N
5028174035,2024-04-25 10:47:45,2024-04-25 09:47:00,Louisville,Kentucky,502,Other,Y
9545392343,2024-04-25 10:47:52,2024-04-25 10:43:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
2179010437,2024-04-25 10:47:53,2024-04-22 16:24:00,,Illinois,618,Other,
2197863627,2024-04-25 10:47:55,2024-04-24 12:43:00,,Indiana,765,Medical  & prescriptions,Y
6468256670,2024-04-25 10:47:56,2024-04-25 10:46:00,,New York,716,Other,N
4124286178,2024-04-25 10:48:07,2024-04-25 10:43:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496839178,2024-04-25 10:48:13,2024-04-24 11:46:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
4192953156,2024-04-25 10:48:15,2024-04-23 09:24:00,Mansfield,Ohio,419,Other,Y
8554735872,2024-04-25 10:48:24,2024-04-25 10:46:00,,North Carolina,336,Other,N
7372571405,2024-04-25 10:48:28,2024-04-25 09:46:00,Spring,Texas,832,Other,Y
,2024-04-25 10:48:29,2024-04-24 00:00:00,Granbury,Texas,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542535625,2024-04-25 10:48:30,2024-04-25 09:34:00,Midlothian,Texas,903,Other,Y
3342591953,2024-04-25 10:48:34,2024-04-25 00:00:00,Huntsville,Alabama,334,Medical  & prescriptions,N
4134151718,2024-04-25 10:48:35,2024-04-25 10:45:00,Chicopee,Massachusetts,413,Dropped call or no message,Y
7082700821,2024-04-25 10:48:38,2024-04-22 16:32:00,,Illinois,618,Other,
4784744231,2024-04-25 10:48:45,2024-04-25 10:44:00,,Georgia,478,Dropped call or no message,N
,2024-04-25 10:48:45,2024-04-25 10:46:00,,New Jersey,201,No Subject Provided,Y
2529355611,2024-04-25 10:48:45,2024-04-23 16:19:00,Elizabeth City,North Carolina,252,Dropped call or no message,N
2123922475,2024-04-25 10:49:11,2024-04-25 10:40:00,New York,New York,212,Other,N
4198735563,2024-04-25 10:49:13,2024-04-24 13:48:00,Mansfield,Ohio,419,Other,Y
7328547710,2024-04-25 10:49:15,2024-04-20 12:53:00,Middlesex,New Jersey,732,Other,N
5208609188,2024-04-25 10:49:20,2024-04-25 07:08:00,Tucson,Arizona,520,Other,
6315294612,2024-04-25 10:49:22,2024-04-25 10:16:00,miller place,New York,631,Other,N
6038477858,2024-04-25 10:49:30,2024-04-25 10:42:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7656641789,2024-04-25 10:49:33,2024-04-25 09:41:00,,Indiana,765,Medical  & prescriptions,Y
7792351713,2024-04-25 10:49:37,2024-04-23 10:14:00,,Illinois,618,Other,
3125000181,2024-04-25 10:49:38,2024-04-24 00:00:00,,Illinois,312,No Subject Provided,Y
8397379071,2024-04-25 10:49:47,2024-04-25 10:45:00,Ladson,South Carolina,843,Charities,Y
9153043838,2024-04-25 10:50:04,2024-04-25 08:48:00,El Paso,Texas,915,Medical  & prescriptions,N
6062354543,2024-04-25 10:51:27,2024-04-25 09:43:00,,Kentucky,270,No Subject Provided,
2164669451,2024-04-25 10:50:10,2024-04-25 10:19:00,Mansfield,Ohio,419,Other,Y
5405071051,2024-04-25 10:50:16,2024-04-25 10:47:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
7328526987,2024-04-25 10:50:20,2024-04-19 18:03:00,Middlesex,New Jersey,732,Other,N
4473450016,2024-04-25 10:50:25,2024-04-23 10:24:00,,Illinois,618,Other,
6028077287,2024-04-25 10:50:35,2024-04-23 14:57:00,Tucson,Arizona,520,Other,
5513678369,2024-04-25 10:50:47,2024-04-25 10:44:00,Richmond,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
8183023136,2024-04-25 10:50:50,2024-04-25 07:48:00,Sacrament,California,916,Dropped call or no message,N
7794658204,2024-04-25 10:50:55,2024-04-25 10:46:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8587044108,2024-04-25 10:50:56,2024-04-25 07:24:00,,California,530,No Subject Provided,Y
3163587018,2024-04-25 10:50:59,2024-04-25 09:45:00,Wichita,Kansas,620,Medical  & prescriptions,Y
4473450001,2024-04-25 10:51:00,2024-04-24 00:00:00,,Illinois,312,No Subject Provided,Y
6182210934,2024-04-25 10:51:08,2024-04-23 11:04:00,,Illinois,618,Other,
,2024-04-25 10:51:16,2024-04-25 10:50:00,,Georgia,404,Medical  & prescriptions,Y
,2024-04-25 10:51:41,2024-04-25 00:00:00,,New York,646,Other,N
6168907700,2024-04-25 10:52:22,2024-04-25 10:03:00,,Michigan,616,No Subject Provided,N
,2024-04-25 10:51:49,2024-04-22 13:09:00,Tucson,Arizona,520,Other,
2249850528,2024-04-25 10:51:54,2024-04-23 14:47:00,,Illinois,618,Other,
4309100958,2024-04-25 10:51:56,2024-04-25 09:42:00,Midlothian,Texas,903,Other,Y
9406485445,2024-04-25 10:52:02,2024-04-25 00:00:00,,Texas,940,No Subject Provided,
3145714433,2024-04-25 10:52:22,2024-04-17 01:56:00,St Louis,Missouri,314,Other,N
8883331360,2024-04-25 10:52:33,2024-04-24 15:00:00,Lakewood,Colorado,888,Other,Y
2249850252,2024-04-25 10:52:33,2024-04-24 11:00:00,,Illinois,618,Other,
9157573075,2024-04-25 10:52:42,2024-04-25 08:51:00,El Paso,Texas,915,Medical  & prescriptions,Y
9174376601,2024-04-25 10:52:49,2024-04-10 12:00:00,Lake Worth Beach,Florida,561,Other,N
,2024-04-25 10:53:16,2024-04-25 10:40:00,BROOKLET,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
2704299073,2024-04-25 10:53:26,2024-04-24 17:04:00,,Kentucky,270,Medical  & prescriptions,N
2179010427,2024-04-25 10:53:31,2024-04-25 09:27:00,,Illinois,618,Other,
8632162069,2024-04-25 10:53:32,2024-04-25 10:19:00,,Florida,352,Other,Y
7065005038,2024-04-25 10:53:35,2024-04-25 10:38:00,Amsterdam,New York,518,Other,Y
5162020872,2024-04-25 10:53:47,2024-04-25 10:25:00,Baldwin,New York,516,Other,Y
6363451697,2024-04-25 10:53:52,2024-04-25 21:52:00,,Missouri,636,Medical  & prescriptions,N
,2024-04-25 10:53:59,2024-04-24 10:00:00,Fl,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
7086341446,2024-04-25 10:54:09,2024-04-25 09:40:00,,Illinois,618,Other,
7432568667,2024-04-25 10:54:17,2024-04-25 10:50:00,DRY FORK,Virginia,336,Medical  & prescriptions,N
,2024-04-25 10:54:20,2024-04-25 00:00:00,pickerington,Ohio,614,Medical  & prescriptions,Y
9152926625,2024-04-25 10:54:21,2024-04-25 21:32:00,Montgomery,Texas,832,Other,N
2702917529,2024-04-25 10:54:21,2024-04-24 09:49:00,,Kentucky,270,Medical  & prescriptions,N
2534013337,2024-04-25 10:54:32,2024-04-25 10:51:00,Lakeland,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
7277390214,2024-04-25 10:54:32,2024-04-25 10:25:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
40743676014,2024-04-25 10:54:40,2024-04-24 15:32:00,,Florida,352,Other,Y
4696076612,2024-04-25 10:54:51,2024-04-25 09:34:00,Dallas,Texas,469,Vacation  & timeshares,N
4322181640,2024-04-25 10:54:55,2024-04-25 09:38:00,Montgomery,Texas,832,Other,Y
4696085630,2024-04-25 10:55:13,2024-04-25 08:53:00,El Paso,Texas,915,Warranties  & protection plans,Y
4703755785,2024-04-25 10:55:14,2024-04-25 10:41:00,ATLANTA,Georgia,470,Other,Y
2703011314,2024-04-25 10:55:16,2024-04-23 14:44:00,,Kentucky,270,Medical  & prescriptions,N
9042886681,2024-04-25 10:55:25,2024-04-25 10:50:00,St Augustine,Florida,904,Medical  & prescriptions,N
6787657446,2024-04-25 10:55:26,2024-04-25 10:53:00,,Georgia,678,Other,
9152283098,2024-04-25 10:55:32,2024-04-25 09:52:00,Montgomery,Texas,832,Other,N
9202141805,2024-04-25 10:55:34,2024-04-25 09:45:00,MILWAUKEE,Wisconsin,414,Other,N
3479472738,2024-04-25 10:55:40,2024-04-25 10:50:00,Deerfield Beach,Florida,917,Other,Y
6306475295,2024-04-25 10:55:46,2024-04-25 09:51:00,Melrose Park,Illinois,331,Medical  & prescriptions,Y
7088438627,2024-04-25 10:56:03,2024-04-25 09:40:00,,Illinois,708,Other,N
2703106241,2024-04-25 10:56:12,2024-04-18 09:15:00,,Kentucky,270,Medical  & prescriptions,N
2162019498,2024-04-25 10:56:18,2024-04-11 09:48:00,carlisle,Ohio,937,Other,Y
9732185214,2024-04-25 10:56:23,2024-04-25 10:23:00,Clifton,New Jersey,973,Dropped call or no message,N
5416153498,2024-04-25 10:56:30,2024-04-25 07:48:00,COOS BAY,Oregon,541,Medical  & prescriptions,N
8564438461,2024-04-25 10:56:32,2024-04-25 10:51:00,HADDON HEIGHTS,New Jersey,856,Other,N
7542256119,2024-04-25 10:56:56,2024-04-25 09:26:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
