Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4799641090,2024-08-01 15:46:00,2024-07-31 13:45:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4473450383,2024-08-01 15:46:03,2024-07-23 16:00:00,AURORA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
6784707376,2024-08-01 15:46:03,2024-08-01 14:32:00,,Mississippi,601,Home improvement  & cleaning,N
5167906892,2024-08-01 15:46:06,2024-08-01 14:29:00,,New York,516,Other,
5302014618,2024-08-01 15:46:06,2024-08-01 00:00:00,,California,530,Other,N
6614642988,2024-08-01 15:46:08,2024-08-01 12:00:00,,California,661,Dropped call or no message,N
8582558816,2024-08-01 15:46:14,2024-08-01 12:24:00,,California,858,No Subject Provided,Y
3035194168,2024-08-01 15:46:17,2024-08-01 00:00:00,Monett,Missouri,417,Other,N
4302667351,2024-08-01 15:46:20,2024-08-01 12:43:00,,California,430,Other,Y
3526599835,2024-08-01 15:46:21,2024-08-01 12:44:00,,Nebraska,402,No Subject Provided,
3464221389,2024-08-01 15:46:22,2024-08-01 14:41:00,,Texas,940,Other,
7572083380,2024-08-01 15:46:35,2024-08-01 15:36:00,Chesapeake,Virginia,757,Medical  & prescriptions,N
4087150314,2024-08-01 15:46:40,2024-08-01 08:35:00,Sacramento,California,916,Other,
6469127801,2024-08-01 15:46:46,2024-08-01 15:30:00,,New York,845,Dropped call or no message,Y
2068443029,2024-08-01 15:46:47,2024-08-01 10:31:00,Ocean Shores,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9548831202,2024-08-01 15:46:48,2024-07-30 15:43:00,,Florida,954,Dropped call or no message,N
9182359402,2024-08-01 15:46:52,2024-08-01 15:45:00,,Nebraska,402,No Subject Provided,
7206948265,2024-08-01 15:47:01,2024-08-01 14:31:00,Lawton,Oklahoma,719,Other,Y
5016657560,2024-08-01 15:47:14,2024-07-31 19:09:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9252036285,2024-08-01 15:47:17,2024-08-01 09:06:00,Livermore,California,925,Other,N
3148045724,2024-08-01 15:47:22,2024-08-01 14:07:00,St. Louis,Missouri,314,Home improvement  & cleaning,N
7026582445,2024-08-01 15:47:23,2024-08-01 11:58:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5165862246,2024-08-01 15:47:25,2024-08-01 15:44:00,,New York,516,Warranties  & protection plans,Y
9999999999,2024-08-01 15:47:25,2024-08-01 12:43:00,Arlington,Washington,360,Medical  & prescriptions,
6123381957,2024-08-01 15:47:27,2024-08-01 15:41:00,Davison,Michigan,239,Medical  & prescriptions,Y
6304259534,2024-08-01 15:47:29,2024-07-19 17:00:00,AURORA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9543639895,2024-08-01 15:47:34,2024-07-30 15:20:00,,Florida,954,Dropped call or no message,N
4179463521,2024-08-01 15:47:48,2024-08-01 14:39:00,Hannibal,Missouri,573,Charities,Y
7062088187,2024-08-01 15:47:50,2024-08-01 21:31:00,,Mississippi,601,Home improvement  & cleaning,N
3312109964,2024-08-01 15:47:55,2024-08-01 14:43:00,Shorewood,Illinois,331,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006531336,2024-08-01 15:47:56,2024-07-31 12:00:00,Madison,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
4435120528,2024-08-01 15:48:09,2024-08-01 14:35:00,Richmond,Virginia,240,Medical  & prescriptions,N
3203859141,2024-08-01 15:48:13,2024-08-01 13:42:00,,Utah,801,No Subject Provided,Y
9543223968,2024-08-01 15:48:21,2024-07-30 14:55:00,,Florida,954,Dropped call or no message,N
8442568099,2024-08-01 15:48:27,2024-07-30 12:30:00,,California,844,Vacation  & timeshares,Y
6507186590,2024-08-01 15:48:28,2024-08-01 12:21:00,Daly City,California,650,Other,N
5123992401,2024-08-01 15:48:35,2024-08-01 14:25:00,,Texas,512,Dropped call or no message,
5012837328,2024-08-01 15:48:36,2024-07-31 19:26:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
7124304050,2024-08-01 15:48:37,2024-08-01 14:59:00,Davison,Michigan,239,Medical  & prescriptions,Y
8048600050,2024-08-01 15:48:40,2024-08-01 13:22:00,LANCASTER,Virginia,804,Other,Y
7152273200,2024-08-01 15:48:55,2024-08-01 14:33:00,Stacy,Minnesota,715,Other,Y
2722000452,2024-08-01 15:49:00,2024-08-01 15:22:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
4147517784,2024-08-01 15:49:06,2024-08-01 14:40:00,CUDAHY,Wisconsin,414,Medical  & prescriptions,Y
4694546999,2024-08-01 15:49:08,2024-08-01 14:46:00,Wylie,Texas,469,Medical  & prescriptions,N
9545802838,2024-08-01 15:49:09,2024-07-30 14:08:00,,Florida,954,Dropped call or no message,N
6506732418,2024-08-01 15:49:10,2024-08-01 11:57:00,Daly City,California,650,Other,N
3642208118,2024-08-01 15:49:11,2024-08-01 14:01:00,Ky,Kentucky,502,Other,Y
7033491285,2024-08-01 15:49:17,2024-08-01 00:00:00,,Virginia,703,Dropped call or no message,Y
2399844797,2024-08-01 15:49:17,2024-08-01 15:47:00,Davison,Michigan,239,Medical  & prescriptions,Y
4069576337,2024-08-01 15:49:18,2024-08-01 13:47:00,Lolo,Montana,406,Other,Y
5034684093,2024-08-01 15:49:22,2024-07-31 10:30:00,,Oregon,503,Other,Y
8067341896,2024-08-01 15:49:32,2024-08-01 14:49:00,CEDAR PARK,Texas,512,No Subject Provided,Y
4792782425,2024-08-01 15:49:32,2024-08-01 11:22:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8166393287,2024-08-01 15:49:39,2024-08-01 08:38:00,Festus,Missouri,636,Medical  & prescriptions,Y
4046896363,2024-08-01 15:49:40,2024-08-01 15:06:00,JONESBORO,Georgia,404,No Subject Provided,
4233761178,2024-08-01 15:49:49,2024-08-01 09:00:00,Bethpage,Tennessee,615,Other,N
3238012430,2024-08-01 15:49:52,2024-06-07 12:23:00,Rialto,California,951,Other,
4702932952,2024-08-01 15:49:57,2024-08-01 09:48:00,Morrisville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393195238,2024-08-01 15:49:57,2024-08-01 14:43:00,Davison,Michigan,239,Medical  & prescriptions,Y
6026693708,2024-08-01 15:50:40,2024-08-01 12:43:00,,Arizona,928,No Subject Provided,N
8582030211,2024-08-01 15:50:02,2024-07-31 13:30:00,,California,858,Other,Y
3055209649,2024-08-01 15:50:06,2024-07-30 11:38:00,,Florida,954,Dropped call or no message,N
6506732853,2024-08-01 15:50:09,2024-08-01 11:00:00,Daly City,California,650,Other,N
4172283021,2024-08-01 15:50:14,2024-07-31 13:47:00,Bolivar,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",
8177043769,2024-08-01 15:51:04,2024-08-01 14:47:00,,Texas,817,No Subject Provided,
4433389557,2024-08-01 15:50:17,2024-07-31 00:00:00,Newmarket,New Hampshire,603,Other,Y
7755712254,2024-08-01 15:50:25,2024-08-01 12:00:00,Sunland,California,818,"Calls pretending to be government, businesses, or family and friends",N
4809141532,2024-08-01 15:50:29,2024-08-01 14:46:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
4794714523,2024-08-01 15:50:30,2024-08-01 13:10:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8772210572,2024-08-01 15:50:33,2024-08-01 16:03:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5752101031,2024-08-01 15:50:33,2024-08-01 04:45:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
2393738440,2024-08-01 15:50:38,2024-08-01 13:53:00,Davison,Michigan,239,Medical  & prescriptions,Y
5034684093,2024-08-01 15:50:39,2024-07-26 17:34:00,,Oregon,503,Other,Y
2569997253,2024-08-01 15:50:43,2024-08-01 15:49:00,Pasadena,Maryland,410,Other,Y
6505977702,2024-08-01 15:50:45,2024-08-01 10:08:00,Daly City,California,650,Other,N
4145773185,2024-08-01 15:50:45,2024-08-01 09:40:00,CUDAHY,Wisconsin,414,Medical  & prescriptions,Y
2253394096,2024-08-01 15:50:55,2024-08-01 12:48:00,,Washington,503,Dropped call or no message,N
6367309907,2024-08-01 15:50:59,2024-08-01 10:53:00,Festus,Missouri,636,Warranties  & protection plans,Y
2393738440,2024-08-01 15:51:12,2024-08-01 13:53:00,Davison,Michigan,239,Medical  & prescriptions,Y
4342348972,2024-08-01 15:51:18,2024-08-01 15:49:00,,Virginia,703,Medical  & prescriptions,Y
4796338207,2024-08-01 15:51:32,2024-08-01 14:43:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
,2024-08-01 15:51:38,2024-08-01 14:30:00,Ardmore,Oklahoma,580,Medical  & prescriptions,Y
2136699586,2024-08-01 15:51:45,2024-08-01 12:31:00,Auburn,California,530,No Subject Provided,
6028026539,2024-08-01 15:51:46,2024-08-01 12:46:00,Mesa,Arizona,480,"Energy, solar,  & utilities",N
8332489323,2024-08-01 15:51:50,2024-08-01 11:34:00,,Utah,801,Other,N
2312637464,2024-08-01 15:51:58,2024-08-01 11:32:00,Davison,Michigan,239,No Subject Provided,Y
7756573540,2024-08-01 15:52:02,2024-08-01 15:48:00,Berlin,New Jersey,702,Medical  & prescriptions,Y
9292412618,2024-08-01 15:52:02,2024-08-01 15:50:00,Floral Park NY,New York,516,"Calls pretending to be government, businesses, or family and friends",N
6012020873,2024-08-01 15:52:03,2024-08-01 09:26:00,,Mississippi,601,Other,N
5616542759,2024-08-01 15:52:06,2024-08-01 15:01:00,Brandon,Florida,813,Other,N
,2024-08-01 15:52:08,2024-08-01 12:50:00,Newport Beach,California,949,Dropped call or no message,N
8774078644,2024-08-01 15:52:15,2024-08-01 14:46:00,Festus,Missouri,636,Other,Y
2136444850,2024-08-01 15:52:25,2024-08-01 10:47:00,Auburn,California,530,No Subject Provided,
4792799938,2024-08-01 15:52:26,2024-08-01 14:47:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6034419009,2024-08-01 15:52:28,2024-08-01 13:20:00,Spofford,New Hampshire,603,Dropped call or no message,N
4152231713,2024-08-01 15:52:39,2024-08-01 12:45:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
7144303811,2024-08-01 15:52:45,2024-08-01 10:14:00,,California,714,No Subject Provided,
6123554918,2024-08-01 15:52:46,2024-08-01 12:08:00,Davison,Michigan,239,Medical  & prescriptions,Y
2312518116,2024-08-01 15:52:52,2020-08-01 12:50:00,,Arizona,602,No Subject Provided,Y
2135222664,2024-08-01 15:52:58,2024-08-01 09:17:00,Auburn,California,530,No Subject Provided,
6263862642,2024-08-01 15:53:08,2024-08-01 12:14:00,Redondo Beach,California,310,Dropped call or no message,N
2399492789,2024-08-01 15:53:24,2024-08-01 11:53:00,Davison,Michigan,239,Medical  & prescriptions,Y
4045954250,2024-08-01 15:53:25,2024-08-01 15:34:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
5625340955,2024-08-01 15:53:27,2024-07-19 12:51:00,Keystone Heights,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136555228,2024-08-01 15:53:35,2024-08-01 09:02:00,Auburn,California,530,No Subject Provided,
7183686471,2024-08-01 15:53:39,2024-08-01 15:48:00,ELMHURST,New York,718,Other,Y
6175822552,2024-08-01 15:53:39,2024-08-01 15:21:00,Stoneham,Massachusetts,617,"Energy, solar,  & utilities",N
4692728758,2024-08-01 15:53:53,2024-08-01 11:45:00,Anchorage,Alaska,214,"Reducing your debt (credit cards, mortgage, student loans)",N
2396900294,2024-08-01 15:53:55,2024-08-01 10:06:00,Davison,Michigan,239,Medical  & prescriptions,Y
3345927125,2024-08-01 15:53:56,2024-08-01 14:23:00,Millbrook,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
7182183305,2024-08-01 15:54:17,2024-08-01 10:15:00,Brooklyn,New York,718,Other,Y
5034792748,2024-08-01 15:54:26,2024-07-22 14:04:00,,Oregon,503,Other,Y
6062781675,2024-08-01 15:55:38,2024-07-31 09:05:00,,Kentucky,502,No Subject Provided,
9296246461,2024-08-01 15:54:30,2024-08-01 13:49:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5623129405,2024-08-01 15:54:35,2024-08-01 12:50:00,Riverside,California,818,Home improvement  & cleaning,N
6617274435,2024-08-01 15:54:37,2024-08-01 12:43:00,Lancaster,California,661,Dropped call or no message,Y
8668685092,2024-08-01 15:54:45,2024-08-01 00:00:00,Longview,Washington,360,Medical  & prescriptions,Y
5614630341,2024-08-01 15:54:48,2024-08-01 15:01:00,Weston,Florida,747,Dropped call or no message,Y
5618703567,2024-08-01 15:55:03,2024-08-01 03:46:00,Brandon,Florida,813,Other,N
7185544064,2024-08-01 15:55:05,2024-08-01 10:19:00,Brooklyn,New York,718,Other,Y
4844449226,2024-08-01 15:55:08,2024-07-31 00:00:00,Newmarket,New Hampshire,603,Other,Y
8668685092,2024-08-01 15:55:09,2024-08-01 12:54:00,Longview,Washington,360,Medical  & prescriptions,Y
4438509699,2024-08-01 15:55:14,2024-08-01 15:54:00,Huntersville,North Carolina,443,Other,N
4162282033,2024-08-01 15:55:18,2024-07-31 01:32:00,Bolivar,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",
2183011009,2024-08-01 15:55:21,2024-08-01 10:21:00,Tenstrike,Minnesota,218,Dropped call or no message,Y
8438683155,2024-08-01 15:55:24,2024-06-11 10:17:00,Rialto,California,951,Other,
8308320909,2024-08-01 15:55:27,2020-08-31 12:00:00,,Texas,512,No Subject Provided,Y
2232525999,2024-08-01 15:55:33,2024-08-01 14:54:00,Kansas City,Missouri,785,"Lotteries, prizes  & sweepstakes",Y
,2024-08-01 15:55:44,2024-08-01 15:30:00,,North Carolina,910,No Subject Provided,Y
7266109846,2024-08-01 15:55:45,2024-08-01 14:49:00,Houston,Texas,713,Other,Y
7208159929,2024-08-01 15:55:59,2024-08-01 13:52:00,Aurora,Colorado,303,Other,N
3362035012,2024-08-01 15:56:01,2024-08-01 13:38:00,,Kentucky,606,Other,N
,2024-08-01 15:56:05,2024-08-01 14:48:00,Chattanooga,Tennessee,312,Other,N
7049011035,2024-08-01 15:56:08,2024-07-31 00:00:00,Shelby,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
4093044012,2024-08-01 15:56:08,2024-08-01 09:32:00,,Washington,707,Dropped call or no message,
9402533822,2024-08-01 15:56:18,2024-08-01 14:51:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
8582558816,2024-08-01 15:56:19,2024-08-01 12:44:00,,California,858,No Subject Provided,Y
6154559475,2024-08-01 15:56:19,2024-08-01 11:35:00,Langloid,Oregon,541,Other,Y
2143083937,2024-08-01 15:56:23,2024-08-01 09:31:00,Vallejo,California,415,Other,N
5186841898,2024-08-01 15:56:28,2024-08-01 12:01:00,Brooklyn,New York,718,Other,Y
4045958851,2024-08-01 15:56:50,2024-07-31 10:41:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3476322696,2024-08-01 15:56:57,2024-07-31 00:00:00,Tenstrike,Minnesota,218,Dropped call or no message,Y
7084237800,2024-08-01 15:57:07,2024-08-01 12:21:00,Laguna niguel,California,949,"Calls pretending to be government, businesses, or family and friends",N
2066720258,2024-08-01 15:57:08,2024-08-01 11:46:00,Seattle,Washington,206,Dropped call or no message,Y
4153908395,2024-08-01 15:57:13,2024-08-01 12:40:00,,Washington,707,Dropped call or no message,
2098666765,2024-08-01 15:57:14,2024-08-01 11:39:00,Vallejo,California,415,Other,N
8565914703,2024-08-01 15:57:23,2024-08-01 14:00:00,Lakeland,Florida,863,Warranties  & protection plans,Y
2722203192,2024-08-01 15:57:27,2024-08-01 14:54:00,Fort Smith,Arkansas,469,Dropped call or no message,Y
2093081276,2024-08-01 15:57:31,2024-08-01 12:50:00,Livingston,California,209,Vacation  & timeshares,N
4045958851,2024-08-01 15:57:38,2024-07-31 10:42:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8882567218,2024-08-01 15:58:57,2024-07-29 10:00:00,,Kentucky,502,No Subject Provided,
9094401192,2024-08-01 15:58:07,2024-08-01 12:55:00,Devore Heights,California,909,Home improvement  & cleaning,N
5022218586,2024-08-01 15:58:15,2024-08-01 15:31:00,Louisville,Kentucky,502,Medical  & prescriptions,N
2183011009,2024-08-01 15:58:20,2024-07-30 00:00:00,Tenstrike,Minnesota,218,Dropped call or no message,Y
5646546705,2024-08-01 15:58:36,2024-08-01 14:27:00,,Kansas,316,Other,N
8558404926,2024-08-01 15:58:44,2024-08-01 12:10:00,,Mississippi,601,Other,N
6092466773,2024-08-01 15:58:56,2024-08-01 02:53:00,Pennsauken,New Jersey,609,Other,N
6412443039,2024-08-01 15:58:56,2024-08-01 09:23:00,,Tennessee,615,Medical  & prescriptions,Y
7089356093,2024-08-01 15:58:57,2024-08-01 14:11:00,,Michigan,248,Other,Y
2626687317,2024-08-01 15:59:57,2024-08-01 00:00:00,,Wisconsin,608,No Subject Provided,N
4023789281,2024-08-01 15:59:09,2024-08-01 14:58:00,Omaha,Nebraska,402,Dropped call or no message,Y
7252686727,2024-08-01 15:59:15,2024-08-01 12:18:00,Huntington Beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162859455,2024-08-01 15:59:58,2024-08-01 12:51:00,,California,916,No Subject Provided,N
2172610467,2024-08-01 15:59:18,2024-08-01 14:53:00,ARLINGTON,Texas,214,Other,Y
9093236145,2024-08-01 15:59:21,2024-08-01 12:18:00,Devore Heights,California,909,Other,N
9099938920,2024-08-01 15:59:21,2024-08-01 12:33:00,,California,818,Home improvement  & cleaning,N
4129331410,2024-08-01 15:59:22,2024-07-31 11:34:00,,Washington,707,Dropped call or no message,
2123784248,2024-08-01 15:59:24,2024-08-01 15:50:00,,Virginia,540,Medical  & prescriptions,N
8167086913,2024-08-01 15:59:34,2024-08-01 14:24:00,MO,Missouri,816,Other,
9084480165,2024-08-01 15:59:37,2024-08-01 01:14:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
6506777213,2024-08-01 15:59:39,2024-07-25 13:56:00,reno,Nevada,775,Other,Y
8052927395,2024-08-01 15:59:41,2024-08-01 12:43:00,,California,657,"Reducing your debt (credit cards, mortgage, student loans)",N
2103568420,2024-08-01 15:59:44,2024-08-01 12:45:00,Madison,Texas,210,Other,N
6789487540,2024-08-01 15:59:53,2024-08-01 15:50:00,Peachtree Corners,Georgia,678,Medical  & prescriptions,N
7472109240,2024-08-01 15:59:58,2024-08-01 12:27:00,Thousand Oaks,California,805,Computer  & technical support,N
2536798007,2024-08-01 16:00:02,2024-08-01 12:25:00,Seattle,Washington,206,Dropped call or no message,Y
8174776817,2024-08-01 16:00:05,2024-08-01 14:56:00,Joshua,Texas,817,Medical  & prescriptions,N
2484607791,2024-08-01 16:00:15,2024-08-01 13:07:00,FARMINGTON HILLS,Michigan,248,Other,Y
5623141643,2024-08-01 16:00:20,2024-08-01 12:53:00,North Highlands,California,916,Dropped call or no message,Y
6802189990,2024-08-01 16:00:20,2024-08-01 12:57:00,danville,California,925,Medical  & prescriptions,N
9152377020,2024-08-01 16:00:22,2024-08-01 13:43:00,El Paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
4023789281,2024-08-01 16:00:32,2024-08-01 14:58:00,Omaha,Nebraska,402,Dropped call or no message,Y
9512831956,2024-08-01 16:00:37,2024-06-15 07:25:00,Rialto,California,951,Other,
6363383088,2024-08-01 16:00:38,2024-08-01 12:09:00,WALNUT GROVE,Missouri,417,Other,Y
2102207494,2024-08-01 16:00:45,2024-08-01 13:33:00,Madison,Texas,210,Other,N
2293527270,2024-08-01 16:00:45,2024-08-01 06:03:00,Albany,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2193569992,2024-08-01 16:00:46,2024-07-23 08:56:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
8573137328,2024-08-01 16:00:48,2024-08-01 00:00:00,,Massachusetts,508,No Subject Provided,Y
8598007010,2024-08-01 16:01:58,2024-07-25 08:29:00,,Kentucky,502,No Subject Provided,
9513964270,2024-08-01 16:01:00,2024-08-01 12:53:00,,California,714,Dropped call or no message,
8008720679,2024-08-01 16:01:01,2024-07-31 13:03:00,Bolivar,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",
7546429936,2024-08-01 16:01:25,2024-08-01 12:58:00,FARMINGTON HILLS,Michigan,248,Other,Y
9402917274,2024-08-01 16:01:27,2024-08-01 11:20:00,,California,657,"Reducing your debt (credit cards, mortgage, student loans)",N
