Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5512774204,2024-11-19 12:34:12,2024-11-19 11:47:00,Wayne,New Jersey,551,Other,Y
5126208572,2024-11-19 12:34:13,2024-11-19 11:33:00,Fort Worth,Texas,817,Other,Y
5206734959,2024-11-19 12:34:15,2024-11-13 12:09:00,Tucson,Arizona,520,No Subject Provided,
3202326725,2024-11-19 12:34:22,2024-11-19 11:27:00,,Minnesota,651,Home improvement  & cleaning,N
8186578156,2024-11-19 12:34:33,2024-11-19 09:28:00,Irvine,California,714,Dropped call or no message,Y
7028005290,2024-11-19 12:34:34,2024-11-19 10:33:00,Clovis,New Mexico,702,Home improvement  & cleaning,Y
,2024-11-19 12:34:35,2024-11-16 09:30:00,Shoteline,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
6128063446,2024-11-19 12:34:47,2024-11-18 12:00:00,Hopkins,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
5055481723,2024-11-19 12:34:49,2024-11-15 12:04:00,,New Mexico,505,Dropped call or no message,
2083964862,2024-11-19 12:34:50,2024-11-19 09:32:00,Sugar City,Idaho,208,Other,Y
6026139638,2024-11-19 12:34:56,2024-11-13 10:24:00,Tucson,Arizona,520,No Subject Provided,
6163443672,2024-11-19 12:34:58,2024-11-15 09:06:00,Spring Lake,Michigan,616,Other,Y
5512020402,2024-11-19 12:35:06,2024-11-19 11:47:00,Wayne,New Jersey,551,Other,Y
6233050263,2024-11-19 12:35:09,2024-11-19 10:35:00,"Sun City West, AZ",Arizona,623,Other,Y
2402084694,2024-11-19 12:35:16,2024-11-19 06:58:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232567982,2024-11-19 12:35:20,2024-11-19 12:34:00,Auburn,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054774829,2024-11-19 12:35:34,2024-11-18 13:19:00,,New Mexico,505,Dropped call or no message,
,2024-11-19 12:36:51,2024-11-19 12:29:00,,Ohio,740,No Subject Provided,N
4809313433,2024-11-19 12:35:51,2024-11-13 08:36:00,Tucson,Arizona,520,No Subject Provided,
6095428757,2024-11-19 12:35:52,2024-11-19 22:30:00,Wayne,New Jersey,551,No Subject Provided,Y
2403456170,2024-11-19 12:35:59,2024-11-19 11:32:00,North Potomac,Maryland,240,Medical  & prescriptions,Y
3072940904,2024-11-19 12:36:06,2024-11-19 10:21:00,Powell,Wyoming,307,Other,N
6672626397,2024-11-19 12:36:07,2024-11-19 12:32:00,,Maryland,443,Other,N
5054963689,2024-11-19 12:36:13,2024-11-18 14:11:00,,New Mexico,505,Dropped call or no message,
2343494244,2024-11-19 12:36:13,2024-11-19 11:20:00,Dallas,Texas,571,Medical  & prescriptions,Y
7692002139,2024-11-19 12:36:13,2024-11-18 12:15:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8583131597,2024-11-19 12:36:21,2024-11-18 00:00:00,,California,619,No Subject Provided,
2395104238,2024-11-19 12:36:23,2024-11-19 00:00:00,Fort Myers,Florida,239,Other,
,2024-11-19 12:36:25,2024-11-19 11:34:00,,Vermont,802,No Subject Provided,Y
8632858386,2024-11-19 12:36:25,2024-11-19 12:34:00,Lake wales,Florida,863,Other,N
8886323002,2024-11-19 12:37:15,2024-11-19 10:39:00,,Florida,941,No Subject Provided,N
5204454777,2024-11-19 12:36:35,2024-11-13 07:39:00,Tucson,Arizona,520,No Subject Provided,
9704655041,2024-11-19 12:36:38,2024-11-19 10:33:00,Fort Collins,Colorado,970,No Subject Provided,
9729444125,2024-11-19 12:36:38,2024-11-15 19:51:00,Wayne,New Jersey,551,No Subject Provided,Y
3467410329,2024-11-19 12:36:49,2024-11-19 11:26:00,Downers Grove,Illinois,708,Dropped call or no message,Y
8323010109,2024-11-19 12:36:52,2024-11-18 19:39:00,,Texas,832,Other,Y
5754838260,2024-11-19 12:36:54,2024-11-19 10:20:00,,New Mexico,505,Dropped call or no message,
2282000929,2024-11-19 12:36:57,2024-11-19 08:17:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582133647,2024-11-19 12:37:05,2024-11-18 00:00:00,,California,619,No Subject Provided,
4433631971,2024-11-19 12:37:08,2024-11-19 10:11:00,,Maryland,443,Other,N
,2024-11-19 12:37:10,2024-11-18 12:00:00,Lancaster,Ohio,740,Other,Y
3034185240,2024-11-19 12:37:15,2024-11-19 09:52:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7188147186,2024-11-19 12:37:26,2024-11-19 12:05:00,Bronx,New York,718,Medical  & prescriptions,N
5512774194,2024-11-19 12:37:46,2024-11-14 15:07:00,Wayne,New Jersey,551,Other,Y
6199353180,2024-11-19 12:37:47,2024-11-16 00:00:00,,California,619,No Subject Provided,
5053758590,2024-11-19 12:37:48,2024-11-19 10:22:00,,New Mexico,505,Dropped call or no message,
7275977984,2024-11-19 12:37:57,2024-11-19 12:37:00,Oldsmar,Florida,727,Medical  & prescriptions,Y
,2024-11-19 12:37:59,2024-11-19 12:02:00,,Georgia,404,Other,Y
9046888294,2024-11-19 12:38:06,2024-11-19 12:17:00,Jacksonville,Florida,904,Dropped call or no message,Y
8669476802,2024-11-19 12:38:06,2024-11-19 09:09:00,,Maryland,443,Other,N
2526733394,2024-11-19 12:38:18,2024-11-19 00:00:00,Bronx,New York,718,Home security  & alarms,N
4352225400,2024-11-19 12:38:20,2024-11-15 11:59:00,Syracuse,Utah,801,Other,N
7605140437,2024-11-19 12:38:23,2024-11-12 00:00:00,,California,619,No Subject Provided,
8632380208,2024-11-19 12:38:30,2024-11-19 12:04:00,,Georgia,404,Other,Y
,2024-11-19 12:38:31,2024-11-19 12:02:00,,Georgia,404,Other,Y
6623018064,2024-11-19 12:39:32,2024-11-18 09:56:00,,Mississippi,662,No Subject Provided,N
5752716436,2024-11-19 12:38:49,2024-11-18 09:00:00,Santa Fe,New Mexico,575,Dropped call or no message,N
5123614439,2024-11-19 12:38:50,2024-11-19 12:33:00,,Tennessee,423,Other,N
5027422988,2024-11-19 12:38:51,2024-11-19 12:35:00,Louisville,Kentucky,502,Dropped call or no message,Y
6199353081,2024-11-19 12:38:53,2024-11-11 00:00:00,,California,619,No Subject Provided,
5203916160,2024-11-19 12:38:54,2024-11-19 09:22:00,Lacey,Washington,520,Other,Y
8883875542,2024-11-19 12:38:54,2024-11-19 09:34:00,Great Falls,Montana,406,Other,N
8777708125,2024-11-19 12:39:00,2024-11-19 12:32:00,Jacksonville,Florida,904,Other,N
2089256139,2024-11-19 12:39:00,2024-11-19 22:25:00,Sugar City,Idaho,208,Medical  & prescriptions,Y
5154624296,2024-11-19 12:39:13,2024-11-19 11:37:00,,Iowa,515,Dropped call or no message,Y
9283787049,2024-11-19 12:39:20,2024-11-18 16:57:00,Spring Lake,Michigan,616,Other,Y
7654500111,2024-11-19 12:39:28,2024-11-19 09:02:00,,Indiana,765,Medical  & prescriptions,N
7408002477,2024-11-19 12:39:30,2024-11-19 12:00:00,Louisville,Kentucky,502,Other,Y
5108898804,2024-11-19 12:39:33,2024-11-19 09:37:00,Fremont,California,510,Other,Y
2165285493,2024-11-19 12:39:37,2024-11-18 20:00:00,,Ohio,216,Dropped call or no message,Y
6156927470,2024-11-19 12:39:37,2024-11-19 08:59:00,Nashville,Tennessee,615,Other,Y
8583233722,2024-11-19 12:39:39,2024-11-07 00:00:00,,California,619,No Subject Provided,
8026608279,2024-11-19 12:39:42,2024-11-19 00:00:00,Essex Jct,Vermont,802,Charities,N
9703059836,2024-11-19 12:39:47,2024-11-19 10:35:00,Denver,Colorado,720,Dropped call or no message,
4042430208,2024-11-19 12:39:50,2024-11-19 09:38:00,,Georgia,404,Other,Y
9544062026,2024-11-19 12:39:52,2024-11-19 12:33:00,,Florida,561,Other,N
2406527678,2024-11-19 12:39:54,2024-11-18 12:06:00,,Maryland,443,Other,N
8453630656,2024-11-19 12:39:58,2024-10-26 12:42:00,Wayne,New Jersey,551,Other,Y
7869411554,2024-11-19 12:39:58,2024-11-19 09:39:00,Mammoth Lakes,California,760,Dropped call or no message,N
2602900030,2024-11-19 12:39:59,2024-11-19 11:36:00,Porter,Indiana,219,Other,Y
7312014520,2024-11-19 12:40:05,2024-11-19 11:30:00,Grant,Alabama,901,Other,N
2202011954,2024-11-19 12:40:06,2024-11-19 12:39:00,,Ohio,330,Dropped call or no message,Y
7048336931,2024-11-19 12:40:08,2024-11-19 12:27:00,CHARLOTTE,North Carolina,704,Medical  & prescriptions,N
6164491796,2024-11-19 12:40:09,2024-11-19 12:39:00,Greenville,Michigan,616,Other,
2015860536,2024-11-19 12:40:23,2024-11-16 14:58:00,Haymarket,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
4056628354,2024-11-19 12:40:31,2024-11-19 07:15:00,,California,217,"Calls pretending to be government, businesses, or family and friends",Y
6265912553,2024-11-19 12:40:33,2024-11-19 09:10:00,Burbank,California,818,Other,N
5618306671,2024-11-19 12:40:50,2024-11-19 12:38:00,Lake Worth,Florida,561,Other,N
9786279019,2024-11-19 12:40:50,2024-11-18 13:29:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
3854209771,2024-11-19 12:40:53,2024-11-18 11:21:00,Syracuse,Utah,801,Other,N
,2024-11-19 12:40:56,2024-11-19 11:38:00,,,888,No Subject Provided,Y
2147881685,2024-11-19 12:40:56,2024-11-19 11:40:00,fort worth,Texas,214,Home improvement  & cleaning,Y
2172831260,2024-11-19 12:40:58,2024-11-19 00:00:00,,South Carolina,843,No Subject Provided,Y
6173263463,2024-11-19 12:41:02,2024-11-19 10:24:00,,Indiana,765,Other,Y
4027966094,2024-11-19 12:41:06,2024-11-19 11:34:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6625652399,2024-11-19 12:41:54,2024-11-18 09:55:00,,Mississippi,662,No Subject Provided,N
4194134152,2024-11-19 12:41:10,2024-11-19 12:32:00,Toledo,Ohio,419,"Energy, solar,  & utilities",N
7735215783,2024-11-19 12:41:12,2024-11-19 10:19:00,Chicago,Illinois,773,Other,Y
9046802345,2024-11-19 12:41:14,2024-11-19 12:38:00,Jacksonville,Florida,904,Other,Y
8772001765,2024-11-19 12:41:17,2024-11-19 00:00:00,,South Carolina,843,No Subject Provided,Y
,2024-11-19 12:41:19,2024-11-19 10:39:00,Phx,Arizona,602,Medical  & prescriptions,Y
8175189267,2024-11-19 12:41:19,2024-11-19 09:40:00,,Texas,817,Dropped call or no message,N
4024095473,2024-11-19 12:41:22,2024-11-19 08:26:00,Lincoln,Nebraska,402,Medical  & prescriptions,Y
2014267075,2024-11-19 12:41:26,2024-10-20 15:59:00,Wayne,New Jersey,551,Other,Y
3024127508,2024-11-19 12:41:29,2024-11-19 10:52:00,Mays Landing,New Jersey,609,Other,Y
6163891606,2024-11-19 12:41:44,2024-11-19 11:54:00,Spring Lake,Michigan,616,Other,Y
8772189287,2024-11-19 12:41:49,2024-11-13 04:02:00,Tacoma,Washington,253,Other,Y
7194372490,2024-11-19 12:41:51,2024-11-19 11:37:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513091916,2024-11-19 12:41:55,2024-11-19 11:39:00,,Mississippi,228,Other,Y
8182908137,2024-11-19 12:41:56,2024-11-19 09:08:00,Burbank,California,818,Other,N
7653450961,2024-11-19 12:41:59,2024-11-19 11:05:00,,Indiana,765,Other,Y
8709267520,2024-11-19 12:42:00,2024-11-19 11:20:00,,Arkansas,870,Dropped call or no message,Y
9205653991,2024-11-19 12:42:01,2024-11-19 09:55:00,Midland,Texas,920,"Energy, solar,  & utilities",N
8663813013,2024-11-19 12:42:07,2024-11-19 11:33:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583134866,2024-11-19 12:42:16,2024-11-18 12:42:00,,Texas,817,Dropped call or no message,Y
6787959836,2024-11-19 12:42:31,2024-11-19 12:37:00,Bethlehem,Georgia,678,Other,Y
9545464640,2024-11-19 12:42:31,2024-11-13 11:05:00,,Arkansas,870,Dropped call or no message,Y
6092493754,2024-11-19 12:42:35,2024-11-19 00:00:00,Mays Landing,New Jersey,609,Other,Y
8772189287,2024-11-19 12:42:46,2024-11-19 09:37:00,Tacoma,Washington,253,Other,Y
7377039904,2024-11-19 12:42:47,2024-11-19 11:38:00,Marfa,Texas,432,Work from home  & other ways to make money,N
9122004969,2024-11-19 12:42:55,2024-09-19 12:30:00,Hazlehurst,Georgia,912,Other,N
7272897770,2024-11-19 12:42:55,2024-11-19 12:27:00,,Florida,727,Dropped call or no message,Y
2402187413,2024-11-19 12:42:59,2024-11-18 15:53:00,Haymarket,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282264140,2024-11-19 12:43:02,2024-11-18 14:28:00,Glendale,California,646,Dropped call or no message,Y
2533564377,2024-11-19 12:43:03,2024-11-19 09:40:00,Seattle,Washington,206,Home improvement  & cleaning,N
8583134866,2024-11-19 12:43:03,2024-11-18 11:41:00,,Texas,817,Dropped call or no message,Y
5159999165,2024-11-19 12:43:08,2024-11-19 11:41:00,,Iowa,515,Dropped call or no message,Y
2164286511,2024-11-19 12:43:13,2024-11-19 11:23:00,,Indiana,765,No Subject Provided,Y
,2024-11-19 12:43:17,2024-11-19 00:00:00,,Kansas,913,Dropped call or no message,Y
,2024-11-19 12:43:31,2024-11-19 08:25:00,Hughson,California,209,Other,Y
7623915121,2024-11-19 12:43:32,2024-11-09 12:46:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
7279350236,2024-11-19 12:43:35,2024-11-19 12:37:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
6469713540,2024-11-19 12:43:38,2024-11-18 17:34:00,Glendale,New York,646,Dropped call or no message,Y
6194136458,2024-11-19 12:43:39,2024-11-18 11:04:00,,Texas,817,Dropped call or no message,Y
4196350396,2024-11-19 12:43:42,2024-11-18 18:13:00,,New York,518,Medical  & prescriptions,
2313208788,2024-11-19 12:43:58,2024-11-19 09:34:00,Redmond,Washington,253,"Energy, solar,  & utilities",Y
7372004729,2024-11-19 12:43:59,2024-11-19 10:00:00,Denver,North Carolina,828,Other,N
7276196343,2024-11-19 12:44:05,2024-11-19 09:42:00,,Florida,727,No Subject Provided,
8705518139,2024-11-19 12:44:06,2024-11-19 09:39:00,Mission Viejo,California,949,Other,Y
8583135792,2024-11-19 12:44:14,2024-11-18 09:33:00,,Texas,817,Dropped call or no message,Y
6468800481,2024-11-19 12:44:17,2024-11-18 17:35:00,Glendale,New York,646,Dropped call or no message,Y
8703016954,2024-11-19 12:44:17,2024-11-06 10:42:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093936926,2024-11-19 12:44:29,2024-11-19 00:00:00,CHICAGO,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019802192,2024-11-19 12:44:33,2024-11-19 09:42:00,,Vermont,802,Other,N
2513282989,2024-11-19 12:44:38,2024-11-18 20:05:00,Orange Beach,Alabama,251,Dropped call or no message,N
2082786929,2024-11-19 12:44:49,2024-11-18 19:14:00,Rehoboth,Massachusetts,508,Other,Y
,2024-11-19 12:45:22,2024-11-18 09:43:00,,California,415,No Subject Provided,N
6199510534,2024-11-19 12:45:00,2024-11-15 16:04:00,,Texas,817,Dropped call or no message,Y
2083107356,2024-11-19 12:45:02,2024-11-19 09:40:00,Sugar City,Idaho,208,Other,
9855426022,2024-11-19 12:45:06,2024-11-19 11:40:00,Thibodaux,Louisiana,985,Other,Y
7192087424,2024-11-19 12:45:13,2024-11-19 10:33:00,Canon City,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
7122898005,2024-11-19 12:45:15,2024-11-19 10:30:00,Council Bluffs,Iowa,712,Dropped call or no message,
9083506138,2024-11-19 12:45:28,2024-11-12 12:39:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9012752945,2024-11-19 12:45:36,2024-11-11 10:26:00,,Tennessee,901,Other,N
2312510732,2024-11-19 12:45:45,2024-11-19 11:34:00,CHICAGO,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9855709937,2024-11-19 12:45:45,2024-11-19 09:04:00,,Louisiana,337,Other,N
8882507027,2024-11-19 12:45:53,2024-11-11 00:00:00,Newport,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513282975,2024-11-19 12:45:54,2024-11-19 09:51:00,Orange Beach,Alabama,251,Dropped call or no message,N
8034556953,2024-11-19 12:46:03,2024-11-19 12:13:00,Rehoboth,Massachusetts,508,Other,Y
5612975334,2024-11-19 12:46:29,2024-11-19 12:02:00,ocala,Florida,561,Other,Y
4704922294,2024-11-19 12:46:35,2024-11-19 11:32:00,CHICAGO,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8178548923,2024-11-19 12:46:58,2024-11-19 11:46:00,benbrook,Texas,817,Other,Y
8323016499,2024-11-19 12:46:59,2024-11-19 11:43:00,Houston,Texas,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
2536931194,2024-11-19 12:47:07,2024-11-19 06:24:00,Los Angeles,California,424,Other,N
7024628191,2024-11-19 12:47:07,2024-11-19 06:26:00,Sparks,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
2512353277,2024-11-19 12:47:20,2024-11-19 10:05:00,Orange Beach,Alabama,251,Dropped call or no message,N
9542899745,2024-11-19 12:47:28,2024-11-19 12:00:00,Merritt Island,Florida,321,Other,N
,2024-11-19 12:47:30,2020-01-01 12:00:00,Arkadelphia,Arkansas,870,Other,Y
7632198087,2024-11-19 12:47:34,2024-11-19 11:23:00,Hannibal,Missouri,573,Other,N
8008515461,2024-11-19 12:47:38,2024-11-19 12:16:00,,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",N
6193679773,2024-11-19 12:47:47,2024-11-19 10:54:00,benbrook,Texas,817,Other,Y
7197892132,2024-11-19 12:47:56,2024-11-19 08:30:00,Canon City,Colorado,719,Medical  & prescriptions,N
6633906456,2024-11-19 12:48:01,2024-11-19 12:00:00,,Virginia,686,"Calls pretending to be government, businesses, or family and friends",N
2156089731,2024-11-19 12:48:39,2024-11-10 12:45:00,,Pennsylvania,570,No Subject Provided,N
,2024-11-19 12:48:51,2024-11-19 12:12:00,,New York,631,No Subject Provided,N
,2024-11-19 12:48:24,2024-11-19 08:05:00,,Missouri,816,Other,Y
8503999281,2024-11-19 12:48:29,2024-11-19 11:45:00,penscola,Florida,850,Vacation  & timeshares,N
3193189211,2024-11-19 12:48:32,2024-11-19 11:45:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
8323016499,2024-11-19 12:48:36,2024-11-19 11:24:00,Houston,Texas,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
7042376472,2024-11-19 12:48:36,2024-11-19 12:11:00,Mooresville,North Carolina,704,Computer  & technical support,N
3024052161,2024-11-19 12:48:36,2024-11-19 11:46:00,Saint Peters,Missouri,636,Other,N
9033212841,2024-11-19 12:48:38,2024-11-19 10:44:00,Carlsbad,New Mexico,915,"Energy, solar,  & utilities",Y
2192947714,2024-11-19 12:48:52,2024-11-19 12:42:00,Auburn,California,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493094400,2024-11-19 12:49:00,2024-11-19 09:43:00,IRVINE,California,949,Other,N
8018411196,2024-11-19 12:49:15,2024-11-15 17:44:00,Syracuse,Utah,801,Other,Y
6303315159,2024-11-19 12:49:17,2024-11-19 11:47:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5614441709,2024-11-19 12:49:19,2024-11-19 12:48:00,,Florida,561,Other,Y
6784085327,2024-11-19 12:49:23,2024-11-19 12:45:00,Lutz,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",N
3478992432,2024-11-19 12:49:26,2024-11-19 10:38:00,New York,New York,347,Other,Y
2156089721,2024-11-19 12:50:06,2024-11-19 12:45:00,,Pennsylvania,570,No Subject Provided,N
7707594467,2024-11-19 12:50:18,2024-11-18 17:16:00,,Georgia,770,No Subject Provided,
6312129004,2024-11-19 12:50:21,2024-11-19 12:12:00,,New York,631,No Subject Provided,N
9208531487,2024-11-19 12:49:47,2024-11-19 11:36:00,RICHFIELD,Minnesota,920,Other,N
8773100177,2024-11-19 12:49:54,2024-11-19 12:00:00,San Diego,California,619,Other,Y
9378345063,2024-11-19 12:50:01,2024-11-19 00:00:00,,Ohio,937,Medical  & prescriptions,Y
9014503898,2024-11-19 12:50:09,2024-11-16 09:03:00,,Tennessee,901,Medical  & prescriptions,N
3252660820,2024-11-19 12:50:28,2024-11-19 11:35:00,Arlington,Texas,817,Other,N
8555124853,2024-11-19 12:50:36,2024-11-19 12:00:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
3252660820,2024-11-19 12:50:41,2024-11-19 11:35:00,Arlington,Texas,817,Other,N
8772001765,2024-11-19 12:50:46,2024-11-18 19:34:00,West Chester,Pennsylvania,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666450322,2024-11-19 12:50:48,2024-11-19 11:42:00,,Maryland,240,Other,Y
4193338352,2024-11-19 12:50:55,2024-11-19 12:33:00,Findlay,Ohio,419,Other,N
6502637019,2024-11-19 12:51:36,2024-11-19 09:48:00,,California,650,No Subject Provided,N
7279398319,2024-11-19 12:51:02,2024-11-19 12:46:00,Brooksville,Florida,727,Medical  & prescriptions,N
5703086035,2024-11-19 12:51:33,2024-11-19 11:46:00,,Pennsylvania,570,No Subject Provided,N
