Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4702939748,2024-09-23 13:28:08,2024-09-23 11:11:00,Colorado Springs,Colorado,713,Other,Y
3147940911,2024-09-23 13:28:11,2024-09-19 12:12:00,Vinita,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696637071,2024-09-23 13:28:11,2024-09-23 12:17:00,,Texas,214,Other,N
7864468555,2024-09-23 13:28:23,2024-09-23 13:27:00,,Florida,786,Other,N
8044684790,2024-09-23 13:28:24,2024-09-23 13:26:00,,Florida,407,Other,Y
9144082027,2024-09-23 13:28:35,2024-09-23 13:21:00,Levittown,New York,516,Vacation  & timeshares,N
6265913963,2024-09-23 13:28:36,2024-09-23 09:46:00,ORANGE,California,714,Other,N
2162087355,2024-09-23 13:28:36,2024-09-23 13:22:00,,New York,917,No Subject Provided,N
8553066939,2024-09-23 13:28:37,2024-09-23 13:00:00,Schenectady,New York,518,Other,Y
2489384125,2024-09-23 13:28:44,2024-09-23 13:27:00,Livonia,Michigan,734,Dropped call or no message,Y
2133202150,2024-09-23 13:28:51,2024-09-01 19:34:00,Bondurant,Iowa,515,Dropped call or no message,Y
3188339690,2024-09-23 13:28:57,2024-09-23 08:30:00,Metairie,Louisiana,504,Dropped call or no message,N
4357333268,2024-09-23 13:29:09,2024-09-23 13:26:00,SPRINGFIELD,Virginia,703,Other,Y
2192599179,2024-09-23 13:29:16,2024-09-06 17:09:00,Vinita,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002506273,2024-09-23 13:29:17,2024-06-20 16:48:00,,Texas,915,Dropped call or no message,
2393474355,2024-09-23 13:29:22,2024-09-23 13:13:00,Doral,Florida,305,Dropped call or no message,N
8043361973,2024-09-23 13:29:24,2024-09-23 08:21:00,Kilmarnock,Virginia,804,Other,
8594231821,2024-09-23 13:29:30,2024-09-23 13:20:00,Lexington,Kentucky,859,Dropped call or no message,Y
3234808495,2024-09-23 13:29:35,2024-09-23 10:16:00,ORANGE,California,714,Other,N
5036562394,2024-09-23 13:29:50,2024-09-23 09:23:00,Please select suburb,Oregon,503,Medical  & prescriptions,Y
7162265777,2024-09-23 13:29:55,2024-09-23 12:26:00,Levittown,New York,516,Vacation  & timeshares,N
4085210185,2024-09-23 13:29:58,2024-09-22 14:36:00,Westport,Connecticut,310,Dropped call or no message,Y
4347882404,2024-09-23 13:29:58,2024-09-23 13:29:00,bassett,Virginia,804,"Energy, solar,  & utilities",Y
4173449767,2024-09-23 13:30:01,2024-09-19 19:29:00,KANSAS CITY,Missouri,417,Other,N
4026095922,2024-09-23 13:30:07,2024-09-23 12:28:00,,Nebraska,402,Other,Y
5154129186,2024-09-23 13:30:24,2024-09-03 10:37:00,Bondurant,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
9159557552,2024-09-23 13:30:29,2024-06-28 10:29:00,,Texas,915,Dropped call or no message,
6593001513,2024-09-23 13:30:33,2024-09-23 10:04:00,Gardendale,Alabama,205,Other,Y
8183507058,2024-09-23 13:30:35,2024-09-23 10:25:00,Irvine,California,949,Home improvement  & cleaning,N
2192493808,2024-09-23 13:30:41,2024-09-23 12:23:00,Antlers,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
9088035050,2024-09-23 13:30:46,2024-09-21 12:45:00,Kilmarnock,Virginia,804,Other,
9088608040,2024-09-23 13:30:46,2024-09-23 13:23:00,Westport,Connecticut,310,Dropped call or no message,Y
9144366440,2024-09-23 13:30:50,2024-09-23 12:11:00,Levittown,New York,516,Vacation  & timeshares,N
5164133775,2024-09-23 13:30:51,2024-09-06 10:59:00,Vinita,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-23 13:31:31,2024-09-23 10:30:00,,California,408,Dropped call or no message,
9294158584,2024-09-23 13:31:36,2024-09-23 13:25:00,Westport,Connecticut,310,Dropped call or no message,Y
,2024-09-23 13:31:36,2024-09-04 09:01:00,Bondurant,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
2232496004,2024-09-23 13:31:36,2024-09-23 12:30:00,Vinita,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2398998315,2024-09-23 13:31:40,2024-09-23 13:23:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194096965,2024-09-23 13:31:51,2024-09-23 12:24:00,Hockley,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152892879,2024-09-23 13:31:56,2024-07-02 10:19:00,,Texas,915,Dropped call or no message,
9086845277,2024-09-23 13:31:59,2024-09-21 08:30:00,Kilmarnock,Virginia,804,Other,
6198026021,2024-09-23 13:32:02,2024-09-21 00:00:00,,California,858,Other,
2058812296,2024-09-23 13:32:07,2024-09-22 12:27:00,CORPUS CHRISTI,Texas,361,No Subject Provided,N
8155859791,2024-09-23 13:32:13,2024-09-23 12:21:00,Machesney Park,Illinois,815,Vacation  & timeshares,N
7322893437,2024-09-23 13:32:14,2024-09-23 13:28:00,East Brunswick,New Jersey,732,Other,N
9702898075,2024-09-23 13:32:18,2024-09-23 12:29:00,Iowa Falls,Iowa,641,Other,Y
4159606637,2024-09-23 13:32:22,2024-09-23 13:27:00,HOMER,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
7602914239,2024-09-23 13:32:35,2024-09-14 00:00:00,,California,858,No Subject Provided,
4044004850,2024-09-23 13:32:43,2024-09-03 12:58:00,Vinita,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
3128155168,2024-09-23 13:32:45,2024-09-23 12:20:00,Chicago,Illinois,312,Dropped call or no message,
8582207496,2024-09-23 13:32:55,2024-09-11 00:00:00,,California,858,No Subject Provided,
7658534903,2024-09-23 13:33:02,2024-09-23 09:37:00,Kingston,Pennsylvania,272,Other,N
2252971027,2024-09-23 13:33:06,2024-09-04 13:26:00,Bondurant,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
8438778694,2024-09-23 13:33:06,2024-09-23 13:17:00,Staten island,New York,718,Other,N
3153374154,2024-09-23 13:33:14,2024-09-23 10:05:00,rome,New York,315,Other,Y
2164345130,2024-09-23 13:34:37,2024-09-23 10:21:00,,Illinois,708,No Subject Provided,N
3512143611,2024-09-23 13:33:30,2024-09-23 13:23:00,Cumming,Georgia,770,Computer  & technical support,N
7024638252,2024-09-23 13:33:43,2024-09-23 05:01:00,Makawao,Hawaii,808,Other,N
2244075187,2024-09-23 13:33:48,2024-09-23 12:28:00,HUNTLEY,Illinois,224,Other,Y
2135284355,2024-09-23 13:33:57,2024-09-23 10:22:00,Lancaster,California,661,Home improvement  & cleaning,Y
9862861496,2024-09-23 13:33:59,2024-09-23 12:29:00,Hutchinson,Minnesota,320,Other,Y
2724002734,2024-09-23 13:34:22,2024-09-23 13:29:00,Kingston,Pennsylvania,272,Other,N
9152892759,2024-09-23 13:34:28,2024-07-10 09:41:00,,Texas,915,Dropped call or no message,
9017801223,2024-09-23 13:34:29,2024-09-23 23:00:00,cordova,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8723184390,2024-09-23 13:34:54,2024-09-23 11:42:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
5155290233,2024-09-23 13:34:55,2024-09-05 11:59:00,Bondurant,Iowa,515,Dropped call or no message,Y
9713628901,2024-09-23 13:35:02,2024-09-23 11:22:00,Pine,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
5164305593,2024-09-23 13:35:17,2024-09-02 11:50:00,Kendall,New York,585,No Subject Provided,
4255843347,2024-09-23 13:35:20,2024-09-23 10:32:00,Puyallup,Washington,253,Dropped call or no message,N
,2024-09-23 13:35:21,2024-09-23 00:00:00,,New York,518,No Subject Provided,N
2312443820,2024-09-23 13:35:23,2024-09-23 11:39:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
7122171177,2024-09-23 13:35:31,2024-09-23 12:00:00,Omaha,Nebraska,402,Work from home  & other ways to make money,N
7472663207,2024-09-23 13:35:45,2024-09-23 10:25:00,LOS ANGELES,California,323,Other,Y
5058864082,2024-09-23 13:35:46,2024-07-14 12:23:00,,Texas,915,Dropped call or no message,
2012858845,2024-09-23 13:35:57,2024-09-21 12:46:00,Vinita,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
7344149753,2024-09-23 13:35:59,2024-09-23 13:34:00,Livonia,Michigan,734,"Energy, solar,  & utilities",Y
2067614478,2024-09-23 13:36:01,2024-09-23 09:31:00,Redmond,Washington,859,Other,N
2057403568,2024-09-23 13:36:25,2024-09-23 12:30:00,CORINTH,Mississippi,662,Other,Y
8884093281,2024-09-23 13:36:28,2024-09-23 13:17:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
3477267406,2024-09-23 13:36:32,2024-09-05 11:00:00,Kendall,New York,585,No Subject Provided,
7152062037,2024-09-23 13:36:35,2024-09-09 11:33:00,Bondurant,Iowa,515,Other,Y
,2024-09-23 13:36:44,2020-09-23 13:16:00,,Pennsylvania,724,No Subject Provided,N
3236066468,2024-09-23 13:37:04,2024-09-23 10:47:00,,California,949,Dropped call or no message,N
8003260464,2024-09-23 13:37:04,2024-08-14 13:32:00,Pompano Beach,Florida,954,No Subject Provided,Y
5099229199,2024-09-23 13:37:29,2024-09-23 10:26:00,Deer Park,Washington,509,Other,Y
8643028986,2024-09-23 13:37:34,2024-09-23 00:00:00,,South Carolina,864,Home security  & alarms,Y
3236066215,2024-09-23 13:37:35,2024-09-23 11:34:00,,California,949,Dropped call or no message,Y
3203484285,2024-09-23 13:37:39,2024-09-20 20:19:00,,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",N
8384359437,2024-09-23 13:37:48,2024-09-04 13:27:00,Kendall,New York,585,No Subject Provided,
5159726684,2024-09-23 13:37:56,2024-09-10 12:01:00,Bondurant,Iowa,515,Dropped call or no message,Y
8482491919,2024-09-23 13:38:12,2024-09-23 11:05:00,Toms River,New Jersey,848,Dropped call or no message,Y
7622241536,2024-09-23 13:38:15,2024-08-08 13:16:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
6142693000,2024-09-23 13:38:22,2024-09-23 11:01:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
3203916759,2024-09-23 13:38:22,2024-09-20 20:21:00,,Minnesota,320,Other,N
2283338708,2024-09-23 13:38:23,2024-09-23 12:34:00,,Mississippi,228,Medical  & prescriptions,N
,2024-09-23 13:38:31,2024-09-23 09:55:00,,California,323,"Energy, solar,  & utilities",
3072912142,2024-09-23 13:38:42,2024-09-23 12:14:00,,Minnesota,763,No Subject Provided,
8326986191,2024-09-23 13:38:46,2024-09-23 12:37:00,,Texas,832,Medical  & prescriptions,Y
2312809581,2024-09-23 13:38:51,2024-09-20 21:23:00,Clio,Michigan,810,Warranties  & protection plans,Y
8387889570,2024-09-23 13:38:55,2024-09-03 13:48:00,Kendall,New York,585,No Subject Provided,
6026989850,2024-09-23 13:38:58,2024-09-23 10:03:00,San Simon,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
3203484285,2024-09-23 13:39:04,2024-09-20 20:25:00,,Minnesota,320,Other,N
3525818211,2024-09-23 13:39:06,2024-09-23 13:20:00,,Florida,850,Other,N
9158005410,2024-09-23 13:39:22,2024-08-14 14:20:00,,Texas,915,Dropped call or no message,
5152727414,2024-09-23 13:39:36,2024-09-10 14:49:00,Bondurant,Iowa,515,Dropped call or no message,N
7632778402,2024-09-23 13:39:43,2024-09-20 20:30:00,,Minnesota,320,Other,Y
2012925561,2024-09-23 13:39:43,2024-09-19 17:14:00,Brick,New Jersey,732,Dropped call or no message,Y
9592691087,2024-09-23 13:39:48,2024-09-23 01:17:00,,Connecticut,203,"Energy, solar,  & utilities",Y
,2024-09-23 13:40:02,2024-09-23 00:00:00,,New York,518,No Subject Provided,N
9184163313,2024-09-23 13:40:04,2024-09-23 11:36:00,DENVER,Colorado,918,Other,Y
4025856861,2024-09-23 13:40:14,2024-09-23 12:38:00,,Nebraska,402,Other,Y
9312081120,2024-09-23 13:40:16,2024-09-23 12:35:00,Rowlett,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
2542721701,2024-09-23 13:40:23,2024-09-03 12:29:00,Kendall,New York,585,No Subject Provided,
7632983724,2024-09-23 13:40:25,2024-09-20 20:41:00,,Minnesota,320,Other,Y
2237774496,2024-09-23 13:40:34,2024-09-23 13:38:00,Kingston,Pennsylvania,272,Other,N
9182734340,2024-09-23 13:40:49,2024-09-23 11:18:00,DENVER,Oklahoma,918,Other,Y
2106255001,2024-09-23 13:40:59,2024-08-22 00:00:00,,Texas,915,Dropped call or no message,Y
5154981438,2024-09-23 13:41:06,2024-09-10 16:21:00,Bondurant,Iowa,515,Dropped call or no message,N
9527772616,2024-09-23 13:41:09,2024-09-20 20:51:00,,Minnesota,320,Other,Y
4236214427,2024-09-23 13:41:21,2024-09-23 12:26:00,eric.elwell,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452188923,2024-09-23 13:41:26,2024-09-02 16:30:00,Kendall,New York,585,No Subject Provided,
9736061996,2024-09-23 13:41:26,2024-09-23 09:52:00,Whiting,New Jersey,973,Dropped call or no message,N
,2024-09-23 13:41:28,2024-09-23 13:12:00,Sumter,South Carolina,856,"Calls pretending to be government, businesses, or family and friends",N
5039916896,2024-09-23 13:41:31,2024-09-23 10:18:00,Mill City,Oregon,503,Other,N
4044284844,2024-09-23 13:41:32,2024-09-23 12:36:00,Pearland,Texas,713,Other,Y
8632321589,2024-09-23 13:41:44,2024-09-23 11:29:00,"Norwalk, CT, USA",Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
5706186036,2024-09-23 13:41:46,2024-09-23 13:36:00,,New York,716,Dropped call or no message,Y
5022252114,2024-09-23 13:41:47,2024-09-23 11:23:00,Austin,Texas,512,Other,Y
5083181072,2024-09-23 13:42:01,2024-09-23 13:35:00,Falmouth,Massachusetts,617,Other,N
4127691287,2024-09-23 13:42:02,2024-09-23 12:46:00,Fresh Meadows,New York,718,Dropped call or no message,Y
8438866000,2024-09-23 13:42:13,2024-09-23 00:00:00,,South Carolina,843,No Subject Provided,
3615020447,2024-09-23 13:42:15,2024-08-26 09:24:00,,Texas,915,Dropped call or no message,
2408855261,2024-09-23 13:42:21,2024-09-23 13:36:00,,Maryland,443,"Energy, solar,  & utilities",Y
5155005817,2024-09-23 13:42:35,2024-09-11 10:09:00,Bondurant,Iowa,515,Dropped call or no message,Y
9512817276,2024-09-23 13:42:41,2024-09-23 13:39:00,Saint Augustine,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
9736061847,2024-09-23 13:42:49,2024-09-23 12:42:00,Whiting,New Jersey,973,Dropped call or no message,N
7543348180,2024-09-23 13:42:50,2024-09-23 13:38:00,,Georgia,404,Work from home  & other ways to make money,Y
7186401906,2024-09-23 13:42:51,2024-09-23 12:35:00,Fresh Meadows,New York,718,Dropped call or no message,Y
9405840021,2024-09-23 13:43:47,2024-09-23 11:05:00,,Texas,940,No Subject Provided,
2394121797,2024-09-23 13:43:02,2024-09-23 13:39:00,Mooresville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-23 13:43:05,2024-09-23 00:00:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202017923,2024-09-23 13:43:07,2024-09-21 09:47:00,,Minnesota,320,Other,Y
8175082113,2024-09-23 13:43:10,2024-09-21 00:00:00,Keller,Texas,949,Home improvement  & cleaning,N
4154067406,2024-09-23 13:43:14,2024-09-23 12:32:00,San Francisco,California,415,Dropped call or no message,Y
3529787226,2024-09-23 13:43:17,2024-09-23 13:15:00,,Florida,352,Other,Y
2109392725,2024-09-23 13:43:27,2024-08-26 13:40:00,,Texas,915,Dropped call or no message,
8453228556,2024-09-23 13:43:31,2024-08-30 18:32:00,Kendall,New York,585,No Subject Provided,
9016777379,2024-09-23 13:43:34,2024-09-23 11:44:00,Fresh Meadows,New York,718,Dropped call or no message,Y
5153710321,2024-09-23 13:43:37,2024-09-23 00:00:00,Johnston,Iowa,515,Other,Y
5207793454,2024-09-23 13:43:37,2024-09-22 16:45:00,Surprise,Arizona,623,Other,Y
3348702741,2024-09-23 13:43:37,2024-09-23 13:42:00,STOCKHOLM,New Jersey,973,Dropped call or no message,
6149831831,2024-09-23 13:43:43,2024-09-23 13:26:00,Columbus,Ohio,614,Other,Y
8778414823,2024-09-23 13:43:43,2024-09-23 13:38:00,,Georgia,404,Warranties  & protection plans,Y
8172008091,2024-09-23 13:43:46,2024-09-23 12:39:00,Arlington,Texas,817,Other,Y
8662255948,2024-09-23 13:43:47,2024-09-23 13:45:00,Washington,District of Columbia,202,Other,Y
,2024-09-23 13:43:49,2024-09-23 07:00:00,,California,562,Medical  & prescriptions,Y
5053127827,2024-09-23 13:43:49,2024-09-23 09:41:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
9492130677,2024-09-23 13:43:52,2024-09-23 10:40:00,,California,818,Other,
6622358503,2024-09-23 13:43:55,2024-09-23 12:33:00,Carriere,Mississippi,601,Medical  & prescriptions,N
8666590805,2024-09-23 13:43:55,2024-09-23 12:00:00,Sacramento,California,916,Other,Y
3202044181,2024-09-23 13:44:00,2024-09-21 10:39:00,,Minnesota,320,Other,Y
9736061139,2024-09-23 13:44:06,2024-09-23 13:37:00,Whiting,New Jersey,973,Dropped call or no message,N
,2024-09-23 13:44:13,2024-09-23 11:26:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335048394,2024-09-23 13:44:16,2024-09-23 12:14:00,Miami,Florida,312,"Calls pretending to be government, businesses, or family and friends",Y
5052173515,2024-09-23 13:44:22,2024-09-23 10:51:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
3479702429,2024-09-23 13:44:23,2024-09-15 16:17:00,Kendall,New York,585,No Subject Provided,
,2024-09-23 13:44:28,2024-09-21 13:07:00,Mooresville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022044614,2024-09-23 13:44:28,2024-09-20 10:49:00,Queen Valley,Arizona,802,Medical  & prescriptions,N
6235002268,2024-09-23 13:44:33,2024-09-23 09:27:00,Surprise,Arizona,623,Other,Y
3167662132,2024-09-23 13:44:38,2024-09-23 12:00:00,Yerington,Nevada,775,Other,Y
7632906999,2024-09-23 13:44:41,2024-09-21 12:15:00,,Minnesota,320,Other,Y
4154840318,2024-09-23 13:44:45,2024-09-23 10:19:00,,California,415,No Subject Provided,N
3529787226,2024-09-23 13:44:45,2024-09-23 12:50:00,,Florida,352,Dropped call or no message,Y
5617128180,2024-09-23 13:44:45,2024-09-23 13:37:00,,Florida,561,Dropped call or no message,Y
5126418418,2024-09-23 13:44:59,2024-08-27 11:55:00,,Texas,915,Dropped call or no message,
5633595170,2024-09-23 13:45:03,2024-09-11 12:49:00,Bondurant,Iowa,515,Dropped call or no message,Y
3204602177,2024-09-23 13:45:12,2024-09-21 14:27:00,,Minnesota,320,Other,Y
4083333831,2024-09-23 13:45:15,2024-09-19 15:49:00,Kendall,New York,585,No Subject Provided,
8883304337,2024-09-23 13:45:34,2024-09-23 13:41:00,Torrington,Connecticut,860,Charities,Y
3202080886,2024-09-23 13:45:42,2024-09-21 16:04:00,,Minnesota,320,Other,Y
7208962797,2024-09-23 13:45:44,2024-09-20 11:05:00,,Colorado,303,Dropped call or no message,Y
8564998613,2024-09-23 13:45:58,2024-09-23 13:37:00,,Pennsylvania,610,Other,Y
9152943129,2024-09-23 13:46:02,2024-08-30 08:07:00,,Texas,915,Dropped call or no message,
5391095,2024-09-23 13:46:09,2024-09-18 11:13:00,Kendall,New York,585,No Subject Provided,
3204602485,2024-09-23 13:46:12,2024-09-21 16:29:00,,Minnesota,320,Other,Y
5159491286,2024-09-23 13:46:14,2024-09-11 13:15:00,Bondurant,Iowa,515,Dropped call or no message,Y
2144245863,2024-09-23 13:46:31,2024-09-23 12:44:00,Flower Mound,Texas,214,Other,Y
3023033332,2024-09-23 13:46:37,2024-09-19 07:37:00,Queen Valley,Vermont,802,Medical  & prescriptions,N
7632007962,2024-09-23 13:46:40,2024-09-21 18:36:00,,Minnesota,320,Other,Y
5617120180,2024-09-23 13:46:43,2024-09-23 13:37:00,,Florida,561,Dropped call or no message,Y
