Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8184767930,2024-04-10 12:54:37,2024-04-10 09:26:00,Los Angeles,California,323,Other,Y
6282043773,2024-04-10 12:54:46,2024-04-10 09:48:00,San Rafael,California,415,Other,Y
8773469707,2024-04-10 12:55:09,2024-04-10 09:45:00,Peoria,Arizona,623,Other,Y
8335870013,2024-04-10 12:55:26,2024-04-08 13:36:00,Camp Hill,Pennsylvania,717,Other,Y
8773469712,2024-04-10 12:55:30,2024-04-10 12:49:00,,Georgia,770,Other,Y
2524441341,2024-04-10 12:55:54,2024-04-10 12:52:00,,North Carolina,252,Medical  & prescriptions,Y
7028998640,2024-04-10 12:56:06,2024-04-10 07:09:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312303201,2024-04-10 12:56:07,2024-04-03 18:24:00,,New York,631,Other,Y
8382216455,2024-04-10 12:56:15,2024-04-10 12:52:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
5617609384,2024-04-10 12:56:18,2024-04-10 09:11:00,Glendale,Arizona,480,Dropped call or no message,N
7722937028,2024-04-10 12:56:29,2024-04-10 12:54:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
8773469712,2024-04-10 12:56:38,2024-04-10 09:49:00,,Nevada,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128070002,2024-04-10 12:56:44,2024-04-10 08:56:00,Georgetown,Texas,512,Dropped call or no message,Y
9253324443,2024-04-10 12:56:46,2024-04-08 13:08:00,Livermore,California,925,Other,Y
8644638562,2024-04-10 12:56:46,2024-04-10 12:55:00,Taylors,South Carolina,864,Other,Y
7603586131,2024-04-10 12:57:00,2024-04-10 09:25:00,,California,760,Dropped call or no message,Y
2232031041,2024-04-10 12:57:25,2024-04-10 12:19:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7255437069,2024-04-10 12:57:25,2024-04-10 09:53:00,,Nevada,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126414041,2024-04-10 12:57:56,2024-04-10 11:38:00,Austin,Texas,512,Other,
7028998640,2024-04-10 12:57:57,2024-04-10 07:09:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2317519591,2024-04-10 12:58:02,2024-04-10 12:04:00,Fruitport,Michigan,231,Other,Y
2093913825,2024-04-10 12:58:12,2024-04-10 08:30:00,UPLAND,California,909,"Energy, solar,  & utilities",Y
7087754494,2024-04-10 12:58:15,2024-04-10 11:54:00,Houston,Texas,708,Medical  & prescriptions,Y
9048169718,2024-04-10 12:58:22,2024-04-07 06:41:00,Glendale,Arizona,480,Other,N
7136965500,2024-04-10 12:58:53,2024-04-10 11:49:00,Spring,Texas,405,Dropped call or no message,N
9168006589,2024-04-10 12:59:15,2024-04-10 10:00:00,Redwood City,California,650,Medical  & prescriptions,Y
5616081841,2024-04-10 12:59:24,2024-04-06 16:00:00,Rochester,New York,585,Dropped call or no message,N
7043338028,2024-04-10 12:59:36,2024-04-10 00:47:00,Cornelius,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7148465460,2024-04-10 12:59:38,2024-04-10 09:51:00,Ventura,California,714,Other,Y
5082584837,2024-04-10 12:59:39,2024-04-10 10:18:00,Holliston,Massachusetts,508,Other,Y
4083413529,2024-04-10 12:59:40,2024-04-08 09:55:00,Livermore,California,925,No Subject Provided,Y
4253675667,2024-04-10 12:59:50,2024-04-09 15:12:00,Seattle,Washington,608,Other,N
8283510399,2024-04-10 12:59:55,2024-04-10 12:56:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
7602923236,2024-04-10 12:59:57,2024-04-09 16:42:00,,California,760,Dropped call or no message,Y
5617870419,2024-04-10 12:59:57,2024-04-05 15:23:00,Glendale,Arizona,480,Vacation  & timeshares,N
5856472797,2024-04-10 13:00:00,2024-04-08 12:05:00,Rochester,New York,585,Dropped call or no message,N
8652901587,2024-04-10 13:00:11,2024-04-10 12:41:00,,Tennessee,865,Dropped call or no message,N
4752914644,2024-04-10 13:00:12,2024-04-10 11:09:00,Harrington,Delaware,302,Other,Y
4848339026,2024-04-10 13:00:15,2024-04-10 09:47:00,San Francisco,California,484,Other,Y
6036027946,2024-04-10 13:00:22,2024-04-09 12:11:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
7604281783,2024-04-10 13:00:28,2024-04-02 15:57:00,,California,760,Dropped call or no message,Y
9515181043,2024-04-10 13:00:32,2024-04-09 12:28:00,Ventura,California,714,Other,Y
9729700966,2024-04-10 13:00:34,2024-04-10 11:31:00,,Texas,972,Other,N
6087427619,2024-04-10 13:00:35,2024-04-10 09:51:00,Seattle,Washington,608,Other,N
9197595257,2024-04-10 13:00:37,2024-04-09 11:45:00,,North Carolina,252,Other,N
5085457138,2024-04-10 13:00:46,2024-04-10 11:45:00,Holliston,Massachusetts,508,Other,Y
5855194204,2024-04-10 13:00:48,2024-04-08 12:43:00,Rochester,New York,585,Dropped call or no message,Y
6036027937,2024-04-10 13:00:55,2024-04-03 09:37:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
7135648985,2024-04-10 13:00:58,2024-04-10 11:59:00,Elgin,Texas,512,Dropped call or no message,Y
7603501936,2024-04-10 13:01:00,2024-04-09 14:54:00,,California,760,Dropped call or no message,Y
,2024-04-10 13:01:08,2024-04-10 11:45:00,,Arizona,480,Warranties  & protection plans,Y
9516703413,2024-04-10 13:01:10,2024-04-10 11:38:00,,California,760,"Energy, solar,  & utilities",Y
6036027926,2024-04-10 13:01:13,2024-03-20 13:29:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
8442975506,2024-04-10 13:01:20,2024-04-09 11:21:00,Ventura,California,714,Other,Y
7012999338,2024-04-10 13:01:21,2024-04-10 11:32:00,Moorhead,Minnesota,701,"Reducing your debt (credit cards, mortgage, student loans)",N
6064462354,2024-04-10 13:01:26,2024-04-10 11:29:00,Edgewood,Kentucky,859,Dropped call or no message,Y
2136451257,2024-04-10 13:01:27,2024-04-09 13:58:00,,California,760,Dropped call or no message,Y
8382322831,2024-04-10 13:01:31,2024-04-08 12:48:00,Rochester,New York,585,Dropped call or no message,Y
2295098752,2024-04-10 13:01:36,2024-04-10 13:00:00,Atlanta,Georgia,229,Dropped call or no message,Y
6036027911,2024-04-10 13:01:46,2024-03-12 09:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
4123579089,2024-04-10 13:01:50,2024-04-09 09:08:00,,California,760,Dropped call or no message,Y
2128120843,2024-04-10 13:01:51,2024-04-10 12:30:00,POUGHKEEPSIE,New York,845,No Subject Provided,Y
8162801396,2024-04-10 13:01:59,2024-04-10 10:52:00,Independence,Missouri,816,Other,N
7815238000,2024-04-10 13:02:02,2024-04-10 12:58:00,Cedartown,Georgia,256,Other,N
8306318407,2024-04-10 13:02:08,2024-04-10 12:00:00,,Texas,830,Other,N
,2024-04-10 13:02:10,2024-04-10 13:00:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513194753,2024-04-10 13:02:11,2024-04-10 12:37:00,Rochester,New York,585,Dropped call or no message,Y
6036027893,2024-04-10 13:02:13,2024-04-06 15:14:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
3044511233,2024-04-10 13:02:21,2024-04-09 19:21:00,belington,West Virginia,304,Other,Y
2702628272,2024-04-10 13:02:23,2024-04-10 10:08:00,Edgewood,Kentucky,859,Dropped call or no message,Y
6892368437,2024-04-10 13:02:24,2024-04-10 12:59:00,,Florida,352,Other,
6034618875,2024-04-10 13:02:28,2024-03-12 17:22:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
7702262212,2024-04-10 13:02:29,2024-04-10 12:21:00,Fairburn,Georgia,770,Vacation  & timeshares,N
7603501936,2024-04-10 13:02:31,2024-04-08 16:39:00,,California,760,Dropped call or no message,Y
8186161987,2024-04-10 13:02:45,2024-04-10 10:00:00,,California,707,Dropped call or no message,Y
7149718230,2024-04-10 13:02:46,2024-04-09 06:31:00,Ventura,California,714,Other,Y
6034618871,2024-04-10 13:02:46,2024-03-16 12:40:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
7319006844,2024-04-10 13:02:54,2024-04-10 12:02:00,,Tennessee,931,Other,Y
7602787056,2024-04-10 13:03:00,2024-04-06 13:30:00,,California,760,Dropped call or no message,Y
6032565079,2024-04-10 13:03:03,2024-03-19 10:43:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
5036087154,2024-04-10 13:03:13,2024-04-09 12:25:00,saugerties,New York,845,"Calls pretending to be government, businesses, or family and friends",N
9208889281,2024-04-10 13:03:15,2024-04-10 13:00:00,Alexandria,Virginia,703,Other,Y
8645142737,2024-04-10 13:03:41,2024-04-10 11:27:00,,South Carolina,864,No Subject Provided,N
7602787056,2024-04-10 13:03:25,2024-04-05 12:32:00,,California,760,Dropped call or no message,Y
6032074511,2024-04-10 13:03:27,2024-03-17 17:37:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
3522802756,2024-04-10 13:03:28,2024-04-05 12:36:00,,Florida,352,Other,
8887692086,2024-04-10 13:03:30,2024-04-10 11:57:00,Seguin,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
7149488131,2024-04-10 13:03:38,2024-04-08 14:58:00,Ventura,California,714,Other,Y
6029603388,2024-04-10 13:03:42,2024-03-27 16:11:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
9205813969,2024-04-10 13:03:53,2024-04-10 11:21:00,,Wisconsin,608,No Subject Provided,N
2314439188,2024-04-10 13:04:01,2024-04-10 12:46:00,Fruitport,Michigan,231,Medical  & prescriptions,N
6028583479,2024-04-10 13:04:09,2024-03-18 16:38:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
5713125023,2024-04-10 13:04:09,2024-04-10 12:28:00,Manassas,Virginia,571,Medical  & prescriptions,N
2172121453,2024-04-10 13:04:24,2024-04-10 12:01:00,Chicago,Illinois,773,Home improvement  & cleaning,N
6028580899,2024-04-10 13:04:29,2024-03-12 09:24:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
8773469767,2024-04-10 13:04:29,2024-04-10 11:57:00,Seguin,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
7149871034,2024-04-10 13:04:43,2024-04-08 12:54:00,Ventura,California,714,Other,Y
8542232789,2024-04-10 13:04:45,2024-04-10 00:00:00,,South Carolina,843,No Subject Provided,Y
8333813231,2024-04-10 13:04:55,2024-04-10 12:04:00,Exeter,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
6028540113,2024-04-10 13:04:57,2024-03-19 16:37:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
5855729005,2024-04-10 13:05:03,2024-04-09 10:53:00,saugerties,New York,845,Other,Y
6028540091,2024-04-10 13:05:10,2024-04-03 13:29:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
9126983231,2024-04-10 13:05:15,2024-04-10 00:00:00,,Georgia,912,Dropped call or no message,N
7084386992,2024-04-10 13:05:20,2024-04-10 11:56:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553786467,2024-04-10 13:05:23,2024-04-10 13:00:00,Alexandria,Virginia,703,Other,Y
8439663662,2024-04-10 13:05:28,2024-04-09 00:00:00,,South Carolina,843,No Subject Provided,Y
7149708299,2024-04-10 13:05:31,2024-04-08 11:53:00,Ventura,California,714,Other,Y
4143813519,2024-04-10 13:05:33,2024-04-10 11:00:00,Lake Point,Utah,435,Dropped call or no message,Y
8886352973,2024-04-10 13:05:34,2024-04-10 13:00:00,SHELTON,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
6028540036,2024-04-10 13:05:38,2024-04-07 16:39:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
8885678688,2024-04-10 13:07:12,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
8887693068,2024-04-10 13:05:49,2024-04-10 11:21:00,Seguin,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-10 13:05:52,2024-04-10 12:00:00,Gardena,California,310,Other,N
9512492343,2024-04-10 13:05:55,2024-04-10 10:03:00,,California,661,No Subject Provided,Y
6028381541,2024-04-10 13:05:56,2024-03-15 14:10:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
8664560677,2024-04-10 13:05:56,2024-04-10 08:36:00,Denville,New Jersey,973,Dropped call or no message,Y
8382731455,2024-04-10 13:06:14,2024-04-09 09:48:00,saugerties,New York,845,Other,Y
7149190638,2024-04-10 13:06:21,2024-04-08 09:26:00,Ventura,California,714,Other,Y
6028381540,2024-04-10 13:06:22,2024-03-29 10:26:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
8553786467,2024-04-10 13:06:41,2024-04-10 12:57:00,Alexandria,Virginia,703,Other,Y
8882100536,2024-04-10 13:06:51,2024-04-10 11:59:00,,Illinois,773,Dropped call or no message,
8776931137,2024-04-10 13:06:53,2024-04-09 14:00:00,SHELTON,Connecticut,203,Other,Y
9843191020,2024-04-10 13:06:55,2024-04-10 00:15:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7149826713,2024-04-10 13:07:21,2024-04-05 12:45:00,Ventura,California,714,Other,Y
5712575936,2024-04-10 13:07:25,2024-04-10 10:24:00,Manassas,Virginia,571,Medical  & prescriptions,
2342822489,2024-04-10 13:07:25,2024-04-10 12:06:00,,Texas,817,Medical  & prescriptions,Y
3105310579,2024-04-10 13:07:31,2024-04-10 10:03:00,Los Angeles,California,310,Medical  & prescriptions,Y
5185072260,2024-04-10 13:07:37,2024-04-05 11:44:00,saugerties,New York,845,Other,Y
3313056221,2024-04-10 13:07:39,2024-04-10 13:00:00,Detroit,Michigan,313,Other,N
9843191020,2024-04-10 13:07:43,2024-04-09 13:39:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8435473898,2024-04-10 13:08:02,2024-04-10 09:52:00,Decatur,Georgia,843,Other,Y
3469983997,2024-04-10 13:08:03,2024-04-10 11:45:00,Bellville,Texas,409,Other,N
7149703622,2024-04-10 13:08:08,2024-04-05 11:43:00,Ventura,California,714,Other,Y
4059007696,2024-04-10 13:08:15,2024-04-10 10:06:00,San Jose,California,408,Other,N
9713495370,2024-04-10 13:08:16,2024-04-09 00:00:00,Alexandria,Virginia,703,Other,Y
4235970954,2024-04-10 13:08:41,2024-04-10 12:40:00,44278,Ohio,330,Other,Y
8455320578,2024-04-10 13:08:46,2024-04-05 11:13:00,saugerties,New York,845,Other,Y
4699377711,2024-04-10 13:08:50,2024-04-10 11:20:00,Fate,Texas,469,Other,N
4062952643,2024-04-10 13:08:54,2024-04-10 10:06:00,Whittier,California,406,Medical  & prescriptions,N
7044480981,2024-04-10 13:09:01,2024-04-09 00:00:00,Alexandria,Virginia,703,Other,
9733191432,2024-04-10 13:09:14,2024-04-10 00:00:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
7149274353,2024-04-10 13:09:20,2024-04-04 06:26:00,Ventura,California,714,Other,Y
6299003400,2024-04-10 13:09:21,2024-04-10 11:48:00,,Tennessee,615,No Subject Provided,Y
3463911321,2024-04-10 13:09:38,2024-04-10 10:06:00,Fate,Texas,469,Other,N
3474841333,2024-04-10 13:09:42,2024-04-10 11:57:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-10 13:09:45,2024-04-10 13:04:00,Camp Hill,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
3367948107,2024-04-10 13:09:46,2024-04-10 13:00:00,Denver,North Carolina,828,Other,N
5855567502,2024-04-10 13:09:47,2024-04-05 10:44:00,saugerties,New York,845,Other,Y
5856766239,2024-04-10 13:09:55,2024-04-09 00:00:00,Alexandria,Virginia,703,Other,Y
9183151374,2024-04-10 13:10:07,2024-04-10 13:05:00,,New York,315,Other,N
7149853262,2024-04-10 13:10:11,2024-04-04 06:12:00,Ventura,California,714,Other,Y
8773490667,2024-04-10 13:10:17,2024-04-10 13:06:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887692086,2024-04-10 13:10:25,2024-04-10 12:06:00,Sherwood,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073099388,2024-04-10 13:10:30,2024-04-10 10:07:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7179238580,2024-04-10 13:10:36,2024-04-10 23:51:00,Arlington,Virginia,717,Other,N
4172636654,2024-04-10 13:10:37,2024-04-10 12:06:00,,Missouri,816,Medical  & prescriptions,Y
3152972589,2024-04-10 13:10:38,2024-04-10 11:55:00,,,570,Work from home  & other ways to make money,Y
6469144041,2024-04-10 13:10:53,2024-04-04 17:55:00,saugerties,New York,845,Other,Y
7179521071,2024-04-10 13:10:53,2024-04-10 13:09:00,camp Hill,Pennsylvania,717,Other,N
8635787388,2024-04-10 13:11:01,2024-04-10 10:10:00,Orlando,Florida,407,Other,Y
5103121743,2024-04-10 13:11:08,2024-04-08 11:09:00,San Jose,California,408,Other,N
3863001805,2024-04-10 13:11:14,2024-04-10 13:07:00,Port Orange,Florida,386,Other,N
9104989351,2024-04-10 13:11:26,2024-04-08 17:24:00,Alexandria,Virginia,703,No Subject Provided,Y
9016666989,2024-04-10 13:11:34,2024-04-08 12:38:00,Staten Island,New York,718,Other,Y
4842140787,2024-04-10 13:11:46,2024-04-08 17:54:00,Arlington,Pennsylvania,717,Dropped call or no message,N
7042247935,2024-04-10 13:11:58,2024-04-10 10:29:00,Orlando,Florida,407,Other,Y
,2024-04-10 13:12:06,2024-04-10 10:57:00,Edgewater,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9703203554970320355,2024-04-10 13:12:09,2024-03-20 15:05:00,CLIFTON,Colorado,970,Other,N
7257772951,2024-04-10 13:12:11,2024-04-10 08:58:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
5704036799,2024-04-10 13:12:31,2024-04-05 10:11:00,Arlington,Pennsylvania,717,Dropped call or no message,N
7173404304,2024-04-10 13:12:49,2024-04-10 01:10:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-10 13:13:43,2024-04-10 13:32:00,,Florida,813,No Subject Provided,N
3214354150,2024-04-10 13:13:07,2024-04-10 13:07:00,Orlando,Florida,407,Other,Y
4053890905,2024-04-10 13:13:08,2024-04-10 09:31:00,Sacramento,California,916,Other,Y
7174039699,2024-04-10 13:13:12,2024-04-02 15:51:00,Arlington,Pennsylvania,717,Other,N
5022894847,2024-04-10 13:13:49,2024-04-10 12:09:00,,Kentucky,502,No Subject Provided,N
7752459574,2024-04-10 13:13:57,2024-04-09 14:27:00,Staten Island,New York,718,Other,Y
5305237908,2024-04-10 13:14:13,2024-04-10 09:25:00,Sacramento,California,916,Other,Y
5055727320,2024-04-10 13:14:16,2024-04-10 11:02:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
6305687336,2024-04-10 13:14:38,2024-04-09 10:35:00,,Illinois,630,Other,Y
,2024-04-10 13:14:39,2020-04-09 21:05:00,,California,424,No Subject Provided,Y
8773460334,2024-04-10 13:14:43,2024-04-10 11:59:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169093782,2024-04-10 13:15:21,2024-04-05 16:31:00,Sacramento,California,916,Other,Y
9179361054,2024-04-10 13:15:43,2024-04-10 12:40:00,Stamford,Connecticut,917,Other,Y
7758748478,2024-04-10 13:15:50,2024-04-09 11:08:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
7204526951,2024-04-10 13:15:57,2024-04-10 09:01:00,Staten Island,New York,718,Other,Y
2095157635,2024-04-10 13:16:18,2024-04-05 16:00:00,Sacramento,California,916,Other,Y
2063674895,2024-04-10 13:16:19,2024-04-10 10:11:00,SEATTLE,Washington,206,Dropped call or no message,
4028650589,2024-04-10 13:16:24,2024-04-10 13:14:00,Punta Gorda,Florida,941,No Subject Provided,
3045032781,2024-04-10 13:16:40,2024-04-10 12:56:00,Poca,West Virginia,304,Other,Y
3204363759,2024-04-10 13:16:49,2024-04-10 11:28:00,,Massachusetts,781,Medical  & prescriptions,Y
