Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8324860042,2024-03-12 11:43:29,2024-03-12 10:16:00,Baytown,Texas,832,Medical  & prescriptions,N
6206205909,2024-03-12 11:43:32,2024-03-12 09:36:00,,Louisiana,225,Other,Y
7272418595,2024-03-12 11:44:11,2024-03-12 11:43:00,,Florida,727,Other,Y
4013294819,2024-03-12 11:44:14,2024-03-12 11:39:00,,Rhode Island,401,No Subject Provided,Y
7194881151,2024-03-12 11:44:15,2024-03-12 09:30:00,Colorado Springs,Colorado,719,Other,Y
8663157559,2024-03-12 11:44:16,2024-03-12 08:30:00,Venice,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7197774045,2024-03-12 11:44:17,2024-03-12 09:39:00,,Colorado,303,Other,Y
7276095161,2024-03-12 11:44:19,2024-03-12 11:48:00,St Petersburg,Florida,727,Medical  & prescriptions,N
8174468687,2024-03-12 11:44:19,2024-03-12 10:40:00,,Texas,817,Warranties  & protection plans,Y
3523096040,2024-03-12 11:45:52,2024-03-12 00:00:00,,Wisconsin,608,No Subject Provided,N
2544811757,2024-03-12 11:44:29,2024-03-12 09:40:00,Carr,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004519722,2024-03-12 11:44:49,2024-03-12 12:00:00,,,800,Other,Y
,2024-03-12 11:44:51,2024-03-12 11:41:00,Carteret,New Jersey,732,Other,N
,2024-03-12 11:45:55,2024-03-12 00:00:00,,New York,315,No Subject Provided,N
9733781000,2024-03-12 11:47:03,2024-03-12 11:39:00,,New Jersey,609,No Subject Provided,N
,2024-03-12 11:45:10,2024-03-12 08:01:00,Largo,Florida,727,Medical  & prescriptions,Y
3185363819,2024-03-12 11:45:12,2024-03-12 10:41:00,Shreveport,Louisiana,318,Medical  & prescriptions,N
324664468,2024-03-12 11:45:13,2024-03-12 11:36:00,Marlboro,New Jersey,732,Other,N
9722621272,2024-03-12 11:45:13,2024-03-12 10:42:00,,Texas,972,Home improvement  & cleaning,N
4699362080,2024-03-12 11:45:17,2024-03-11 19:55:00,Flower Mound,Texas,972,Other,Y
4582049965,2024-03-12 11:45:18,2024-03-12 11:43:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8182306107,2024-03-12 11:45:20,2024-03-11 17:18:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8178941810,2024-03-12 11:45:29,2024-03-12 10:39:00,Wylie,Texas,469,Dropped call or no message,Y
9843176323,2024-03-12 11:45:32,2024-03-12 10:43:00,Temple,Texas,910,Other,Y
8608793906,2024-03-12 11:45:36,2024-03-12 11:08:00,Stratham,New Hampshire,603,Other,Y
8602540249,2024-03-12 11:45:37,2024-03-12 11:45:00,,Connecticut,860,Other,N
8447089406,2024-03-12 11:45:42,2024-03-11 09:43:00,,Ohio,419,No Subject Provided,Y
8182306107,2024-03-12 11:45:55,2024-03-12 10:41:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7205909014,2024-03-12 11:46:00,2024-03-12 09:41:00,,Colorado,720,Other,Y
8305729496,2024-03-12 11:46:01,2024-03-11 16:02:00,LINCOLN,Nebraska,402,Other,N
6292294587,2024-03-12 11:46:03,2024-03-12 10:15:00,Nashville,Tennessee,615,Other,N
9416279829,2024-03-12 11:46:07,2024-03-12 11:43:00,SARASOTA,Florida,941,Warranties  & protection plans,N
2404139344,2024-03-12 11:47:06,2024-03-12 10:52:00,,New Jersey,609,No Subject Provided,N
4012385328,2024-03-12 11:46:36,2024-03-12 11:35:00,,Ohio,419,Other,Y
8444742375,2024-03-12 11:46:41,2024-03-12 11:36:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
3022511375,2024-03-12 11:46:41,2024-03-12 11:17:00,,Delaware,302,Other,N
8768154846,2024-03-12 11:47:00,2024-03-12 10:35:00,Eagan,Minnesota,651,"Lotteries, prizes  & sweepstakes",N
2162081037,2024-03-12 11:47:01,2024-03-12 10:45:00,,Louisiana,504,Medical  & prescriptions,Y
4699362467,2024-03-12 11:47:08,2024-03-12 09:49:00,Flower Mound,Texas,972,Other,Y
5053568685,2024-03-12 11:47:13,2024-03-07 16:20:00,,New Mexico,505,Dropped call or no message,Y
3022059252,2024-03-12 11:47:24,2024-03-12 09:42:00,,Ohio,419,Other,Y
2548630308,2024-03-12 11:47:30,2024-03-12 10:44:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883821222,2024-03-12 11:47:31,2024-03-12 11:43:00,Manassas,Virginia,703,Medical  & prescriptions,Y
4028364486,2024-03-12 11:47:52,2024-03-12 11:33:00,,Pennsylvania,717,Other,Y
,2024-03-12 11:47:57,2024-03-12 08:00:00,Fayetteville,North Carolina,202,Medical  & prescriptions,Y
9295887751,2024-03-12 11:48:25,2024-03-12 11:25:00,,New York,914,No Subject Provided,
4127677789,2024-03-12 11:48:06,2024-03-12 11:46:00,Bethel Park,Pennsylvania,412,Dropped call or no message,N
5053568723,2024-03-12 11:48:22,2024-03-11 14:47:00,,New Mexico,505,Dropped call or no message,Y
,2024-03-12 11:48:26,2024-03-12 12:00:00,Bridgewater,New Jersey,908,Other,N
919323780821,2024-03-12 11:48:33,2024-03-11 04:15:00,Dallas,North Carolina,704,Other,Y
7274755148,2024-03-12 11:48:57,2024-02-27 19:33:00,Tampa,Florida,252,Dropped call or no message,N
4067991510,2024-03-12 11:49:07,2024-03-12 00:00:00,Hesperia,California,406,Other,N
5175398395,2024-03-12 11:49:21,2024-03-12 08:48:00,,Michigan,248,Medical  & prescriptions,Y
4174289868,2024-03-12 11:49:23,2024-03-12 11:48:00,Pasadena,Maryland,410,Other,Y
5104331072,2024-03-12 11:49:25,2024-03-12 08:47:00,Newark,California,510,Medical  & prescriptions,N
7403154264,2024-03-12 11:49:32,2024-03-12 08:40:00,Merced,California,209,"Energy, solar,  & utilities",Y
7604837978,2024-03-12 11:49:35,2024-03-11 15:40:00,,New Mexico,505,Dropped call or no message,Y
7866400663,2024-03-12 11:49:52,2024-03-12 23:47:00,,Florida,786,Medical  & prescriptions,N
3129530360,2024-03-12 11:49:54,2024-03-12 09:25:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
312491800,2024-03-12 11:49:59,2024-03-12 00:00:00,,Tennessee,865,No Subject Provided,N
8139160397,2024-03-12 11:50:04,2024-03-12 11:44:00,NEW PORT RICHEY,Florida,813,Other,N
3465242707,2024-03-12 11:50:28,2024-03-12 11:30:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
2622085267,2024-03-12 11:50:33,2024-03-12 08:43:00,Sacramento,California,678,"Energy, solar,  & utilities",Y
9282845478,2024-03-12 11:50:43,2024-03-12 08:48:00,Sedona,Arizona,928,Other,Y
2038596167,2024-03-12 11:50:46,2024-03-12 10:41:00,,Connecticut,860,Other,Y
7089570562,2024-03-12 11:51:57,2024-03-12 10:06:00,,Illinois,708,No Subject Provided,N
8005614567,2024-03-12 11:50:51,2024-03-12 10:30:00,Grand prairie,Texas,972,Other,Y
2138165850,2024-03-12 11:51:02,2024-03-12 09:48:00,Golden,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8027373791,2024-03-12 11:51:34,2024-03-12 11:37:00,,Vermont,802,No Subject Provided,
,2024-03-12 11:51:20,2024-03-11 14:42:00,Lindon,Colorado,303,Other,N
2149798193,2024-03-12 11:51:33,2024-03-12 10:10:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
7754520689,2024-03-12 11:51:34,2024-03-12 10:47:00,,Texas,432,No Subject Provided,Y
9285370517,2024-03-12 11:51:34,2024-03-11 14:23:00,Sedona,Arizona,928,Other,Y
6143912113,2024-03-12 11:51:39,2024-03-12 11:42:00,Hilliard,Ohio,614,Other,Y
5515259154,2024-03-12 11:51:40,2024-03-12 11:48:00,Mount Ephraim,New Jersey,856,"Energy, solar,  & utilities",N
9723353695,2024-03-12 11:51:42,2024-03-11 17:27:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
7045203243,2024-03-12 11:51:55,2024-03-12 09:00:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
4233324600,2024-03-12 11:52:08,2024-03-12 18:00:00,,Tennessee,423,No Subject Provided,Y
2059809042,2024-03-12 11:52:11,2024-03-11 17:52:00,,Connecticut,860,Other,Y
4802029990,2024-03-12 11:52:14,2024-03-12 08:44:00,Surprise,Arizona,602,Other,N
4693277055,2024-03-12 11:52:19,2024-03-12 10:49:00,Allen,Texas,903,Charities,N
6082901667,2024-03-12 11:52:38,2024-03-12 10:50:00,Rockford,Illinois,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
3108248867,2024-03-12 11:52:42,2024-03-12 08:49:00,,California,310,Other,N
8336345774,2024-03-12 11:52:47,2024-03-12 11:47:00,Miami,Florida,786,Other,Y
5165087257,2024-03-12 11:52:59,2024-03-12 08:49:00,,Washington,360,No Subject Provided,Y
2548630308,2024-03-12 11:52:59,2024-03-12 08:51:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622034308,2024-03-12 11:53:05,2024-03-11 00:00:00,,Georgia,478,Medical  & prescriptions,Y
4802029990,2024-03-12 11:53:07,2024-03-12 08:45:00,Surprise,Arizona,602,Other,N
7272418757,2024-03-12 11:54:23,2024-03-12 11:44:00,,Florida,941,No Subject Provided,N
8609850710,2024-03-12 11:53:18,2024-03-11 14:28:00,,Connecticut,860,No Subject Provided,Y
4145200101,2024-03-12 11:53:28,2024-03-12 07:01:00,Flagstaff,Arizona,678,Medical  & prescriptions,N
5095258242,2024-03-12 11:53:30,2024-03-12 08:37:00,Woodinville,Washington,360,Dropped call or no message,
8287279753,2024-03-12 11:53:32,2024-03-12 11:48:00,Pikeville,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
0102631490,2024-03-12 11:53:46,2024-03-09 12:00:00,,Texas,254,Other,N
3393385667,2024-03-12 11:53:53,2024-03-12 11:52:00,WEST SPRINGFIELD,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
8602426150,2024-03-12 11:54:02,2024-03-12 11:28:00,New Britain,Connecticut,860,Other,Y
4133052017,2024-03-12 11:54:05,2024-03-12 11:50:00,,Massachusetts,413,No Subject Provided,
2548630308,2024-03-12 11:54:18,2024-03-12 10:50:00,Haysville,Kansas,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8605565304,2024-03-12 11:54:18,2024-03-11 12:23:00,,Connecticut,860,No Subject Provided,Y
4133199289,2024-03-12 11:54:25,2024-03-12 11:45:00,,Massachusetts,413,No Subject Provided,
3365937018,2024-03-12 11:54:27,2024-03-07 12:54:00,Pikeville,North Carolina,919,Other,Y
7629200410,2024-03-12 11:54:37,2024-03-12 11:54:00,,Georgia,678,No Subject Provided,Y
9185400676,2024-03-12 11:54:41,2024-03-12 10:53:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
8666817827,2024-03-12 11:54:47,2024-03-12 10:07:00,Marietta,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
8663157559,2024-03-12 11:54:50,2024-03-12 10:17:00,St Cloud,Florida,305,Other,Y
8777708125,2024-03-12 11:54:54,2024-03-12 09:48:00,Miami,Florida,786,Other,Y
5134369591,2024-03-12 11:55:10,2024-03-12 11:52:00,Cincinnati,Ohio,513,Other,Y
6146430709,2024-03-12 11:55:13,2024-03-12 11:50:00,,Ohio,440,Other,N
3363611418,2024-03-12 11:55:15,2024-02-26 17:53:00,Pikeville,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182487210,2024-03-12 11:55:19,2024-03-08 10:17:00,BELLEVILLE,Illinois,618,Other,Y
8607488607,2024-03-12 11:55:32,2024-03-11 12:16:00,,Connecticut,860,No Subject Provided,Y
7028541375,2024-03-12 11:55:37,2024-03-12 08:47:00,,Nevada,702,Medical  & prescriptions,Y
8662847625,2024-03-12 11:55:39,2024-03-12 11:46:00,New York,New York,701,Other,N
4253869842,2024-03-12 11:55:49,2024-03-12 10:39:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272418272,2024-03-12 11:55:50,2024-02-28 10:52:00,Tampa,Florida,252,Other,N
9043755176,2024-03-12 11:55:53,2024-03-12 11:47:00,Lakeland,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
4128798985,2024-03-12 11:55:57,2024-03-12 11:51:00,,Massachusetts,781,Work from home  & other ways to make money,Y
7312148501,2024-03-12 11:55:58,2024-03-11 15:11:00,Tullahoma,Tennessee,931,Other,N
2175904819,2024-03-12 11:56:06,2024-03-12 09:20:00,BELLEVILLE,Illinois,618,Other,Y
8282451343,2024-03-12 11:56:25,2024-03-12 11:43:00,Linville Falls,North Carolina,828,Medical  & prescriptions,Y
8285209141,2024-03-12 11:56:30,2024-03-11 13:02:00,,North Carolina,828,Other,N
4064058510,2024-03-12 11:56:31,2024-03-12 09:52:00,MISSOULA,Montana,406,Other,N
5094903335,2024-03-12 11:56:31,2024-02-14 17:13:00,Pikeville,North Carolina,919,Other,Y
4045534094,2024-03-12 11:56:33,2024-03-12 11:48:00,Miami,Florida,786,Other,N
9598370693,2024-03-12 11:56:36,2024-03-11 11:55:00,,Connecticut,860,No Subject Provided,Y
6185690214,2024-03-12 11:56:56,2024-03-11 14:52:00,BELLEVILLE,Illinois,618,Other,Y
9289466850,2024-03-12 11:57:08,2024-03-12 10:35:00,Mt pleasant,Michigan,989,Other,Y
9295548289,2024-03-12 11:57:16,2024-03-12 11:53:00,Mt. Olive,New Jersey,929,"Calls pretending to be government, businesses, or family and friends",Y
2548630308,2024-03-12 11:57:23,2024-03-12 11:49:00,Fishers,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2625469656,2024-03-12 11:57:30,2024-03-12 10:50:00,Kenosha,Wisconsin,262,No Subject Provided,
9844777028,2024-03-12 11:57:30,2024-03-11 05:42:00,,North Carolina,828,Other,Y
3462952967,2024-03-12 11:57:35,2024-03-12 09:46:00,Magnolia,Texas,346,Other,Y
4024191168,2024-03-12 11:57:40,2024-03-12 10:37:00,,North Carolina,704,No Subject Provided,Y
5123600584,2024-03-12 11:57:41,2024-03-12 11:55:00,Hollis,New Hampshire,214,Other,N
8106786220,2024-03-12 11:57:49,2024-03-12 09:48:00,Metamora,Michigan,810,Dropped call or no message,N
7273718619,2024-03-12 11:57:54,2024-03-12 07:00:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4067963437,2024-03-12 11:57:55,2024-03-12 09:54:00,MISSOULA,Montana,406,Other,Y
9162327139,2024-03-12 11:57:55,2024-03-12 11:54:00,,Michigan,586,Vacation  & timeshares,N
8606007601,2024-03-12 11:57:56,2024-03-11 10:06:00,,Connecticut,860,No Subject Provided,Y
9288789614,2024-03-12 11:58:01,2024-03-12 08:49:00,Phoenix,Arizona,480,Charities,Y
2402460042,2024-03-12 11:58:02,2024-03-12 11:51:00,Rockville,Maryland,240,Medical  & prescriptions,Y
161854233952,2024-03-12 11:58:03,2024-03-11 13:27:00,BELLEVILLE,Illinois,618,Other,Y
9104666964,2024-03-12 11:58:22,2024-03-12 11:23:00,,North Carolina,828,Other,Y
9894476182,2024-03-12 11:58:27,2024-03-11 08:42:00,Brighton,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209187504,2024-03-12 11:58:45,2024-03-12 09:45:00,Meeker,Colorado,970,Dropped call or no message,Y
6182824017,2024-03-12 11:58:46,2024-03-08 10:35:00,BELLEVILLE,Illinois,618,Other,Y
4109466838,2024-03-12 11:58:49,2024-03-12 09:35:00,,Maryland,410,Other,Y
2192829798,2024-03-12 11:58:53,2024-03-12 11:41:00,,Indiana,765,Other,Y
4063121637,2024-03-12 11:59:00,2024-03-11 13:22:00,Las Vegas,Nevada,702,Other,Y
3513558144,2024-03-12 11:59:11,2024-03-12 12:00:00,Hartford,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
2038151879,2024-03-12 11:59:11,2024-03-11 09:49:00,,Connecticut,860,No Subject Provided,Y
8137106931,2024-03-12 11:59:18,2024-03-12 11:55:00,Land O Lakes,Florida,813,"Energy, solar,  & utilities",Y
5027062679,2024-03-12 11:59:28,2024-03-12 11:53:00,Louisville,Kentucky,502,Other,N
6177832174,2024-03-12 11:59:32,2024-03-11 11:41:00,BELLEVILLE,Illinois,618,Other,Y
9529524126,2024-03-12 11:59:32,2024-03-12 10:46:00,,Minnesota,651,Other,Y
4707433989,2024-03-12 11:59:45,2024-03-11 11:01:00,Las Vegas,Nevada,702,Other,Y
8643349230,2024-03-12 11:59:56,2024-03-12 11:57:00,Mauldin,South Carolina,864,Medical  & prescriptions,Y
4143737383,2024-03-12 12:00:04,2024-03-12 10:52:00,Greenville,Wisconsin,920,Medical  & prescriptions,Y
4753285150,2024-03-12 12:00:11,2024-03-09 12:16:00,,Connecticut,860,No Subject Provided,Y
9162327973,2024-03-12 12:00:14,2024-03-12 08:21:00,Borrego springs,California,916,Other,Y
161783568482,2024-03-12 12:00:15,2024-03-09 16:31:00,BELLEVILLE,Illinois,618,Other,Y
4808853323,2024-03-12 12:00:23,2024-03-12 09:00:00,,Arizona,480,"Energy, solar,  & utilities",N
4702569113,2024-03-12 12:00:38,2024-03-11 13:56:00,Sandy hook,Connecticut,203,Other,Y
8503866713,2024-03-12 12:00:39,2024-03-12 10:49:00,Pensacola,Florida,850,Medical  & prescriptions,Y
5043990021,2024-03-12 12:00:43,2024-03-12 10:30:00,Terrytown,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
8305687753,2024-03-12 12:00:43,2024-03-12 09:41:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
7274758972,2024-03-12 12:00:50,2024-03-04 18:02:00,Tampa,Florida,252,Other,N
5869009479,2024-03-12 12:00:51,2024-03-12 11:56:00,Chesterfield Twp.,Michigan,586,Warranties  & protection plans,N
7252340476,2024-03-12 12:00:51,2024-03-11 11:19:00,Las Vegas,Nevada,702,Other,Y
2036590379,2024-03-12 12:00:52,2024-03-09 10:20:00,,Connecticut,860,No Subject Provided,Y
6514036311,2024-03-12 12:01:05,2024-03-11 13:52:00,,Minnesota,651,Other,Y
212248646171,2024-03-12 12:01:07,2024-03-09 08:09:00,BELLEVILLE,Illinois,618,Other,Y
2312652646,2024-03-12 12:01:25,2024-03-12 11:37:00,,Michigan,586,No Subject Provided,Y
,2024-03-12 12:01:28,2023-11-09 12:56:00,San Francisco,California,415,Other,Y
5169792130,2024-03-12 12:01:31,2024-03-12 12:08:00,Hauppauge,New York,516,Other,N
,2024-03-12 12:01:33,2024-03-12 00:00:00,,Florida,386,Home security  & alarms,N
2566326541,2024-03-12 12:01:33,2024-03-12 10:39:00,Anderson,Alabama,256,Dropped call or no message,N
8609466227,2024-03-12 12:01:35,2024-03-08 12:05:00,,Connecticut,860,No Subject Provided,Y
9258223764,2024-03-12 12:01:54,2024-03-11 15:19:00,Martinez,California,925,Medical  & prescriptions,Y
161876287773,2024-03-12 12:01:56,2024-03-08 13:25:00,BELLEVILLE,Illinois,618,Other,Y
8665820376,2024-03-12 12:02:06,2024-03-12 10:07:00,Marietta,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
3094434012,2024-03-12 12:02:50,2024-03-12 10:47:00,,Illinois,309,No Subject Provided,
5806447601,2024-03-12 12:02:12,2024-03-12 10:55:00,OWASSO,Oklahoma,918,Other,N
3022079784,2024-03-12 12:02:14,2024-03-11 11:06:00,Las Vegas,Nevada,702,Other,Y
7738408473,2024-03-12 12:02:15,2024-03-12 10:44:00,Lincolnshire,Illinois,847,Dropped call or no message,Y
8605924719,2024-03-12 12:02:16,2024-03-08 11:22:00,,Connecticut,860,No Subject Provided,Y
6195018219,2024-03-12 12:02:19,2024-03-12 08:52:00,San Diego,California,619,Other,Y
,2024-03-12 12:02:23,2024-03-12 12:00:00,,Florida,954,No Subject Provided,Y
2565787371,2024-03-12 12:02:26,2024-03-12 10:54:00,Anderson,Alabama,256,Medical  & prescriptions,Y
161786292239,2024-03-12 12:02:35,2024-03-08 12:11:00,BELLEVILLE,Illinois,618,Other,Y
9717045326,2024-03-12 12:02:38,2024-03-12 08:05:00,Tigard,Oregon,503,Other,Y
7274753003,2024-03-12 12:03:08,2024-02-26 13:28:00,Tampa,Florida,252,Other,N
8482515475,2024-03-12 12:03:13,2024-03-11 16:51:00,Sandy hook,Connecticut,203,Other,Y
4752805178,2024-03-12 12:03:14,2024-03-08 11:08:00,,Connecticut,860,No Subject Provided,Y
,2024-03-12 12:03:14,2024-03-12 11:56:00,,Florida,561,No Subject Provided,Y
4758770390,2024-03-12 12:03:15,2024-03-12 12:00:00,,Connecticut,860,Other,Y
7654353719,2024-03-12 12:03:18,2024-03-12 12:00:00,Lafayette,Indiana,765,Other,Y
9526830334,2024-03-12 12:03:25,2024-03-09 13:49:00,,Texas,806,Other,N
5625743829,2024-03-12 12:03:29,2024-03-12 10:01:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
4028364486,2024-03-12 12:03:38,2024-03-11 11:24:00,,Minnesota,651,Other,Y
,2024-03-12 12:03:49,2023-09-28 00:00:00,San Francisco,California,415,Medical  & prescriptions,Y
,2024-03-12 12:03:50,2024-03-12 10:00:00,,Florida,561,No Subject Provided,Y
