Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6188276190,2024-06-06 16:25:30,2024-06-06 11:16:00,BELLEVILLE,Illinois,618,Other,N
4063121055,2024-06-06 16:25:33,2024-01-25 09:07:00,,North Carolina,743,No Subject Provided,Y
8605491199,2024-06-06 16:25:35,2024-06-05 18:00:00,,Connecticut,860,Other,N
4809435119,2024-06-06 16:25:37,2024-06-06 16:20:00,NEW BERN,North Carolina,252,Other,N
6036000198,2024-06-06 16:25:40,2024-06-06 14:10:00,Milton,New Hampshire,603,Dropped call or no message,Y
7202045354,2024-06-06 16:25:45,2024-06-06 14:23:00,LITTLETON,Colorado,303,Dropped call or no message,Y
2172824022,2024-06-06 16:25:50,2024-06-06 15:14:00,Oglesby,Illinois,815,Medical  & prescriptions,N
523313942038,2024-06-06 16:25:51,2024-06-06 13:54:00,Farmington,California,530,Dropped call or no message,Y
4783449242,2024-06-06 16:25:51,2024-06-06 14:27:00,Destin,Florida,478,"Reducing your debt (credit cards, mortgage, student loans)",N
8884741513,2024-06-06 16:25:54,2024-06-06 15:17:00,Clarksville,Tennessee,629,"Reducing your debt (credit cards, mortgage, student loans)",Y
4704925937,2024-06-06 16:25:56,2024-06-06 16:24:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254812639,2024-06-06 16:25:58,2024-06-06 13:50:00,Pineville,Louisiana,318,Dropped call or no message,
5275226,2024-06-06 16:25:59,2024-06-06 03:25:00,,Wisconsin,608,"Energy, solar,  & utilities",Y
4126744649,2024-06-06 16:26:07,2024-06-06 16:23:00,Madison hts,Virginia,215,Dropped call or no message,Y
3466869130,2024-06-06 16:26:09,2024-06-06 15:20:00,Kansas City,Missouri,816,Computer  & technical support,Y
4809435757,2024-06-06 16:26:12,2024-06-03 17:00:00,,Arizona,623,No Subject Provided,Y
,2024-06-06 16:26:14,2024-06-06 13:25:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8474495550,2024-06-06 16:27:15,2024-06-06 10:51:00,,Illinois,847,No Subject Provided,N
6892832796,2024-06-06 16:26:23,2024-06-06 10:52:00,Sorrento,Florida,321,Dropped call or no message,Y
7657615980,2024-06-06 16:26:25,2024-06-06 15:01:00,,Texas,210,Dropped call or no message,Y
5154354096,2024-06-06 16:26:27,2024-06-06 00:00:00,Albia,Iowa,641,Other,Y
3184089989,2024-06-06 16:26:37,2024-06-06 13:59:00,Pineville,Louisiana,318,Dropped call or no message,
7083187717,2024-06-06 16:26:40,2024-06-06 02:52:00,Bolingbrook,Illinois,708,Medical  & prescriptions,N
9183471395,2024-06-06 16:26:44,2024-06-06 15:22:00,BIXBY,Oklahoma,918,Other,Y
9042601991,2024-06-06 16:26:49,2024-06-06 04:04:00,Jacksonville,Florida,904,Other,N
4142931748,2024-06-06 16:26:54,2024-06-06 15:12:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
2148949237,2024-06-06 16:26:54,2024-06-06 15:24:00,Hutto,Texas,214,Other,Y
7606575779,2024-06-06 16:27:00,2024-06-06 13:19:00,Garden Grove,California,714,Other,N
3214100314,2024-06-06 16:27:08,2024-06-06 16:21:00,,Florida,727,Other,Y
4807904675,2024-06-06 16:27:11,2024-06-03 19:45:00,,Arizona,623,No Subject Provided,Y
8453025265,2024-06-06 16:27:11,2024-06-04 13:52:00,Woodbourne,New York,845,Dropped call or no message,Y
7472653407,2024-06-06 16:27:15,2024-06-06 13:24:00,Altadena,California,626,Home improvement  & cleaning,N
,2024-06-06 16:27:18,2024-06-06 12:41:00,Oglesby,Illinois,815,Medical  & prescriptions,N
5752133307,2024-06-06 16:27:29,2024-06-06 16:26:00,Pasadena,Maryland,410,Other,Y
63087701558,2024-06-06 16:27:35,2024-06-06 14:28:00,Bolingbrook,Illinois,708,Medical  & prescriptions,N
9046481728,2024-06-06 16:27:54,2024-06-04 09:28:00,Chuluota,Florida,407,Other,Y
6024911319,2024-06-06 16:28:02,2024-06-06 09:05:00,,Arizona,623,No Subject Provided,Y
7207410088,2024-06-06 16:28:06,2024-01-25 09:19:00,,North Carolina,743,No Subject Provided,Y
7083187721,2024-06-06 16:28:28,2024-06-06 13:39:00,Bolingbrook,Illinois,708,Other,N
9287232517,2024-06-06 16:28:45,2024-06-06 09:16:00,,Arizona,623,No Subject Provided,Y
8654591448,2024-06-06 16:28:57,2024-06-06 16:00:00,Sarasota,Tennessee,865,"Energy, solar,  & utilities",N
7272848247,2024-06-06 16:28:58,2024-06-05 13:41:00,Chuluota,Florida,407,Other,Y
3086248419,2024-06-06 16:28:58,2024-05-31 00:00:00,Hopatcong,New Jersey,973,Warranties  & protection plans,N
2812548106,2024-06-06 16:29:41,2024-06-06 15:14:00,,Oklahoma,405,No Subject Provided,N
16237508,2024-06-06 16:29:26,2024-06-06 11:44:00,,Arizona,623,No Subject Provided,Y
3149369835,2024-06-06 16:29:47,2024-06-06 14:17:00,Ballwin,Missouri,636,Other,
9106997912,2024-06-06 16:29:49,2024-06-06 14:19:00,Hope Mills,North Carolina,910,Other,N
4704925990,2024-06-06 16:29:51,2024-06-06 16:28:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
2296630580,2024-06-06 16:30:33,2024-06-06 10:45:00,,Georgia,770,No Subject Provided,
5044149233,2024-06-06 16:29:54,2024-06-05 09:07:00,Chuluota,Florida,407,Other,Y
9722959446,2024-06-06 16:29:56,2024-06-06 15:27:00,,Texas,972,Medical  & prescriptions,N
7083037035,2024-06-06 16:30:05,2024-06-06 13:01:00,Bolingbrook,Illinois,708,Other,N
4809435533,2024-06-06 16:30:10,2024-06-06 12:21:00,,Arizona,623,No Subject Provided,Y
9793418753,2024-06-06 16:30:24,2024-06-06 15:24:00,,Texas,979,Medical  & prescriptions,Y
4842093044,2024-06-06 16:31:12,2024-06-06 16:28:00,,Pennsylvania,484,No Subject Provided,N
8772110923,2024-06-06 16:30:35,2024-01-25 09:21:00,,North Carolina,743,No Subject Provided,Y
4053796985,2024-06-06 16:31:08,2024-06-06 15:18:00,,Oklahoma,405,No Subject Provided,N
9712246658,2024-06-06 16:30:48,2024-06-06 16:10:00,Sturbridge,Massachusetts,508,Other,Y
2149975398,2024-06-06 16:32:46,2024-06-06 00:00:00,,Texas,214,No Subject Provided,N
4704924499,2024-06-06 16:31:00,2024-06-06 00:00:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
6614522032,2024-06-06 16:31:57,2024-06-06 13:26:00,,California,310,No Subject Provided,N
,2024-06-06 16:31:07,2024-06-06 16:23:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036319842,2024-06-06 16:31:21,2024-06-06 13:34:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
9199166103,2024-06-06 16:31:27,2024-06-06 16:28:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8885706018,2024-06-06 16:31:33,2024-06-06 13:28:00,Auburn,California,530,No Subject Provided,
8604835736,2024-06-06 16:31:35,2024-06-06 15:54:00,,Texas,254,Dropped call or no message,N
8884970777,2024-06-06 16:31:38,2024-06-06 16:28:00,Latham,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182935643,2024-06-06 16:31:42,2024-06-06 15:08:00,New York,New York,212,Other,Y
7186198795,2024-06-06 16:31:43,2024-06-06 15:28:00,Wappingers Falls,New York,845,Other,N
828298604,2024-06-06 16:32:00,2024-06-06 15:30:00,Apex,North Dakota,828,Other,Y
9105789308,2024-06-06 16:32:10,2024-06-06 17:00:00,,North Carolina,910,Medical  & prescriptions,N
6622082202,2024-06-06 16:32:16,2024-06-06 01:29:00,,California,818,Other,Y
7633894461,2024-06-06 16:32:22,2024-06-06 00:00:00,Fridley,Minnesota,763,No Subject Provided,
6056679277,2024-06-06 16:32:28,2024-06-06 14:50:00,Grimes,Iowa,515,Other,N
4195065229,2024-06-06 16:32:39,2024-06-06 15:29:00,,Ohio,419,No Subject Provided,Y
8033778497,2024-06-06 16:32:47,2024-06-06 15:00:00,,South Carolina,803,Other,N
9704559810,2024-06-06 16:32:47,2024-06-06 16:27:00,UTICA,New York,315,Computer  & technical support,Y
3214714292,2024-06-06 16:32:54,2024-06-06 16:00:00,Deerfield Beach,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
3086248419,2024-06-06 16:33:01,2024-06-04 10:17:00,Hopatcong,New Jersey,973,Warranties  & protection plans,N
694449171,2024-06-06 16:33:06,2024-06-06 10:57:00,,California,818,Other,Y
4198633065,2024-06-06 16:33:11,2024-06-06 16:01:00,,Ohio,419,No Subject Provided,Y
5166446265,2024-06-06 16:33:12,2024-01-25 10:07:00,,North Carolina,743,No Subject Provided,Y
3603029976,2024-06-06 16:33:16,2024-06-06 12:56:00,Ocean Shores,Washington,423,Other,Y
7405772545,2024-06-06 16:33:19,2024-06-06 16:05:00,Mason,West Virginia,740,Other,
7734177905,2024-06-06 16:33:20,2024-06-06 15:17:00,Chicago,Illinois,773,Dropped call or no message,N
6622088120,2024-06-06 16:33:31,2024-06-06 15:30:00,BRIGHTON,Tennessee,901,Other,Y
6268841758,2024-06-06 16:33:41,2024-06-06 09:42:00,,California,818,No Subject Provided,Y
8884315114,2024-06-06 16:33:46,2024-06-06 16:24:00,,Ohio,419,No Subject Provided,Y
3479664109,2024-06-06 16:33:53,2024-06-04 12:00:00,Lincoln City,Oregon,541,"Lotteries, prizes  & sweepstakes",N
8703833456,2024-06-06 16:33:55,2024-06-06 14:50:00,Heth,Arkansas,870,Medical  & prescriptions,N
2534349373,2024-06-06 16:35:03,2024-06-05 15:54:00,,Virginia,804,No Subject Provided,
3088896032,2024-06-06 16:34:05,2024-06-03 14:25:00,Hopatcong,New Jersey,973,Warranties  & protection plans,N
3364494531,2024-06-06 16:34:08,2024-06-06 15:42:00,North Wilkesboro,North Carolina,336,Other,Y
5202041609,2024-06-06 16:34:12,2024-06-06 13:26:00,,Arizona,480,Other,N
6157284349,2024-06-06 16:34:19,2024-06-06 12:30:00,GRENADA,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
9045229346,2024-06-06 16:34:21,2024-06-06 00:00:00,Port Saint Lucie,Florida,772,Other,N
4197922398,2024-06-06 16:34:22,2024-06-06 14:57:00,,Ohio,419,No Subject Provided,Y
7135891540,2024-06-06 16:34:28,2024-06-06 12:00:00,Edinburg,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
6268841758,2024-06-06 16:34:30,2024-06-06 09:21:00,,California,818,No Subject Provided,Y
3378796963,2024-06-06 16:34:32,2024-06-06 16:05:00,North Wilkesboro,North Carolina,336,Other,Y
6039481537,2024-06-06 16:34:38,2024-06-06 16:23:00,"Alton, NH",New Hampshire,603,Medical  & prescriptions,Y
6026614298,2024-06-06 16:34:42,2024-06-06 13:24:00,,Arizona,602,Dropped call or no message,N
7406006120,2024-06-06 16:34:44,2024-06-06 10:12:00,New York,New York,212,Other,Y
6367202650,2024-06-06 16:34:51,2024-06-07 04:18:00,,,636,Other,
8452576371,2024-06-06 16:34:52,2024-06-06 13:19:00,,Oregon,503,Other,Y
2282890718,2024-06-06 16:34:56,2024-06-06 12:12:00,Kirkland,Washington,425,Other,Y
9386003422,2024-06-06 16:35:01,2024-06-06 13:47:00,auburn,Alabama,334,Other,Y
3367601321,2024-06-06 16:35:05,2024-06-06 16:06:00,North Wilkesboro,North Carolina,336,Other,Y
2408581592,2024-06-06 16:35:12,2024-06-06 11:16:00,,Maryland,410,Other,N
4175900880,2024-06-06 16:35:26,2024-06-06 13:10:00,Irvine,California,714,Dropped call or no message,Y
6092464192,2024-06-06 16:35:27,2024-06-04 12:40:00,Hopatcong,New Jersey,973,Warranties  & protection plans,N
2109188854,2024-06-06 16:35:29,2024-06-06 15:33:00,San Antonio,Texas,210,Medical  & prescriptions,Y
4198964203,2024-06-06 16:35:30,2024-06-06 16:34:00,,Ohio,419,No Subject Provided,Y
3367318958,2024-06-06 16:35:32,2024-06-06 16:33:00,North Wilkesboro,North Carolina,336,Other,Y
8037482186,2024-06-06 16:35:37,2024-06-06 15:33:00,,Wisconsin,715,Medical  & prescriptions,N
5752501238,2024-06-06 16:35:39,2024-06-06 14:30:00,,New Mexico,575,Other,Y
2029640274,2024-06-06 16:35:52,2024-01-25 10:10:00,,North Carolina,743,No Subject Provided,Y
6028872156,2024-06-06 16:35:55,2024-06-06 00:00:00,Los Angeles,California,323,Other,Y
4482044711,2024-06-06 16:35:55,2024-06-06 04:29:00,,Florida,954,Other,N
2074275753,2024-06-06 16:36:10,2024-06-06 16:32:00,Biddeford,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
5859029213,2024-06-06 16:37:16,2024-06-06 14:31:00,,New York,917,No Subject Provided,
9189067009,2024-06-06 16:36:20,2024-06-06 14:21:00,Indian Head Park,Illinois,708,Home security  & alarms,Y
4753036376,2024-06-06 16:36:23,2024-06-06 16:21:00,,Connecticut,203,No Subject Provided,Y
2407076447,2024-06-06 16:36:32,2024-06-06 13:30:00,Ca,California,530,Other,Y
2107875060,2024-06-06 16:36:32,2024-06-06 13:04:00,San Antonio,Texas,210,Medical  & prescriptions,Y
7702682889,2024-06-06 16:36:38,2024-06-06 15:00:00,San Antonio,Texas,210,Dropped call or no message,Y
7202301049,2024-06-06 16:36:40,2024-06-06 14:21:00,Superior,Colorado,720,Medical  & prescriptions,N
4233500844,2024-06-06 16:36:42,2024-06-06 14:05:00,,Tennessee,901,Other,N
7722271692,2024-06-06 16:36:43,2024-06-06 16:36:00,,Florida,786,No Subject Provided,Y
8063131837,2024-06-06 16:36:53,2024-06-06 15:33:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
6782360817,2024-06-06 16:36:54,2024-06-05 13:00:00,Hopatcong,New Jersey,973,Warranties  & protection plans,N
3046033416,2024-06-06 16:36:57,2024-06-06 15:00:00,Eagan,Minnesota,651,Medical  & prescriptions,Y
5102642879,2024-06-06 16:37:08,2024-06-06 13:21:00,Irvine,California,714,Dropped call or no message,Y
3215741002,2024-06-06 16:37:14,2024-06-06 14:00:00,Gulfport,Florida,321,Medical  & prescriptions,Y
3854301402,2024-06-06 16:37:14,2024-06-06 16:29:00,Easley,South Carolina,770,Other,N
6315008345,2024-06-06 16:37:27,2024-06-06 16:32:00,HARDEEVILLE,South Carolina,631,"Reducing your debt (credit cards, mortgage, student loans)",N
7867513993,2024-06-06 16:37:35,2024-06-06 16:37:00,,Florida,786,No Subject Provided,
4422603418,2024-06-06 16:37:36,2024-06-06 13:20:00,Simi Valley,California,253,"Calls pretending to be government, businesses, or family and friends",N
4425003068,2024-06-06 16:37:37,2024-06-06 13:36:00,Oceanside,California,442,Other,Y
3136312545,2024-06-06 16:37:39,2024-06-06 13:00:00,,,800,Other,N
2108998526,2024-06-06 16:37:43,2024-06-06 12:39:00,San Antonio,Texas,210,Medical  & prescriptions,Y
7869463916,2024-06-06 16:37:50,2024-06-03 14:02:00,Woodbourne,New York,845,Dropped call or no message,Y
4013218307,2024-06-06 16:39:18,2024-06-06 12:00:00,West Warwick,Rhode Island,401,Other,Y
2623189717,2024-06-06 16:38:07,2024-06-06 01:35:00,Scottsdale,Arizona,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
4705883667,2024-06-06 16:38:11,2024-06-06 00:00:00,Lithonia,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9014261413,2024-06-06 16:38:14,2024-06-05 11:40:00,,Tennessee,901,Other,N
7797045403,2024-06-06 16:38:18,2024-06-06 00:00:00,,Illinois,815,No Subject Provided,Y
8555931760,2024-06-06 16:38:19,2024-06-04 09:26:00,Hopatcong,New Jersey,973,Warranties  & protection plans,N
5877017411,2024-06-06 16:38:19,2024-06-06 15:33:00,Houston,Texas,509,Other,N
7724130585,2024-06-06 16:38:21,2024-06-06 14:31:00,,Florida,786,No Subject Provided,
9194844766,2024-06-06 16:38:25,2024-06-05 16:02:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8663772781,2024-06-06 16:38:27,2024-06-06 00:00:00,Pine City,New York,607,Other,
2104333986,2024-06-06 16:38:28,2024-06-06 10:57:00,San Antonio,Texas,210,Medical  & prescriptions,Y
8885706018,2024-06-06 16:38:32,2024-06-06 13:36:00,Suisun,California,707,No Subject Provided,
3213320035,2024-06-06 16:38:40,2024-06-06 12:17:00,,Florida,786,No Subject Provided,
4704925553,2024-06-06 16:38:49,2024-06-06 15:19:00,Carrollton,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-06 16:39:27,2024-06-06 16:37:00,,Virginia,540,No Subject Provided,
9845386356,2024-06-06 16:39:05,2024-06-06 11:35:00,,Florida,786,No Subject Provided,
3032789971,2024-06-06 16:39:07,2024-06-06 14:33:00,Longmont,Colorado,303,Other,Y
2152733875,2024-06-06 16:39:12,2024-06-06 02:55:00,Scottsdale,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-06 16:39:40,2024-06-06 15:14:00,,New York,917,No Subject Provided,
2102658992,2024-06-06 16:39:21,2024-06-06 10:33:00,San Antonio,Texas,210,Medical  & prescriptions,Y
3153512036,2024-06-06 16:39:22,2024-06-03 10:23:00,Woodbourne,New York,845,Dropped call or no message,Y
8433858412,2024-06-06 16:39:24,2024-06-06 11:12:00,Charleston,South Carolina,843,Medical  & prescriptions,Y
7727425132,2024-06-06 16:39:27,2024-06-06 08:52:00,,Florida,786,No Subject Provided,
6155479510,2024-06-06 16:39:31,2024-06-06 00:00:00,,Illinois,815,No Subject Provided,
3059144785,2024-06-06 16:39:39,2024-06-06 00:36:00,,Florida,305,No Subject Provided,Y
8328145222,2024-06-06 16:39:52,2024-06-06 15:15:00,,Texas,832,Medical  & prescriptions,Y
6502097771,2024-06-06 16:39:53,2024-06-06 00:00:00,,Illinois,815,No Subject Provided,
2036700815,2024-06-06 16:40:00,2024-06-06 13:37:00,Irvine,California,714,Dropped call or no message,Y
4025039418,2024-06-06 16:40:01,2024-06-05 16:55:00,Scottsdale,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2156470290,2024-06-06 16:40:11,2024-06-06 15:33:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3603029976,2024-06-06 16:40:14,2024-06-06 09:03:00,Ocean Shores,Washington,360,Other,Y
3235510201,2024-06-06 16:40:14,2024-06-06 13:33:00,Banning,California,909,Other,N
8155132697,2024-06-06 16:40:16,2024-06-06 13:37:00,,Arizona,480,No Subject Provided,N
9732912433,2024-06-06 16:40:17,2024-06-06 04:10:00,Hopatcong,New Jersey,973,Warranties  & protection plans,N
4345689239,2024-06-06 16:40:23,2024-06-06 16:10:00,Amherst,Virginia,434,Other,Y
8155422490,2024-06-06 16:40:24,2024-06-06 00:00:00,,Illinois,815,No Subject Provided,
3074156064,2024-06-06 16:40:25,2024-06-06 16:39:00,Pasadena,Maryland,410,Other,Y
8164417214,2024-06-06 16:40:26,2024-06-06 15:19:00,stilwell,Kansas,785,Other,N
4013589075,2024-06-06 16:40:37,2024-06-05 16:26:00,Scottsdale,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5754891555,2024-06-06 16:40:37,2024-06-06 14:02:00,Chicago,Illinois,773,Other,Y
8283510944,2024-06-06 16:40:40,2024-06-06 08:29:00,Las Vegas,Nevada,702,Other,Y
9496171393,2024-06-06 16:40:48,2024-06-06 11:14:00,,California,949,Dropped call or no message,
8883530570,2024-06-06 16:40:54,2024-06-06 11:29:00,DAMASCUS,Maryland,332,Other,Y
8003474934,2024-06-06 16:41:00,2024-06-01 19:33:00,Woodbourne,New York,845,Dropped call or no message,Y
8882112297,2024-06-06 16:41:02,2024-06-06 16:00:00,Daytona Beach,Florida,386,Dropped call or no message,Y
8327567039,2024-06-06 16:41:15,2024-06-06 15:03:00,,Texas,832,No Subject Provided,Y
3149489293,2024-06-06 16:41:16,2024-06-06 03:29:00,Springfield,Missouri,417,Other,N
2157999265,2024-06-06 16:41:16,2024-06-06 15:37:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
8783339365,2024-06-06 16:41:58,2024-06-06 16:10:00,,Florida,305,No Subject Provided,N
9735215950,2024-06-06 16:41:23,2024-06-04 10:05:00,Hopatcong,New Jersey,973,Warranties  & protection plans,N
4356666756,2024-06-06 16:41:25,2024-06-06 15:14:00,Omaha,Nebraska,402,Other,Y
9286462514,2024-06-06 16:41:25,2024-06-06 00:00:00,Lithonia,Georgia,404,Other,N
4422129626,2024-06-06 16:41:27,2024-06-06 08:25:00,Las Vegas,Nevada,702,Other,Y
6827324561,2024-06-06 16:41:31,2024-06-06 12:00:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
7759222419,2024-06-06 16:41:39,2024-06-06 10:44:00,Elverson,Pennsylvania,610,Other,Y
3392019942,2024-06-06 16:41:44,2024-06-04 18:29:00,Scottsdale,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087294716,2024-06-06 16:41:47,2024-06-06 15:32:00,New Lenox,Illinois,708,No Subject Provided,Y
9184190996,2024-06-06 16:41:52,2024-06-06 15:34:00,Vinita,Oklahoma,918,Medical  & prescriptions,Y
3868007719,2024-06-06 16:41:54,2024-06-06 16:35:00,Daytona Beach,Florida,386,Dropped call or no message,Y
7655759528,2024-06-06 16:42:04,2024-06-06 10:06:00,Clinton,Indiana,765,Other,Y
9517178399,2024-06-06 16:42:16,2024-06-05 11:39:00,Las Vegas,Nevada,702,Other,Y
