Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4075743704,2024-05-10 13:27:47,2024-05-10 13:20:00,,Florida,407,"Lotteries, prizes  & sweepstakes",N
6605934961,2024-05-10 13:27:50,2024-05-09 18:13:00,,Missouri,660,Other,N
2103614169,2024-05-10 13:27:50,2024-05-10 00:00:00,Pflugerville,Texas,512,No Subject Provided,
508204188,2024-05-10 13:27:51,2024-05-10 13:13:00,Mashpee,Massachusetts,508,Dropped call or no message,N
3472273322,2024-05-10 13:27:56,2024-05-10 10:41:00,New York,New York,347,Other,Y
8005312687,2024-05-10 13:28:07,2024-05-10 10:17:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7638889628,2024-05-10 13:28:09,2024-05-10 13:24:00,Cincinnati,Ohio,513,Dropped call or no message,N
9048015461,2024-05-10 13:28:15,2024-05-08 17:35:00,Jacksonville,Florida,904,Other,
6892222851,2024-05-10 13:28:17,2024-05-01 08:39:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102560825,2024-05-10 13:28:21,2024-05-08 01:56:00,Fremont,California,510,Other,Y
2183618552,2024-05-10 13:28:27,2024-05-10 13:25:00,Berlin,Connecticut,218,Vacation  & timeshares,N
9152934005,2024-05-10 13:28:28,2024-05-10 12:26:00,Porter,Texas,281,Dropped call or no message,N
6605934961,2024-05-10 13:28:29,2024-05-10 12:00:00,,Missouri,660,Other,N
9048865293,2024-05-10 13:28:46,2024-05-07 14:31:00,,Alabama,205,Other,N
5123959001,2024-05-10 13:28:48,2024-05-10 00:00:00,Pflugerville,Texas,512,No Subject Provided,
5513734712,2024-05-10 13:28:50,2024-05-10 13:20:00,SALISBURY,North Carolina,908,Other,Y
3603778978,2024-05-10 13:28:55,2024-05-10 10:02:00,Washington,Washington,360,Other,N
8053652230,2024-05-10 13:28:57,2024-05-10 08:11:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2705926642,2024-05-10 13:28:57,2024-05-08 16:51:00,Jacksonville,Florida,904,Other,
602848527,2024-05-10 13:29:13,2024-05-10 13:25:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
7818961641,2024-05-10 13:29:17,2024-05-02 16:54:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-10 13:29:31,2020-05-09 09:24:00,,Pennsylvania,610,No Subject Provided,Y
5022066496,2024-05-10 13:29:35,2024-05-10 13:27:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
3036432640,2024-05-10 13:29:35,2024-05-10 11:16:00,Longmont,Colorado,303,Medical  & prescriptions,Y
2679253751,2024-05-10 13:29:38,2024-05-10 13:17:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
5186149725,2024-05-10 13:29:42,2024-05-07 10:54:00,Jacksonville,Florida,904,Other,
2488010179,2024-05-10 13:29:47,2024-05-10 13:28:00,Ishpeming,Michigan,906,Other,N
4093090595,2024-05-10 13:29:51,2024-05-10 00:00:00,Pflugerville,Texas,512,No Subject Provided,
3013671029,2024-05-10 13:29:58,2024-05-10 00:00:00,Oakland,California,828,Computer  & technical support,N
8103690978,2024-05-10 13:30:04,2024-05-10 12:51:00,Mooresville,North Carolina,518,Dropped call or no message,N
2105948772,2024-05-10 13:30:05,2024-05-10 13:25:00,Paramus,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8645725661,2024-05-10 13:30:09,2024-05-03 03:31:00,Brooklyn,New York,718,Other,Y
8705690532,2024-05-10 13:30:11,2024-05-04 09:57:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625129210,2024-05-10 13:30:12,2024-05-10 10:28:00,,California,310,"Energy, solar,  & utilities",N
3477166833,2024-05-10 13:30:19,2024-05-09 19:32:00,New York,New York,347,Other,Y
7723342010,2024-05-10 13:30:20,2024-05-10 13:29:00,Ft Pierce,Florida,772,Medical  & prescriptions,Y
5022066458,2024-05-10 13:30:24,2024-05-10 10:08:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4157917511,2024-05-10 13:30:25,2024-05-06 01:10:00,Fremont,California,510,Other,Y
9043753121,2024-05-10 13:30:29,2024-05-06 11:34:00,Jacksonville,Florida,904,Other,
9042439578,2024-05-10 13:30:32,2024-05-10 13:12:00,Daytona Beach,Florida,352,Medical  & prescriptions,N
5674254751,2024-05-10 13:30:50,2024-05-10 00:00:00,Pflugerville,Texas,512,No Subject Provided,
2073089348,2024-05-10 13:31:04,2024-05-07 09:03:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022066498,2024-05-10 13:31:06,2024-05-10 10:30:00,,California,760,Other,Y
8135353856,2024-05-10 13:31:09,2024-05-05 17:05:00,Jacksonville,Florida,904,Other,
2104363866,2024-05-10 13:31:19,2024-05-10 12:29:00,Omaha,Nebraska,402,Other,Y
5598959966,2024-05-10 13:31:25,2024-05-10 00:00:00,Mooresville,New York,518,Dropped call or no message,N
2678601310,2024-05-10 13:31:27,2024-05-09 15:29:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7757466819,2024-05-10 13:31:29,2024-05-10 01:28:00,,Connecticut,203,Other,N
3207429372,2024-05-10 13:31:40,2024-05-08 14:15:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
3469991573,2024-05-10 13:31:41,2024-05-10 00:00:00,Pflugerville,Texas,512,No Subject Provided,
9485298224,2024-05-10 13:31:47,2024-05-10 14:22:00,McLean,Virginia,703,Other,N
4058490509,2024-05-10 13:31:47,2024-05-09 08:45:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072426853,2024-05-10 13:31:50,2024-05-04 11:42:00,Jacksonville,Florida,904,Other,
5106478662,2024-05-10 13:31:51,2024-05-04 04:26:00,Fremont,California,510,No Subject Provided,Y
9514442298,2024-05-10 13:31:58,2024-05-10 08:54:00,Fullerton,California,714,Dropped call or no message,N
2134688549,2024-05-10 13:32:10,2024-05-10 13:25:00,Lagrange,Ohio,440,Dropped call or no message,Y
6672211912,2024-05-10 13:32:10,2024-05-10 08:19:00,Ocala,Florida,410,Other,Y
4058490624,2024-05-10 13:32:24,2024-05-09 10:27:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
9042439774,2024-05-10 13:32:30,2024-05-03 16:39:00,Jacksonville,Florida,904,Other,
7478322549,2024-05-10 13:32:36,2024-05-10 09:30:00,West Hills,California,818,Home improvement  & cleaning,Y
4072258103,2024-05-10 13:32:36,2024-05-10 12:07:00,Orlando,Florida,407,Home improvement  & cleaning,N
9513501272,2024-05-10 13:32:52,2024-05-10 10:31:00,Los Angeles,California,323,Dropped call or no message,Y
5599429974,2024-05-10 13:32:58,2024-05-10 12:19:00,Omaha,Nebraska,402,Other,Y
7087790014,2024-05-10 13:32:58,2024-05-10 11:14:00,River Grove,Illinois,970,Dropped call or no message,N
5022066365,2024-05-10 13:33:09,2024-05-10 09:54:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
5108066198,2024-05-10 13:33:14,2024-05-10 10:30:00,FREMONT,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653270087,2024-05-10 13:33:17,2024-05-10 13:20:00,San Juan,Puerto Rico,787,Medical  & prescriptions,N
5105731694,2024-05-10 13:33:22,2024-05-09 02:42:00,Fremont,California,510,Other,Y
,2024-05-10 13:33:27,2024-05-10 10:16:00,,Indiana,765,No Subject Provided,Y
3305259843,2024-05-10 13:33:27,2024-05-10 13:30:00,,Ohio,330,Dropped call or no message,N
,2024-05-10 13:33:37,2024-05-10 13:28:00,Lagrange,Ohio,440,Dropped call or no message,Y
2149109660,2024-05-10 13:34:07,2024-05-10 12:31:00,,Texas,214,No Subject Provided,Y
5022066508,2024-05-10 13:34:23,2024-05-10 10:32:00,WEST COVINA,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369802564,2024-05-10 13:34:26,2024-05-10 10:31:00,FREMONT,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8508201462,2024-05-10 13:34:34,2024-05-10 10:44:00,Madison,Alabama,850,Other,N
4023872539,2024-05-10 13:34:42,2024-05-10 12:31:00,Omaha,Nebraska,402,Other,Y
3253182741,2024-05-10 13:34:51,2024-05-07 18:26:00,Cincinnati,Ohio,513,Dropped call or no message,N
7794658538,2024-05-10 13:34:58,2024-05-10 09:50:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-10 13:35:04,2024-05-10 11:19:00,Emmett,Idaho,208,Other,Y
5742550711,2024-05-10 13:35:12,2024-05-10 15:00:00,South Bend,Indiana,574,Medical  & prescriptions,Y
4086623058,2024-05-10 13:35:18,2024-05-10 10:20:00,Talent,Oregon,408,"Calls pretending to be government, businesses, or family and friends",Y
9708889662,2024-05-10 13:35:22,2024-05-10 12:30:00,Enterprise,Alabama,719,Warranties  & protection plans,N
,2024-05-10 13:35:24,2024-05-10 13:30:00,Hope Mills,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
9497921079,2024-05-10 13:35:42,2024-05-10 10:18:00,Fullerton,California,714,Dropped call or no message,N
8884741836,2024-05-10 13:35:42,2024-05-10 10:32:00,WEST COVINA,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254860782,2024-05-10 13:35:51,2024-05-10 10:14:00,Edmonds,Washington,425,No Subject Provided,Y
9379136162,2024-05-10 13:35:51,2024-05-10 13:30:00,Willard,Ohio,419,Other,N
5598959121,2024-05-10 13:36:08,2024-05-10 11:23:00,Omaha,Nebraska,402,Other,Y
4434301074,2024-05-10 13:36:09,2024-05-10 10:31:00,,New York,646,"Lotteries, prizes  & sweepstakes",Y
8285786747,2024-05-10 13:36:16,2024-05-10 13:34:00,millers creek,North Carolina,336,Medical  & prescriptions,Y
9492390036,2024-05-10 13:36:20,2024-05-10 00:00:00,Clewiston,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
6182152742,2024-05-10 13:36:36,2024-05-10 12:10:00,Chgo,Illinois,773,No Subject Provided,Y
6303358593,2024-05-10 13:36:42,2024-05-10 12:33:00,,Illinois,708,Other,N
8888582619,2024-05-10 13:36:43,2024-05-09 15:26:00,Jacksonville,Florida,904,Dropped call or no message,N
4355133278,2024-05-10 13:36:46,2024-05-10 13:32:00,Ocala,Florida,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5179489203,2024-05-10 13:36:46,2024-05-10 12:29:00,higthland park,Michigan,313,Medical  & prescriptions,Y
5097262904,2024-05-10 13:37:14,2024-05-10 10:25:00,Ocean Shores,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4022845317,2024-05-10 13:37:18,2024-05-09 14:57:00,Omaha,Nebraska,402,Other,Y
8033391145,2024-05-10 13:37:22,2024-05-10 13:30:00,Rock Hill,South Carolina,803,Other,N
4195564331,2024-05-10 13:37:23,2024-05-10 13:36:00,Tiffin,Ohio,567,Dropped call or no message,Y
7319073313,2024-05-10 13:37:29,2024-05-10 11:31:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4793471911,2024-05-10 13:37:32,2024-05-10 11:44:00,Willard,Ohio,419,Other,N
6073050485,2024-05-10 13:37:40,2024-05-10 12:35:00,,Texas,361,Home security  & alarms,N
5137400905,2024-05-10 13:37:50,2024-05-07 15:56:00,Cincinnati,Ohio,513,Dropped call or no message,N
4437323723,2024-05-10 13:37:54,2024-05-10 00:00:00,Albuquerque,New Mexico,443,Home improvement  & cleaning,Y
5733097660,2024-05-10 13:38:15,2024-05-10 12:34:00,,Missouri,573,No Subject Provided,N
8286095705,2024-05-10 13:38:03,2024-05-10 11:26:00,Midway,Utah,980,"Reducing your debt (credit cards, mortgage, student loans)",N
7047614355,2024-05-10 13:38:06,2024-05-10 13:02:00,,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
2232845932,2024-05-10 13:38:08,2024-05-10 13:35:00,,Michigan,231,Other,Y
9516703528,2024-05-10 13:38:13,2024-05-09 17:53:00,,California,213,"Energy, solar,  & utilities",Y
5134529016,2024-05-10 13:38:24,2024-05-10 13:34:00,Tiffin,Ohio,567,Dropped call or no message,Y
2393724219,2024-05-10 13:38:25,2024-05-10 12:59:00,Jacksonville,Florida,904,Dropped call or no message,N
4053628016,2024-05-10 13:38:46,2024-05-10 08:21:00,Bismarck,Missouri,573,Medical  & prescriptions,N
7627886904,2024-05-10 13:39:16,2024-05-10 13:36:00,Clarkesville,Georgia,762,Other,N
9140090,2024-05-10 13:39:20,2024-05-10 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6125098010,2024-05-10 13:39:21,2024-05-10 08:03:00,Edmonds,Washington,425,Other,Y
,2024-05-10 13:39:42,2024-05-06 13:01:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
6174667008,2024-05-10 13:39:55,2024-05-10 13:38:00,Orlando,Florida,781,"Reducing your debt (credit cards, mortgage, student loans)",N
9592350759,2024-05-10 13:40:00,2024-05-09 10:37:00,Lodi,California,209,Other,N
5599429507,2024-05-10 13:40:03,2024-05-10 10:35:00,Independence,Oregon,503,"Energy, solar,  & utilities",N
4027440074,2024-05-10 13:40:05,2010-01-01 12:00:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4252768472,2024-05-10 13:40:14,2024-05-09 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9733192741,2024-05-10 13:40:17,2024-05-09 17:33:00,,Massachusetts,617,Other,Y
,2024-05-10 13:40:28,2024-05-10 10:36:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8313205329,2024-05-10 13:40:29,2024-05-10 10:35:00,San Francisco,California,831,Other,N
,2024-05-10 13:40:33,2024-05-10 10:41:00,Duncan,Oklahoma,580,Other,
5135063542,2024-05-10 13:40:37,2024-05-07 14:09:00,Cincinnati,Ohio,513,Dropped call or no message,N
9809397892,2024-05-10 13:40:51,2024-05-10 13:37:00,,North Carolina,336,Other,N
3073169645,2024-05-10 13:41:37,2024-05-10 13:17:00,,New Jersey,609,No Subject Provided,N
9083575952,2024-05-10 13:41:06,2024-05-10 13:28:00,,Pennsylvania,570,Other,N
3234877932,2024-05-10 13:41:15,2024-05-09 16:10:00,Torrance,California,310,No Subject Provided,Y
6095571390,2024-05-10 13:41:17,2024-05-10 00:39:00,San Antonio,Texas,934,Other,N
2393276739,2024-05-10 13:41:22,2024-05-09 11:10:00,,Massachusetts,617,Other,Y
4709987069,2024-05-10 13:41:22,2024-05-10 00:00:00,,Georgia,770,No Subject Provided,
6058270108,2024-05-10 13:41:30,2024-05-06 13:30:00,Lodi,California,209,Other,N
9254667930,2024-05-10 13:41:34,2024-05-10 09:35:00,,California,559,Medical  & prescriptions,Y
6206460431,2024-05-10 13:41:37,2024-05-02 16:09:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
,2024-05-10 13:41:39,2024-05-10 10:00:00,Albuquerque,New Mexico,505,Other,Y
8043758828,2024-05-10 13:41:40,2024-05-10 08:10:00,Edmonds,Washington,425,Other,Y
8312182705,2024-05-10 13:41:43,2024-05-10 00:00:00,San Francisco,California,831,Other,N
9165431664,2024-05-10 13:42:28,2024-05-10 10:22:00,,California,916,No Subject Provided,N
9432070635,2024-05-10 13:41:58,2024-05-10 07:58:00,,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",
2526692788,2024-05-10 13:42:00,2024-05-10 10:19:00,Oakley,California,209,Other,Y
3234877932,2024-05-10 13:42:01,2024-05-09 10:26:00,Torrance,California,310,No Subject Provided,Y
4752706958,2024-05-10 13:42:01,2024-05-10 07:41:00,Florence,Arizona,630,Work from home  & other ways to make money,Y
5022066516,2024-05-10 13:42:06,2024-05-10 10:36:00,Lawndale,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802033064,2024-05-10 13:42:08,2024-05-10 13:00:00,,Ohio,419,Other,N
3107190440,2024-05-10 13:42:37,2024-05-09 14:11:00,Torrance,California,310,No Subject Provided,Y
8082139062,2024-05-10 13:42:55,2024-05-09 21:21:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6085010147,2024-05-10 13:42:56,2024-05-10 12:00:00,,Wisconsin,608,Home improvement  & cleaning,Y
4012130145,2024-05-10 13:42:58,2024-05-10 13:41:00,Auburndale,Massachusetts,781,Dropped call or no message,Y
2098644226,2024-05-10 13:42:59,2024-05-10 10:29:00,Culver City,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
9856662087,2024-05-10 13:43:13,2024-05-10 13:04:00,,New Jersey,609,No Subject Provided,N
8162414468,2024-05-10 13:43:39,2024-05-10 12:43:00,,Missouri,816,No Subject Provided,
8103710380,2024-05-10 13:43:10,2024-05-10 13:08:00,Portland,Maine,207,Dropped call or no message,N
,2024-05-10 13:43:14,2024-05-10 11:00:00,Jasper,Alabama,205,Other,Y
8326251600,2024-05-10 13:43:18,2024-05-10 12:30:00,NEW BRAUNFELS,Texas,832,Medical  & prescriptions,Y
2408404495,2024-05-10 13:43:23,2024-05-10 10:39:00,,Washington,425,Other,Y
7015871577,2024-05-10 13:43:35,2024-04-29 21:44:00,Lodi,California,209,Other,N
2136869982,2024-05-10 13:43:37,2024-05-10 07:17:00,Moraga,California,925,Dropped call or no message,
5135063552,2024-05-10 13:43:40,2024-05-06 11:18:00,Cincinnati,Ohio,513,Dropped call or no message,N
8436808805,2024-05-10 13:43:40,2024-05-09 18:29:00,Charleston,South Carolina,843,Other,Y
3318080823,2024-05-10 13:43:48,2024-05-10 08:21:00,,Arizona,630,Other,Y
4233404335,2024-05-10 13:43:57,2024-05-09 13:06:00,Torrance,California,310,No Subject Provided,Y
7194519758,2024-05-10 13:43:58,2024-05-10 10:33:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
3044402020,2024-05-10 13:44:15,2024-05-10 09:02:00,Moraga,California,925,Dropped call or no message,
8178807785,2024-05-10 13:44:20,2024-05-10 12:38:00,Fort Worth,Texas,940,Medical  & prescriptions,N
4093332751,2024-05-10 13:44:23,2024-05-10 10:41:00,Bedford,Texas,817,Medical  & prescriptions,N
3103412975,2024-05-10 13:44:25,2024-05-10 10:33:00,,California,916,Medical  & prescriptions,Y
4254913117,2024-05-10 13:44:25,2024-05-10 09:30:00,Edmonds,Washington,425,Other,Y
8082139062,2024-05-10 13:44:41,2024-05-09 21:42:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8444400335,2024-05-10 13:44:51,2024-05-08 00:00:00,Mesquite,Texas,469,Other,Y
6572824714,2024-05-10 13:44:52,2024-05-10 09:22:00,,California,714,Dropped call or no message,
5022066273,2024-05-10 13:44:52,2024-05-10 09:20:00,Moraga,California,925,Dropped call or no message,
8002896435,2024-05-10 13:44:53,2024-05-10 08:07:00,salt lake city,Utah,801,Other,N
2813593828,2024-05-10 13:44:55,2024-05-09 18:18:00,,Texas,281,Other,Y
5623937207,2024-05-10 13:44:56,2024-05-09 12:42:00,Torrance,California,310,No Subject Provided,Y
9093046836,2024-05-10 13:45:00,2024-04-28 16:06:00,Lodi,California,209,Other,N
8438925689,2024-05-10 13:45:00,2024-05-10 13:33:00,Charleston,South Carolina,843,Other,Y
5732264310,2024-05-10 13:45:01,2024-05-09 13:56:00,,Missouri,573,Medical  & prescriptions,N
6514841485,2024-05-10 13:45:04,2024-05-10 12:35:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",Y
3134353090,2024-05-10 13:46:14,2024-05-08 15:04:00,,Michigan,810,No Subject Provided,
9252055500,2024-05-10 13:45:33,2024-05-10 10:35:00,Moraga,California,925,Dropped call or no message,
4406071707,2024-05-10 13:45:45,2024-05-06 15:35:00,,Ohio,440,No Subject Provided,Y
8333901996,2024-05-10 13:45:52,2024-05-10 08:54:00,salt lake city,Utah,801,Other,N
3234710830,2024-05-10 13:45:55,2024-05-09 11:31:00,Torrance,California,310,No Subject Provided,Y
3203856872,2024-05-10 13:46:20,2024-04-25 10:12:00,Lodi,California,209,Other,N
,2024-05-10 13:47:19,2024-05-09 17:05:00,,Pennsylvania,215,No Subject Provided,N
7722224116,2024-05-10 13:46:21,2024-05-10 09:56:00,,Texas,281,Other,
4404238994,2024-05-10 13:46:32,2024-05-08 15:51:00,,Ohio,440,No Subject Provided,Y
4049123078,2024-05-10 13:46:41,2024-05-10 11:53:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8085560027,2024-05-10 13:46:43,2024-05-08 20:38:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8303921936,2024-05-10 13:46:45,2024-05-06 11:28:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8432121452,2024-05-10 13:46:46,2024-05-09 18:55:00,Charleston,South Carolina,843,Other,Y
8889871004,2024-05-10 13:46:52,2024-05-10 02:40:00,St Louis,Missouri,314,Other,N
9142055911,2024-05-10 13:46:53,2023-02-23 14:03:00,North Babylon,New York,917,Other,Y
9373557385,2024-05-10 13:46:57,2024-05-06 09:47:00,Cincinnati,Ohio,513,Dropped call or no message,N
