Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
31647204840,2024-01-30 12:32:42,2024-01-30 08:26:00,Bel Air,Maryland,410,Other,
9896374165,2024-01-30 12:32:45,2024-01-30 00:00:00,Eaton Rapids,Michigan,517,Other,N
2013504092,2024-01-30 12:32:48,2024-01-30 09:31:00,Las Vegas,Nevada,201,Other,Y
8557304333,2024-01-30 12:32:53,2024-01-30 10:53:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496864862,2024-01-30 12:32:54,2024-01-30 10:23:00,Kingman,Arizona,949,"Energy, solar,  & utilities",N
3213163232,2024-01-30 12:32:57,2024-01-24 09:30:00,Chatham,Illinois,575,Dropped call or no message,
2523315676,2024-01-30 12:33:09,2023-10-30 12:08:00,Farmville,North Carolina,252,Other,Y
7084025393,2024-01-30 12:33:10,2024-01-30 10:21:00,Homewood,Illinois,708,Other,N
7852123157,2024-01-30 12:33:56,2024-01-30 11:30:00,,Kansas,785,No Subject Provided,N
4408107808,2024-01-30 12:33:12,2024-01-30 12:09:00,,Ohio,440,No Subject Provided,
6814569974,2024-01-30 12:33:13,2024-01-30 10:29:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334312961,2024-01-30 12:33:15,2024-01-30 11:17:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
2143908024,2024-01-30 12:33:17,2024-01-29 16:22:00,,Texas,214,Medical  & prescriptions,N
,2024-01-30 12:33:22,2024-01-30 08:40:00,Benton,Kentucky,270,Dropped call or no message,Y
9519630928,2024-01-30 12:33:37,2024-01-30 09:25:00,San Diego,California,619,Other,Y
6288770442,2024-01-30 12:33:39,2024-01-30 05:30:00,,California,949,No Subject Provided,Y
5087382565,2024-01-30 12:33:45,2024-01-23 09:58:00,Chatham,Illinois,575,Dropped call or no message,
9206392546,2024-01-30 12:33:51,2024-01-26 14:28:00,Neenah,Wisconsin,920,Other,Y
7083560516,2024-01-30 12:33:56,2024-01-30 10:39:00,Homewood,Illinois,708,Other,N
,2024-01-30 12:34:06,2024-01-30 10:52:00,Benton,Kentucky,270,Dropped call or no message,Y
7577912465,2024-01-30 12:34:09,2024-01-30 12:09:00,Portsmouth,Virginia,757,Dropped call or no message,N
2082804113,2024-01-30 12:34:09,2024-01-30 11:30:00,,Illinois,708,Other,
3307771127,2024-01-30 12:34:14,2024-01-30 12:17:00,,Ohio,440,No Subject Provided,
9063515213,2024-01-30 12:34:15,2024-01-29 16:17:00,Eaton Rapids,Michigan,517,Other,N
5056449752,2024-01-30 12:34:31,2024-01-20 13:38:00,Chatham,Illinois,575,Dropped call or no message,
4046356404,2024-01-30 12:34:45,2024-01-30 12:12:00,Conyers,Georgia,770,Other,Y
2544818718,2024-01-30 12:34:50,2024-01-30 11:13:00,Bryan,Texas,832,Other,Y
,2024-01-30 12:34:52,2024-01-30 11:03:00,Benton,Kentucky,270,Dropped call or no message,Y
8445233525,2024-01-30 12:34:53,2024-01-30 00:00:00,Watertown,Massachusetts,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552826353,2024-01-30 12:35:00,2024-01-29 12:43:00,Hannibal,Missouri,855,Dropped call or no message,Y
,2024-01-30 12:35:05,2024-01-30 00:00:00,,New York,845,No Subject Provided,Y
5038383279,2024-01-30 12:35:14,2024-01-29 09:25:00,Salem,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8557304370,2024-01-30 12:35:15,2024-01-30 00:00:00,Old Town,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
3868559567,2024-01-30 12:35:16,2024-01-18 09:50:00,Chatham,Illinois,575,Dropped call or no message,
8047896347,2024-01-30 12:35:16,2024-01-30 11:10:00,Portsmouth,Virginia,757,Dropped call or no message,N
9736790939,2024-01-30 12:35:19,2024-01-30 11:31:00,Omaha,Nebraska,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6075365922,2024-01-30 12:35:26,2024-01-30 12:33:00,,New York,516,Other,
7253020072,2024-01-30 12:35:28,2022-12-30 09:33:00,Las Vegas,Nevada,702,Other,Y
3312160092,2024-01-30 12:35:34,2024-01-30 11:30:00,Martin,Tennessee,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337098600,2024-01-30 12:35:34,2024-01-30 11:19:00,Homewood,Illinois,708,Other,N
9454682751,2024-01-30 12:35:44,2024-01-30 09:32:00,American Canyon,California,800,Other,N
8555390246,2024-01-30 12:35:49,2024-01-03 16:01:00,Harker Heights,Texas,254,Other,Y
7402398879,2024-01-30 12:35:59,2024-01-11 11:25:00,Columbus,Ohio,614,Dropped call or no message,N
9726366016,2024-01-30 12:36:00,2024-01-17 11:32:00,Chatham,Illinois,575,Dropped call or no message,
8778365629,2024-01-30 12:36:08,2024-01-30 22:30:00,Arvada,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
5082173182,2024-01-30 12:36:13,2024-01-30 11:40:00,Carver,Massachusetts,508,Other,N
5629668025,2024-01-30 12:36:13,2024-01-29 14:34:00,Santa Rosa,California,408,Other,Y
7039403939,2024-01-30 12:36:18,2024-01-30 10:14:00,Portsmouth,Virginia,757,Dropped call or no message,N
2622627410,2024-01-30 12:36:32,2024-01-30 11:32:00,Oak Point,Texas,214,Medical  & prescriptions,Y
8286807612,2024-01-30 12:36:45,2024-01-30 09:00:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8445233525,2024-01-30 12:36:47,2024-01-30 12:34:00,Fredericksburg,Virginia,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552826353,2024-01-30 12:36:48,2024-01-29 13:43:00,,,855,Dropped call or no message,
7402477923,2024-01-30 12:36:51,2024-01-19 10:41:00,Columbus,Ohio,614,Dropped call or no message,N
7632083523,2024-01-30 12:36:51,2024-01-30 10:18:00,Arvada,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233522,2024-01-30 12:36:52,2024-01-30 10:52:00,,Alabama,256,Other,Y
,2024-01-30 12:36:53,2024-01-30 11:39:00,Christiansburg,Virginia,540,Dropped call or no message,Y
8445233525,2024-01-30 12:37:00,2024-01-30 12:34:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
6184614445,2024-01-30 12:37:02,2024-01-30 11:30:00,Homewood,Illinois,708,Other,N
4062891003,2024-01-30 12:37:05,2024-01-30 10:21:00,billings,Montana,406,Charities,Y
8352130795,2024-01-30 12:37:11,2024-01-30 10:09:00,,Illinois,773,Other,Y
8048260320,2024-01-30 12:37:17,2024-01-30 09:25:00,Portsmouth,Virginia,757,Dropped call or no message,N
4144481472,2024-01-30 12:37:21,2024-01-30 10:57:00,Neenah,Wisconsin,920,Other,Y
9165201308,2024-01-30 12:37:34,2024-01-30 08:00:00,,California,916,Dropped call or no message,
8176420414,2024-01-30 12:37:39,2024-01-17 10:30:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
6292479236,2024-01-30 12:37:45,2024-01-30 12:30:00,,Tennessee,423,No Subject Provided,Y
8445233525,2024-01-30 12:37:48,2024-01-30 12:33:00,Asheville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023580469,2024-01-30 12:37:57,2024-01-29 09:57:00,Martin,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5085058475,2024-01-30 12:38:32,2024-01-30 11:27:00,,Wisconsin,608,No Subject Provided,
5172613071,2024-01-30 12:38:12,2024-01-30 10:14:00,Bath,Michigan,517,Medical  & prescriptions,N
8445233522,2024-01-30 12:38:22,2024-01-30 11:47:00,Miami,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233486,2024-01-30 12:38:27,2024-01-29 16:12:00,Antioch,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402399804,2024-01-30 12:38:30,2024-01-25 19:30:00,Columbus,Ohio,614,Dropped call or no message,N
8557304098,2024-01-30 12:38:30,2024-01-30 10:00:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169193869,2024-01-30 12:38:32,2024-01-26 15:42:00,,California,916,Other,
9703890661,2024-01-30 12:38:33,2024-01-30 10:00:00,,Colorado,970,No Subject Provided,Y
7029137625,2024-01-30 12:38:36,2024-01-30 09:33:00,Santa Rosa,California,702,Medical  & prescriptions,Y
8163811427,2024-01-30 12:38:38,2024-01-30 22:31:00,,Missouri,816,Dropped call or no message,
8557304497,2024-01-30 12:38:39,2024-01-30 12:35:00,Rexford,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
9166591601,2024-01-30 12:38:40,2024-01-30 09:18:00,Sacramento,California,916,Dropped call or no message,Y
2109535367,2024-01-30 12:38:43,2024-01-17 12:54:00,Fort Worth,Texas,817,Dropped call or no message,Y
6148261985,2024-01-30 12:38:51,2024-01-30 12:35:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
8445233520,2024-01-30 12:38:57,2024-01-30 10:41:00,Asheville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233525,2024-01-30 12:39:02,2024-01-30 12:31:00,CARY,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147564538,2024-01-30 12:39:06,2024-01-29 19:03:00,Mansfield,Ohio,419,Other,Y
7572079640,2024-01-30 12:39:06,2024-01-11 11:06:00,Hampton,Virginia,757,Other,Y
6282414293,2024-01-30 12:39:53,2024-01-30 09:26:00,,California,949,No Subject Provided,N
3309540216,2024-01-30 12:39:12,2024-01-30 11:00:00,Columbus,Ohio,614,Dropped call or no message,N
7754365086,2024-01-30 12:39:22,2024-01-26 16:46:00,Las Vegas,Nevada,702,Other,Y
4012295251,2024-01-30 12:39:22,2024-01-30 12:29:00,,Rhode Island,401,Other,Y
8667192479,2024-01-30 12:39:28,2024-01-29 10:51:00,Antioch,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5409478481,2024-01-30 12:39:30,2024-01-30 08:35:00,Christiansburg,Virginia,540,Dropped call or no message,Y
8556491282,2024-01-30 12:39:38,2024-01-30 11:35:00,Searcy,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
6159086491,2024-01-30 12:39:40,2024-01-30 11:37:00,Cane Ridge,Tennessee,615,Home security  & alarms,N
2179237739,2024-01-30 12:39:48,2024-01-17 14:28:00,Fort Worth,Texas,817,Dropped call or no message,Y
8557304105,2024-01-30 12:39:49,2024-01-30 11:07:00,Frankfort,Kentucky,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143800379,2024-01-30 12:39:52,2024-01-30 11:47:00,Columbus,Ohio,614,Dropped call or no message,N
8445233520,2024-01-30 12:39:53,2024-01-30 10:40:00,Asheville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8706504593,2024-01-30 12:39:53,2024-01-30 11:26:00,VAN BUREN,Arkansas,479,Other,
3024994985,2024-01-30 12:39:54,2024-01-30 09:30:00,Woodway,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
6692683554,2024-01-30 12:40:07,2024-01-30 07:57:00,,California,669,Other,N
,2024-01-30 12:40:11,2024-01-30 00:00:00,Orange Park,Florida,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625755441,2024-01-30 12:40:15,2024-01-30 09:33:00,YUCAIPA,California,909,Home improvement  & cleaning,N
8667192079,2024-01-30 12:40:24,2024-01-29 09:46:00,Antioch,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669934899,2024-01-30 12:40:25,2024-01-30 12:10:00,,Rhode Island,401,Computer  & technical support,N
7072823332,2024-01-30 12:40:27,2024-01-30 21:01:00,Lake Forest,California,714,Dropped call or no message,Y
7088136360,2024-01-30 12:40:29,2024-01-30 11:32:00,Berwyn,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7579090913,2024-01-30 12:40:35,2024-01-30 09:24:00,Christiansburg,Virginia,540,Dropped call or no message,Y
7277469683,2024-01-30 12:40:39,2024-01-30 12:37:00,NY,New York,718,Vacation  & timeshares,N
8557304512,2024-01-30 12:41:09,2024-01-30 11:39:00,South Elgin,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233144,2024-01-30 12:41:12,2024-01-27 14:22:00,Asheville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076244749,2024-01-30 12:41:14,2024-01-29 12:00:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
6195144385,2024-01-30 12:41:15,2024-01-30 08:30:00,,Arkansas,479,Other,Y
5123594813,2024-01-30 12:41:17,2024-01-30 11:38:00,Kyle,Texas,512,Medical  & prescriptions,Y
7712096448,2024-01-30 12:41:18,2024-01-29 16:36:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8402182927,2024-01-30 12:41:22,2024-01-30 09:40:00,,California,909,Dropped call or no message,Y
9714020647,2024-01-30 12:41:32,2024-01-30 09:38:00,,Oregon,503,Dropped call or no message,Y
8557304412,2024-01-30 12:41:32,2024-01-30 12:14:00,Aldie,Virginia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
6607233099,2024-01-30 12:41:34,2023-06-07 16:15:00,Deer Park,New York,516,"Energy, solar,  & utilities",Y
6303327056,2024-01-30 12:41:37,2024-01-30 09:38:00,Chicago,Illinois,773,Other,Y
7026054823,2024-01-30 12:41:46,2024-01-29 17:00:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
2763527236,2024-01-30 12:41:48,2024-01-30 21:42:00,Christiansburg,Virginia,540,Dropped call or no message,Y
8557304508,2024-01-30 12:41:52,2024-01-30 11:38:00,Blaine,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012348409,2024-01-30 12:42:02,2024-01-29 00:00:00,,Rhode Island,401,Other,N
8445233525,2024-01-30 12:42:04,2024-01-30 12:35:00,Ocala,Florida,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
8704236544,2024-01-30 12:42:06,2024-01-30 11:34:00,,Delaware,302,Other,N
5025308537,2024-01-30 12:42:20,2024-01-30 09:19:00,Seattle,Washington,206,Other,N
7573046099,2024-01-30 12:42:23,2024-01-30 10:39:00,,Arizona,480,No Subject Provided,N
8133302494,2024-01-30 12:42:30,2024-01-30 12:00:00,Temple Terrace,Florida,813,Warranties  & protection plans,N
8445232961,2024-01-30 12:42:31,2024-01-26 19:24:00,Asheville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7134248993,2024-01-30 12:42:36,2024-01-27 14:29:00,,New York,845,Dropped call or no message,Y
5177217030,2024-01-30 12:42:43,2024-01-30 12:36:00,Saint Clair,Michigan,810,Medical  & prescriptions,Y
9283764385,2024-01-30 12:42:47,2024-01-30 09:38:00,Apple Valley,California,928,Other,Y
5405762836,2024-01-30 12:42:53,2024-01-30 10:20:00,Christiansburg,Virginia,540,Dropped call or no message,Y
3522262900,2024-01-30 12:43:00,2024-01-30 12:39:00,The Villages,Florida,352,Medical  & prescriptions,Y
8445233522,2024-01-30 12:43:14,2024-01-30 09:35:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233525,2024-01-30 12:43:14,2024-01-30 10:39:00,Piedmont,South Dakota,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
9255012935,2024-01-30 12:43:20,2024-01-30 09:38:00,Brentwood,California,925,Dropped call or no message,N
6304252291,2024-01-30 12:43:28,2024-01-30 11:40:00,,Illinois,847,No Subject Provided,Y
8557304512,2024-01-30 12:43:34,2024-01-30 12:41:00,Danville,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
5088695244,2024-01-30 12:43:35,2024-01-30 00:40:00,Copley,Ohio,330,No Subject Provided,N
7753831915,2024-01-30 12:43:41,2024-01-25 15:15:00,Las Vegas,Nevada,702,Other,Y
5406560745,2024-01-30 12:43:46,2024-01-30 10:44:00,Christiansburg,Virginia,540,Dropped call or no message,Y
7712096361,2024-01-30 12:43:59,2024-01-27 12:40:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8445233525,2024-01-30 12:44:11,2024-01-30 19:00:00,Cornelius,North Carolina,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153317005,2024-01-30 12:44:14,2024-01-30 11:14:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698719277,2024-01-30 12:44:16,2024-01-29 14:33:00,Santa Rosa,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304965474,2024-01-30 12:44:22,2024-01-30 09:34:00,Copley,Ohio,330,No Subject Provided,N
9472528595,2024-01-30 12:44:26,2024-01-30 12:40:00,,Michigan,248,No Subject Provided,Y
5085068475,2024-01-30 12:45:44,2024-01-30 11:27:00,,Wisconsin,608,No Subject Provided,
7576075768,2024-01-30 12:44:37,2024-01-30 11:27:00,Christiansburg,Virginia,540,Dropped call or no message,Y
6085836092,2024-01-30 12:45:03,2024-01-30 11:41:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556491272,2024-01-30 12:45:04,2024-01-30 11:39:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402245601,2024-01-30 12:45:09,2024-01-29 18:03:00,Copley,Ohio,330,No Subject Provided,N
8575781334,2024-01-30 12:45:09,2024-01-30 10:58:00,Canonsburg,Pennsylvania,724,"Energy, solar,  & utilities",N
7712096378,2024-01-30 12:45:16,2024-01-26 21:26:00,,New York,845,Dropped call or no message,Y
6814563836,2024-01-30 12:45:17,2024-01-30 10:22:00,Tucson,Arizona,520,Other,N
8442032466,2024-01-30 12:45:18,2024-01-30 11:01:00,Jefferson,Massachusetts,310,"Calls pretending to be government, businesses, or family and friends",Y
7579090456,2024-01-30 12:45:32,2024-01-30 12:01:00,Christiansburg,Virginia,540,Dropped call or no message,Y
6146412847,2024-01-30 12:45:50,2024-01-29 16:13:00,Copley,Ohio,330,No Subject Provided,N
7152903806,2024-01-30 12:45:57,2024-01-30 12:41:00,Livonia,Michigan,248,No Subject Provided,Y
,2024-01-30 12:46:06,2024-01-30 12:30:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
8085563301,2024-01-30 12:46:10,2024-01-10 13:47:00,Meridian,Idaho,907,Other,Y
7253020045,2024-01-30 12:46:10,2024-01-25 11:50:00,Las Vegas,Nevada,702,Other,Y
8486668422,2024-01-30 12:46:14,2024-01-30 13:00:00,little falls,New Jersey,862,Other,N
5404636884,2024-01-30 12:46:21,2024-01-30 12:21:00,Christiansburg,Virginia,540,Dropped call or no message,Y
4249003620,2024-01-30 12:46:32,2024-01-29 19:39:00,,California,916,No Subject Provided,Y
4193749546,2024-01-30 12:46:35,2024-01-29 10:07:00,Copley,Ohio,330,No Subject Provided,N
8445233525,2024-01-30 12:46:54,2024-01-30 12:41:00,Watertown,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203530357,2024-01-30 12:46:55,2024-01-30 10:20:00,,Arizona,480,Medical  & prescriptions,N
2135878473,2024-01-30 12:47:10,2024-01-30 09:31:00,,California,213,Other,Y
7712096431,2024-01-30 12:47:15,2024-01-25 09:50:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
3809795684,2024-01-30 12:47:16,2024-01-26 10:25:00,Copley,Ohio,330,No Subject Provided,N
8557304512,2024-01-30 12:47:16,2024-01-30 12:39:00,Lititz,Pennsylvania,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4356103697,2024-01-30 12:47:19,2024-01-30 00:00:00,,Missouri,417,Other,Y
4435300977,2024-01-30 12:47:22,2024-01-30 12:39:00,Newmarket,New Hampshire,603,Other,Y
9283645399,2024-01-30 12:47:33,2024-01-29 09:17:00,Tucson,Arizona,520,Charities,N
8445233525,2024-01-30 12:47:43,2024-01-30 12:35:00,Fort Lauderdale,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
9735284640,2024-01-30 12:47:43,2024-01-30 09:00:00,little falls,New Jersey,862,Warranties  & protection plans,N
8445233525,2024-01-30 12:47:53,2024-01-30 11:40:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304296600,2024-01-30 12:47:59,2024-01-30 12:45:00,,Connecticut,860,Medical  & prescriptions,Y
7543050121,2024-01-30 12:48:34,2024-01-30 10:43:00,,Wyoming,307,No Subject Provided,N
