Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2027969846,2023-12-27 15:56:33,2023-12-26 17:32:00,,District of Columbia,202,Medical  & prescriptions,Y
6075459218,2023-12-27 15:56:46,2023-12-27 08:15:00,,Illinois,773,No Subject Provided,Y
8336043839,2023-12-27 15:56:48,2023-12-27 00:00:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369672484,2023-12-27 15:56:48,2023-12-27 14:16:00,Chesapeake,Virginia,757,Other,Y
7706935273,2023-12-27 15:57:07,2023-12-26 13:14:00,,District of Columbia,202,Computer  & technical support,Y
7435298234,2023-12-27 15:57:09,2023-12-27 14:15:00,Greenville,North Carolina,252,No Subject Provided,N
6502825618,2023-12-27 15:57:11,2023-12-08 16:28:00,,California,650,Other,N
9792057180,2023-12-27 15:57:12,2023-12-27 15:44:00,,Maine,207,Other,N
6506201346,2023-12-27 15:57:15,2023-12-16 14:17:00,,California,650,Other,N
6075459218,2023-12-27 15:57:19,2023-12-27 00:00:00,,Illinois,773,No Subject Provided,Y
8592173605,2023-12-27 15:57:32,2023-12-27 15:52:00,Covington,Kentucky,859,Other,Y
5082901278,2023-12-27 15:57:43,2023-12-27 15:48:00,,Massachusetts,508,"Energy, solar,  & utilities",N
4235580807,2023-12-27 15:57:47,2023-12-27 15:35:00,,,423,"Calls pretending to be government, businesses, or family and friends",Y
5083019643,2023-12-27 15:57:50,2023-12-27 15:55:00,Worcester,Massachusetts,774,"Energy, solar,  & utilities",Y
2025170533,2023-12-27 15:57:50,2023-12-26 23:19:00,,District of Columbia,202,Computer  & technical support,Y
6075459218,2023-12-27 15:57:52,2023-12-27 14:49:00,,Illinois,773,No Subject Provided,Y
5054446552,2023-12-27 15:59:15,2023-12-27 11:54:00,,New Mexico,505,No Subject Provided,
,2023-12-27 15:58:06,2023-12-27 00:00:00,,Pennsylvania,610,Warranties  & protection plans,N
7633419674,2023-12-27 15:58:18,2023-12-22 16:08:00,,Iowa,319,Other,Y
8002990523,2023-12-27 15:58:19,2023-12-27 14:48:00,Sand Springs,Oklahoma,918,Other,Y
8322410269,2023-12-27 15:58:19,2023-12-27 15:56:00,Fuquay Varina,North Carolina,828,Other,Y
8336043841,2023-12-27 15:58:21,2023-12-27 15:53:00,,Vermont,802,Computer  & technical support,Y
2799003984,2023-12-27 15:58:28,2023-12-06 18:00:00,,California,650,Other,N
9853261841,2023-12-27 15:58:33,2023-12-26 12:45:00,,Illinois,773,No Subject Provided,Y
2025170533,2023-12-27 15:58:33,2023-12-21 15:34:00,,District of Columbia,202,Computer  & technical support,Y
8003539070,2023-12-27 15:58:43,2023-12-27 11:42:00,,Florida,352,Dropped call or no message,N
8886800069,2023-12-27 15:58:49,2023-12-27 15:53:00,,Florida,954,No Subject Provided,Y
8336043676,2023-12-27 15:58:55,2023-12-27 12:28:00,,Vermont,802,Home security  & alarms,Y
8556042183,2023-12-27 15:58:56,2023-12-01 10:00:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712025559,2023-12-27 15:59:14,2023-12-22 16:01:00,,District of Columbia,202,Computer  & technical support,Y
8336043841,2023-12-27 15:59:14,2023-12-27 13:40:00,Sierra Vista,Arizona,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506341470,2023-12-27 15:59:29,2023-12-27 02:52:00,,Iowa,319,Other,Y
8336043676,2023-12-27 15:59:30,2023-12-27 11:25:00,Sand Springs,Oklahoma,918,Other,Y
,2023-12-27 15:59:37,2023-12-27 01:56:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6173454291,2023-12-27 15:59:39,2023-12-27 14:55:00,Conway sc,South Carolina,215,Other,Y
7717726556,2023-12-27 15:59:53,2023-12-22 09:35:00,,District of Columbia,202,Computer  & technical support,Y
3393459274,2023-12-27 15:59:59,2023-12-27 14:34:00,Arlington,Massachusetts,617,Dropped call or no message,N
,2023-12-27 16:00:00,2023-12-27 11:40:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
7343071998,2023-12-27 16:00:15,2023-12-27 11:00:00,,California,510,Other,Y
8002763690,2023-12-27 16:00:25,2023-12-26 17:40:00,Sand Springs,Oklahoma,918,Other,Y
9194446028,2023-12-27 16:00:38,2023-12-27 15:57:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8334313530,2023-12-27 16:00:45,2023-12-27 13:51:00,Waterloo,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
2185838294,2023-12-27 16:00:45,2023-12-27 14:36:00,Moorhead,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
8336043839,2023-12-27 16:00:51,2023-12-27 00:00:00,East Syracuse,New York,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2209998726,2023-12-27 16:00:53,2023-12-27 15:56:00,,Ohio,330,Other,Y
4045419224,2023-12-27 16:01:18,2023-12-27 16:00:00,Clayton,Georgia,404,Dropped call or no message,Y
8003412145,2023-12-27 16:01:32,2023-12-24 10:40:00,Sand Springs,Oklahoma,918,Other,Y
5082854690,2023-12-27 16:01:45,2023-12-27 12:21:00,Framingham,Massachusetts,508,Other,Y
8336043839,2023-12-27 16:02:06,2023-12-27 12:37:00,Sierra Vista,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862613403,2023-12-27 16:02:18,2023-12-27 13:59:00,Albuquerque,New Mexico,505,Other,Y
8336043909,2023-12-27 16:02:28,2023-12-23 12:17:00,Sand Springs,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
9108072730,2023-12-27 16:02:33,2023-12-27 15:54:00,MORGANTON,North Carolina,828,Other,Y
5138577374,2023-12-27 16:02:40,2023-12-27 13:05:00,,Ohio,330,Dropped call or no message,Y
8506341565,2023-12-27 16:02:48,2023-12-27 09:26:00,,Iowa,319,Other,Y
8638806205,2023-12-27 16:02:58,2023-12-27 15:48:00,,Florida,407,Other,N
8336043674,2023-12-27 16:03:34,2023-12-27 09:22:00,Sierra Vista,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8087796200,2023-12-27 16:03:40,2023-12-27 15:59:00,Myrtle Beach,South Carolina,808,Other,
7404836301,2023-12-27 16:03:51,2023-12-27 11:58:00,,Ohio,330,Dropped call or no message,Y
4077076595,2023-12-27 16:03:58,2023-12-27 15:58:00,Apopka,Florida,407,Other,N
8002149506,2023-12-27 16:04:05,2023-12-22 14:40:00,Sand Springs,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-27 16:04:22,2023-12-27 13:04:00,,Louisiana,337,No Subject Provided,Y
4044000359,2023-12-27 16:04:43,2023-12-27 15:59:00,,Georgia,678,Charities,Y
8336043678,2023-12-27 16:05:00,2023-12-26 18:08:00,Sierra Vista,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9292407227,2023-12-27 16:05:01,2023-12-15 10:45:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9732799997,2023-12-27 16:05:02,2023-12-27 16:01:00,Trenton,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
9015829488,2023-12-27 16:05:06,2023-12-27 14:14:00,Ansonia,Connecticut,203,Other,N
7203023859,2023-12-27 16:05:06,2023-12-27 14:40:00,Wylie,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
7717726556,2023-12-27 16:05:10,2023-12-22 09:35:00,,District of Columbia,202,Computer  & technical support,Y
8336043680,2023-12-27 16:05:19,2023-12-20 11:01:00,Sand Springs,Oklahoma,918,Other,Y
,2023-12-27 16:05:21,2023-12-27 16:02:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043680,2023-12-27 16:05:36,2023-12-27 13:07:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007706017,2023-12-27 16:05:41,2023-12-27 14:53:00,Greendale,Wisconsin,877,Other,N
6038353530,2023-12-27 16:05:48,2023-12-27 10:55:00,Flower Mound,Texas,972,Other,Y
8659667648,2023-12-27 16:05:55,2023-12-27 13:04:00,Renton,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
4308036305,2023-12-27 16:05:59,2023-12-27 15:52:00,Belmont,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
3612620261,2023-12-27 16:06:23,2023-12-27 11:45:00,Harker Heights,Texas,254,Other,Y
9015829488,2023-12-27 16:06:23,2023-12-27 14:14:00,Ansonia,Connecticut,203,Other,N
4022414315,2023-12-27 16:06:27,2023-12-27 14:59:00,Nebraska City,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9298326542,2023-12-27 16:06:44,2023-12-15 10:45:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
3372462952,2023-12-27 16:07:04,2023-12-27 13:04:00,,Louisiana,337,No Subject Provided,Y
8336043866,2023-12-27 16:07:10,2023-12-27 16:01:00,Bound Brook,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336041554,2023-12-27 16:07:39,2023-12-19 13:25:00,Sand Springs,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
9014457464,2023-12-27 16:07:49,2023-12-27 16:03:00,Ansonia,Connecticut,203,Other,N
,2023-12-27 16:08:00,2023-12-27 13:07:00,,California,510,Other,Y
9735537226,2023-12-27 16:08:25,2023-12-27 15:59:00,,Rhode Island,973,Other,N
8447402741,2023-12-27 16:08:27,2023-12-19 10:47:00,Sand Springs,Oklahoma,918,Other,Y
,2023-12-27 16:08:29,2023-12-27 13:03:00,,California,510,Other,N
8057515130,2023-12-27 16:08:33,2023-12-26 15:09:00,South Gate,California,323,No Subject Provided,
9013294006,2023-12-27 16:08:49,2023-12-27 14:54:00,Ansonia,Connecticut,203,Other,N
3613343355,2023-12-27 16:08:57,2023-12-27 15:06:00,,Texas,361,Dropped call or no message,N
3376098460,2023-12-27 16:10:02,2023-12-26 16:51:00,,Louisiana,337,No Subject Provided,
7866932821,2023-12-27 16:09:04,2023-12-27 16:04:00,Dania Beach,Florida,786,Dropped call or no message,N
,2023-12-27 16:09:19,2023-12-27 12:05:00,,California,510,Other,N
8337820992,2023-12-27 16:09:26,2023-12-18 10:58:00,Sand Springs,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142675637,2023-12-27 16:09:28,2023-12-27 16:01:00,Powell,Ohio,614,Other,Y
,2023-12-27 16:09:30,2023-12-27 15:02:00,Rossford,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
636984868,2023-12-27 16:09:44,2023-12-27 15:27:00,,New Hampshire,781,Dropped call or no message,Y
9728481056,2023-12-27 16:09:53,2023-12-27 15:03:00,Garland,Texas,972,Dropped call or no message,Y
2029922627,2023-12-27 16:10:02,2023-12-27 15:08:00,Amarillo,Texas,806,Warranties  & protection plans,Y
2402491306,2023-12-27 16:10:17,2023-12-27 16:00:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
8334313542,2023-12-27 16:10:21,2023-12-14 11:17:00,Sand Springs,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369791352,2023-12-27 16:10:41,2023-12-27 15:59:00,Davidsville,Pennsylvania,814,Other,N
5177835124,2023-12-27 16:10:59,2023-12-27 16:07:00,Cuyahoga Falls,Ohio,913,Warranties  & protection plans,N
6512948118,2023-12-27 16:11:05,2023-12-26 11:14:00,st. paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
2185322705,2023-12-27 16:11:10,2023-12-27 10:45:00,Superior,Wisconsin,218,Warranties  & protection plans,N
4102376846,2023-12-27 16:11:23,2023-12-26 00:00:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
8447402661,2023-12-27 16:11:24,2023-12-08 18:07:00,Sand Springs,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135844640,2023-12-27 16:11:26,2023-12-27 15:06:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8336300760,2023-12-27 16:11:30,2023-12-26 11:14:00,Bound Brook,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3374565334,2023-12-27 16:12:39,2023-12-26 14:14:00,,Louisiana,337,No Subject Provided,N
8336043866,2023-12-27 16:11:54,2023-12-27 16:08:00,Midland,Michigan,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553177216,2023-12-27 16:12:00,2023-12-27 14:09:00,west seneca,New York,716,Other,Y
8234312961,2023-12-27 16:12:31,2023-12-27 14:46:00,Harrisburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447402652,2023-12-27 16:12:35,2023-12-06 17:51:00,Sand Springs,Oklahoma,918,Other,Y
8066075371,2023-12-27 16:12:37,2023-12-27 13:11:00,,Texas,361,Dropped call or no message,N
8043251614,2023-12-27 16:13:02,2023-12-27 16:10:00,Ashland,Virginia,804,Other,N
7877068560,2023-12-27 16:13:12,2023-12-27 17:00:00,San Juan,Puerto Rico,787,"Energy, solar,  & utilities",N
4055910654,2023-12-27 16:13:26,2023-12-05 16:57:00,Sand Springs,Oklahoma,918,Other,Y
5092594473,2023-12-27 16:13:37,2023-12-27 13:08:00,Cheney,Washington,509,Other,N
,2023-12-27 16:14:12,2023-12-27 11:30:00,,California,559,Home improvement  & cleaning,N
8135844640,2023-12-27 16:14:15,2023-12-27 10:40:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8336043866,2023-12-27 16:14:19,2023-12-27 16:01:00,Bound Brook,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605163058,2023-12-27 16:14:20,2023-12-27 13:07:00,Carlsbad,California,760,Dropped call or no message,
6064025257,2023-12-27 16:14:33,2023-12-27 15:54:00,Alexandria,Kentucky,859,Dropped call or no message,N
7706923791,2023-12-27 16:14:57,2023-12-27 10:26:00,Orlando,Florida,407,Other,Y
2109726335,2023-12-27 16:15:11,2023-12-02 17:36:00,Sand Springs,Oklahoma,918,Medical  & prescriptions,Y
8336043675,2023-12-27 16:15:12,2023-12-27 11:46:00,Midland,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
7373254159,2023-12-27 16:15:12,2023-12-27 03:05:00,San Marcos,Texas,210,Other,N
6592018831,2023-12-27 16:15:46,2023-12-27 15:14:00,,Alabama,251,Medical  & prescriptions,Y
3372686863,2023-12-27 16:15:49,2023-12-26 13:23:00,,Louisiana,337,No Subject Provided,Y
,2023-12-27 16:15:52,2023-12-27 15:50:00,Stoneham,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
9183931446,2023-12-27 16:15:54,2023-12-01 15:32:00,Sand Springs,Oklahoma,918,Other,Y
7796660793,2023-12-27 16:16:06,2023-12-27 11:56:00,,Illinois,815,Other,Y
8336043680,2023-12-27 16:16:20,2023-12-19 19:04:00,Fork Union,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
8706091359,2023-12-27 16:16:28,2023-12-27 15:00:00,Paragould,Arkansas,870,Other,Y
9782033535,2023-12-27 16:16:34,2023-12-27 14:33:00,,Massachusetts,413,Other,N
4014028435,2023-12-27 16:16:44,2023-12-27 16:15:00,,Rhode Island,401,Other,N
9182019765,2023-12-27 16:16:45,2023-12-01 15:18:00,Sand Springs,Oklahoma,918,Other,Y
9544069306,2023-12-27 16:16:52,2023-12-27 10:45:00,Orlando,Florida,407,Other,Y
9804314397,2023-12-27 16:17:01,2023-12-27 16:13:00,,North Carolina,252,Vacation  & timeshares,Y
2703926914,2023-12-27 16:17:06,2023-12-27 15:00:00,Ky,Kentucky,270,Medical  & prescriptions,N
3372224659,2023-12-27 16:17:54,2023-12-26 12:57:00,,Louisiana,337,No Subject Provided,N
3802309599,2023-12-27 16:17:13,2023-12-27 16:02:00,,Ohio,440,Dropped call or no message,Y
8336043909,2023-12-27 16:17:15,2023-12-20 00:00:00,Fork Union,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
2174898227,2023-12-27 16:17:17,2023-12-27 13:19:00,Gilbert,Arizona,480,Dropped call or no message,Y
8034694456,2023-12-27 16:17:17,2023-12-27 15:13:00,,Illinois,708,Other,Y
4024955094,2023-12-27 16:17:42,2023-12-27 15:53:00,Lancaster,Ohio,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-27 16:17:43,2023-12-27 00:00:00,,Ohio,440,Other,N
,2023-12-27 16:18:07,2023-12-27 15:15:00,,Texas,956,Dropped call or no message,Y
8002902187,2023-12-27 16:18:18,2023-12-27 09:33:00,,Illinois,815,Other,Y
8336043672,2023-12-27 16:18:20,2023-12-26 17:54:00,Midland,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213637892,2023-12-27 16:18:35,2023-12-27 12:48:00,Orlando,Florida,407,Other,Y
5513077609,2023-12-27 16:18:37,2023-12-27 15:16:00,Saint Joseph,Missouri,201,Other,
,2023-12-27 16:19:28,2023-12-27 15:14:00,,Texas,903,No Subject Provided,N
5206509188,2023-12-27 16:18:49,2023-12-27 10:05:00,Saint Louis,Missouri,520,Other,N
870687781,2023-12-27 16:18:54,2023-12-27 15:18:00,Paragould,Arkansas,870,Other,Y
5593831210,2023-12-27 16:18:57,2023-12-27 10:52:00,Clovis,California,559,Other,Y
3372124313,2023-12-27 16:19:43,2023-12-23 08:05:00,,Louisiana,337,No Subject Provided,N
,2023-12-27 16:19:07,2023-12-27 13:18:00,,California,510,Other,Y
7185540586,2023-12-27 16:19:13,2023-12-27 13:17:00,Kirkland,Washington,425,Other,N
6123146283,2023-12-27 16:19:17,2023-12-27 15:17:00,Inver Grove Heights,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
3343590486,2023-12-27 16:19:26,2023-12-27 15:15:00,Montgomery,Alabama,334,Medical  & prescriptions,N
8337501504,2023-12-27 16:19:41,2023-12-27 09:05:00,,,815,Other,Y
8336044241,2023-12-27 16:19:44,2023-12-21 10:31:00,Fork Union,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
9403284880,2023-12-27 16:19:48,2023-12-27 14:17:00,,Arizona,480,Medical  & prescriptions,Y
2013776117,2023-12-27 16:20:02,2023-12-27 15:01:00,Garfield,New Jersey,201,Other,Y
8336043866,2023-12-27 16:20:33,2023-12-27 16:16:00,Gloucester,Virginia,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809838498,2023-12-27 16:20:33,2023-12-27 12:29:00,Gilbert,Arizona,480,Dropped call or no message,Y
7542417944,2023-12-27 16:20:53,2023-12-27 16:09:00,Orlando,Florida,407,Other,Y
8023067473,2023-12-27 16:21:00,2023-12-27 15:45:00,Bronx,New York,717,Dropped call or no message,Y
8005489571,2023-12-27 16:21:06,2023-12-27 15:18:00,,Kansas,316,Other,N
3343590430,2023-12-27 16:21:12,2023-12-27 08:02:00,Montgomery,Alabama,334,Medical  & prescriptions,N
8336043840,2023-12-27 16:22:01,2023-12-27 15:27:00,Fork Union,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
3149709813,2023-12-27 16:22:05,2023-12-27 11:59:00,Saint Louis,Arizona,520,Other,N
8557290873,2023-12-27 16:22:40,2023-12-19 15:46:00,,Tennessee,865,Dropped call or no message,N
4804197628,2023-12-27 16:22:42,2023-12-27 14:08:00,,Georgia,706,"Energy, solar,  & utilities",Y
5733604655,2023-12-27 16:23:00,2023-12-27 13:20:00,Santa Rosa,California,707,Other,Y
9048097566,2023-12-27 16:23:01,2023-12-26 07:33:00,Yulee,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3147103970,2023-12-27 16:23:03,2023-12-27 15:13:00,Saint Louis,Arizona,520,Other,N
7348023495,2023-12-27 16:23:03,2023-12-26 10:12:00,,Ohio,567,Other,Y
9197211833,2023-12-27 16:23:07,2023-12-27 16:17:00,Cary,North Carolina,919,Other,N
7252671189,2023-12-27 16:23:35,2023-12-27 11:24:00,,Nevada,702,Other,Y
,2023-12-27 16:23:37,2023-12-27 13:16:00,Concord,California,925,"Energy, solar,  & utilities",N
7343599673,2023-12-27 16:23:51,2023-12-26 13:49:00,,Ohio,567,Dropped call or no message,Y
7796660894,2023-12-27 16:23:55,2023-12-26 11:44:00,,,815,Other,Y
4803170095,2023-12-27 16:24:05,2023-12-27 12:15:00,Gilbert,Arizona,480,Dropped call or no message,Y
3613663278,2023-12-27 16:24:14,2023-12-27 00:00:00,Pueblo,Colorado,719,No Subject Provided,N
4253017471,2023-12-27 16:24:16,2023-12-27 00:00:00,,Washington,425,No Subject Provided,
7039380171,2023-12-27 16:24:19,2023-12-27 13:14:00,Carlsbad,Massachusetts,781,Medical  & prescriptions,Y
