Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9419996234,2024-04-23 13:03:23,2024-04-22 10:05:00,WHITE LAKE,Michigan,248,Other,
9192285457,2024-04-23 13:03:25,2024-04-23 13:01:00,,South Carolina,843,Other,Y
9894997547,2024-04-23 13:03:46,2024-04-23 12:54:00,Mansfield,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-23 13:04:03,2024-04-23 11:58:00,Birmingham,Alabama,205,Other,Y
2482889461,2024-04-23 13:04:06,2024-04-22 10:28:00,WHITE LAKE,Michigan,248,Other,
,2024-04-23 13:04:07,2024-04-22 00:00:00,Marion,North Carolina,828,Other,Y
2107499783,2024-04-23 13:04:08,2024-04-16 10:51:00,,California,707,Dropped call or no message,
7402178665,2024-04-23 13:04:08,2024-04-23 13:00:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
3128547032,2024-04-23 13:04:10,2024-04-23 10:34:00,Chicago,Illinois,312,Dropped call or no message,
4253868096,2024-04-23 13:04:17,2024-04-23 12:00:00,Mount Vernon,Washington,360,Dropped call or no message,N
8054837232,2024-04-23 13:04:18,2024-04-19 10:43:00,Lompoc,California,805,Other,N
3475903170,2024-04-23 13:04:22,2024-04-23 12:48:00,Bronx,New York,347,Medical  & prescriptions,Y
5863034586,2024-04-23 13:04:31,2024-04-23 12:59:00,BATTLE CREEK,Michigan,269,Dropped call or no message,N
364202362,2024-04-23 13:04:36,2024-04-19 16:46:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
,2024-04-23 13:04:43,2024-04-22 00:00:00,Marion,North Carolina,828,Other,Y
4056770913,2024-04-23 13:05:22,2024-04-23 10:47:00,,Oklahoma,405,No Subject Provided,N
9165720721,2024-04-23 13:04:53,2024-04-23 09:32:00,Rancho Cordova,California,916,Dropped call or no message,N
2488389986,2024-04-23 13:05:00,2024-04-22 10:48:00,WHITE LAKE,Michigan,248,Other,
3128547032,2024-04-23 13:05:01,2024-04-23 10:33:00,Chicago,Illinois,312,Dropped call or no message,
,2024-04-23 13:05:11,2024-04-22 00:00:00,Marion,North Carolina,828,Other,Y
7049619913,2024-04-23 13:05:27,2024-04-23 12:25:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
9738852290,2024-04-23 13:05:36,2024-04-23 12:55:00,EAST HANOVER,New Jersey,209,Other,Y
,2024-04-23 13:05:39,2024-04-22 00:00:00,Marion,North Carolina,828,Other,Y
7123185969,2024-04-23 13:05:41,2024-04-23 13:02:00,Philadelphia,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
5754256206,2024-04-23 13:05:44,2024-04-23 12:30:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2489512496,2024-04-23 13:05:45,2024-04-22 11:20:00,WHITE LAKE,Michigan,248,No Subject Provided,
6265402890,2024-04-23 13:05:52,2024-04-22 13:59:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6184798610,2024-04-23 13:05:56,2024-04-23 08:26:00,Chicago,Illinois,312,Dropped call or no message,
5211507,2024-04-23 13:05:57,2024-04-19 09:33:00,Lompoc,California,805,Other,N
7065005513,2024-04-23 13:05:58,2024-04-23 13:05:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
5025574483,2024-04-23 13:06:02,2024-04-17 16:26:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
8303650566,2024-04-23 13:06:05,2024-04-23 09:39:00,San Antonio,Texas,815,Home improvement  & cleaning,N
5025574483,2024-04-23 13:06:09,2024-04-19 09:40:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
5393376037,2024-04-23 13:06:42,2024-04-23 10:51:00,,Oklahoma,405,No Subject Provided,N
3365169408,2024-04-23 13:06:13,2024-04-23 09:08:00,,North Carolina,336,Other,Y
5172738119,2024-04-23 13:06:22,2024-04-22 12:06:00,WHITE LAKE,Michigan,248,Other,
6149548564,2024-04-23 13:06:24,2024-04-23 09:34:00,,New York,716,Other,Y
5025574469,2024-04-23 13:06:26,2024-04-18 17:34:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
5025574469,2024-04-23 13:06:34,2024-04-19 17:24:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
5027722524,2024-04-23 13:06:43,2024-04-23 00:53:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
7046946907,2024-04-23 13:06:49,2024-04-23 09:37:00,,North Carolina,704,Other,Y
5202078305,2024-04-23 13:06:50,2024-04-23 07:56:00,Nv,Nevada,530,Medical  & prescriptions,Y
7402012844,2024-04-23 13:06:52,2024-04-23 12:37:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
9096342321,2024-04-23 13:06:58,2024-04-22 12:13:00,,California,310,Other,Y
9038176761,2024-04-23 13:06:58,2024-04-23 08:18:00,,New York,716,Other,Y
7084024135,2024-04-23 13:07:37,2024-04-23 10:15:00,,Illinois,708,No Subject Provided,N
7343517918,2024-04-23 13:07:09,2024-04-22 12:52:00,WHITE LAKE,Michigan,248,Other,
8583080437,2024-04-23 13:07:16,2024-04-19 09:43:00,Lompoc,California,805,Other,N
9803925767,2024-04-23 13:07:23,2024-04-23 11:24:00,,North Carolina,980,Other,Y
3364999767,2024-04-23 13:07:26,2024-04-23 00:00:00,Marion,North Carolina,828,Other,Y
8303650567,2024-04-23 13:07:26,2024-04-22 18:55:00,San Antonio,Illinois,815,Home improvement  & cleaning,N
7638784793,2024-04-23 13:07:28,2024-04-23 11:51:00,Coon Rapids,Minnesota,763,Home improvement  & cleaning,Y
4055640104,2024-04-23 13:08:00,2024-04-23 11:09:00,,Oklahoma,405,No Subject Provided,N
7196933753,2024-04-23 13:07:34,2024-04-23 12:03:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
2703504131,2024-04-23 13:07:34,2024-04-23 13:04:00,Stanford,Kentucky,606,Home security  & alarms,Y
2073047773,2024-04-23 13:07:38,2024-04-22 15:02:00,,New York,716,Other,Y
2486751382,2024-04-23 13:07:53,2024-04-22 13:29:00,WHITE LAKE,Michigan,248,Other,
7473355660,2024-04-23 13:08:01,2024-04-21 12:23:00,,California,310,Other,Y
,2024-04-23 13:08:03,2024-04-23 07:16:00,,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",N
3144101461,2024-04-23 13:08:12,2024-04-23 10:05:00,Tucson,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8303921542,2024-04-23 13:08:15,2024-04-22 12:42:00,San Antonio,Illinois,815,Home improvement  & cleaning,N
9203080399,2024-04-23 13:08:28,2024-04-22 17:58:00,,Wisconsin,920,Other,N
3852630393,2024-04-23 13:08:28,2024-04-19 10:46:00,Lompoc,California,805,Other,N
,2024-04-23 13:08:32,2024-04-23 11:00:00,,Texas,832,No Subject Provided,Y
2486057891,2024-04-23 13:08:37,2024-04-22 14:35:00,WHITE LAKE,Michigan,248,Other,
2708136445,2024-04-23 13:08:39,2024-04-23 12:07:00,Stanford,Kentucky,606,Home security  & alarms,Y
3362819120,2024-04-23 13:08:45,2024-04-22 00:00:00,Marion,North Carolina,828,Other,Y
4056036662,2024-04-23 13:09:19,2024-04-23 11:29:00,,Oklahoma,405,No Subject Provided,N
6098726270,2024-04-23 13:08:50,2024-04-23 13:07:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",N
7712103407,2024-04-23 13:09:01,2024-04-21 11:30:00,,California,310,Other,Y
9197265954,2024-04-23 13:09:02,2024-04-23 11:45:00,Indian Trail,North Carolina,704,Other,Y
8302011811,2024-04-23 13:09:07,2024-04-21 17:31:00,San Antonio,Illinois,815,Home improvement  & cleaning,N
7084024135,2024-04-23 13:09:40,2024-04-23 10:15:00,,Illinois,708,No Subject Provided,N
2179055078,2024-04-23 13:09:24,2024-04-22 15:23:00,WHITE LAKE,Michigan,248,Other,
6066621588,2024-04-23 13:09:24,2024-04-23 11:13:00,Stanford,Kentucky,606,Home security  & alarms,Y
8056649199,2024-04-23 13:09:28,2024-04-19 10:17:00,Lompoc,California,805,Other,N
7122074588,2024-04-23 13:09:53,2024-04-22 00:00:00,Marion,North Carolina,828,Other,Y
8452726488,2024-04-23 13:10:00,2024-04-23 10:00:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-23 13:10:00,2024-04-23 12:21:00,Stanford,Kentucky,606,Home security  & alarms,N
2485943220,2024-04-23 13:10:01,2024-04-22 16:14:00,WHITE LAKE,Michigan,248,Other,
2014845652,2024-04-23 13:10:02,2024-04-21 21:22:00,Los Angeles,California,847,No Subject Provided,
8336864188,2024-04-23 13:10:09,2024-04-23 00:49:00,,Florida,786,Medical  & prescriptions,Y
9173978210,2024-04-23 13:10:22,2024-04-23 13:00:00,New York,New York,917,Medical  & prescriptions,N
4692812136,2024-04-23 13:10:22,2024-04-22 18:44:00,Indian Trail,North Carolina,704,Other,Y
4055547673,2024-04-23 13:10:54,2024-04-23 11:37:00,,Oklahoma,405,No Subject Provided,N
7712120363,2024-04-23 13:10:27,2024-04-23 12:31:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9098105126,2024-04-23 13:10:37,2024-04-19 09:53:00,,California,310,Other,Y
4786006559,2024-04-23 13:10:40,2024-04-23 13:05:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
3104056329,2024-04-23 13:10:41,2024-04-19 10:48:00,Lompoc,California,805,Other,N
2483759596,2024-04-23 13:10:44,2024-04-22 16:28:00,WHITE LAKE,Michigan,248,Other,
34652422300,2024-04-23 13:10:52,2024-04-22 07:22:00,Los Angeles,Illinois,847,No Subject Provided,
5612069905,2024-04-23 13:10:55,2024-04-23 00:00:00,Marion,North Carolina,828,Other,Y
9516732441,2024-04-23 13:11:10,2024-04-22 13:30:00,West Hollywood,California,323,Dropped call or no message,Y
3204203671,2024-04-23 13:11:10,2024-04-23 10:05:00,,Minnesota,651,Other,Y
9413309400,2024-04-23 13:11:10,2024-04-23 10:41:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-23 13:11:24,2024-04-23 09:07:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
2485023457,2024-04-23 13:11:25,2024-04-22 16:34:00,WHITE LAKE,Michigan,248,Other,
6309987415,2024-04-23 13:11:38,2024-04-22 16:54:00,Los Angeles,Illinois,847,No Subject Provided,
8056476693,2024-04-23 13:11:39,2024-04-19 11:11:00,Lompoc,California,805,Other,N
6785627052,2024-04-23 13:11:44,2024-04-23 13:07:00,Atlanta,Georgia,678,Other,N
6676866346,2024-04-23 13:11:46,2024-04-23 13:10:00,,Maryland,410,Dropped call or no message,N
9253048194,2024-04-23 13:11:46,2024-04-23 10:05:00,Fairfield,California,510,Other,Y
6512041694,2024-04-23 13:11:51,2024-04-22 13:01:00,,Minnesota,651,Other,Y
4402014261,2024-04-23 13:11:55,2024-04-23 12:54:00,Hubbard,Ohio,330,Other,Y
5612069905,2024-04-23 13:11:57,2024-04-23 00:00:00,Marion,North Carolina,828,Other,Y
,2024-04-23 13:12:04,2024-04-23 00:00:00,,California,916,No Subject Provided,N
2484651535,2024-04-23 13:12:05,2024-04-22 16:41:00,WHITE LAKE,Michigan,248,Other,
4234073135,2024-04-23 13:12:10,2024-04-23 11:34:00,,Tennessee,615,Other,Y
8207861584,2024-04-23 13:12:11,2024-04-15 14:30:00,,California,310,Other,Y
9047567601,2024-04-23 13:12:18,2024-04-23 12:49:00,,Florida,904,"Energy, solar,  & utilities",N
8152558318,2024-04-23 13:12:24,2024-04-23 07:46:00,Los Angeles,Illinois,847,No Subject Provided,
3303682758,2024-04-23 13:12:30,2024-04-23 12:44:00,Hubbard,Ohio,330,Other,Y
2404456328,2024-04-23 13:12:39,2024-04-23 12:55:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8059542604,2024-04-23 13:12:44,2024-04-19 14:43:00,Lompoc,California,805,Other,N
2488873527,2024-04-23 13:12:48,2024-04-22 17:06:00,WHITE LAKE,Michigan,248,Other,
3252678319,2024-04-23 13:12:54,2024-04-23 12:03:00,Odessa,Texas,432,Other,Y
4142510504,2024-04-23 13:12:55,2024-04-23 10:02:00,,Washington,206,No Subject Provided,Y
5705596152,2024-04-23 13:12:56,2024-04-23 00:00:00,Marion,North Carolina,828,Other,
2028381587,2024-04-23 13:12:56,2024-04-23 13:06:00,South Amboy,New Jersey,202,Other,Y
3028280121,2024-04-23 13:12:58,2024-04-23 09:26:00,Los Angeles,California,847,No Subject Provided,
8333980302,2024-04-23 13:13:03,2024-04-22 14:05:00,,California,661,Medical  & prescriptions,Y
6785627052,2024-04-23 13:13:04,2024-04-23 09:57:00,Atlanta,Georgia,678,Other,N
3302223426,2024-04-23 13:13:05,2024-04-22 19:16:00,Hubbard,Ohio,330,Other,Y
2159672017,2024-04-23 13:13:19,2024-04-22 16:52:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
2482916345,2024-04-23 13:13:31,2024-04-22 17:50:00,WHITE LAKE,Michigan,248,Other,
3307657787,2024-04-23 13:13:40,2024-04-22 15:47:00,Hubbard,Ohio,330,Other,Y
8052589710,2024-04-23 13:13:44,2024-04-19 16:43:00,Lompoc,California,805,Other,N
6018045791,2024-04-23 13:13:50,2024-04-23 11:44:00,,Mississippi,601,No Subject Provided,Y
2136855921,2024-04-23 13:13:55,2024-04-14 09:45:00,,California,310,Other,Y
6162361465,2024-04-23 13:14:03,2024-04-23 00:00:00,Marion,North Carolina,828,Other,Y
2488138818,2024-04-23 13:14:09,2024-04-22 18:12:00,WHITE LAKE,Michigan,248,Other,
3307657877,2024-04-23 13:14:15,2024-04-22 15:28:00,Hubbard,Ohio,330,Other,Y
3017719711,2024-04-23 13:14:16,2024-04-22 18:49:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-23 13:15:39,2020-04-22 08:00:00,,Ohio,614,No Subject Provided,N
2483751091,2024-04-23 13:14:41,2024-04-22 18:13:00,WHITE LAKE,Michigan,248,Other,
6814671979,2024-04-23 13:14:45,2024-04-22 15:26:00,Hubbard,Ohio,330,Other,Y
7477371928,2024-04-23 13:14:47,2024-04-19 12:02:00,Lompoc,California,805,Other,N
7343358441,2024-04-23 13:14:56,2024-04-23 10:14:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
6592369262,2024-04-23 13:15:00,2024-04-23 00:00:00,Marion,North Carolina,828,Other,Y
9402048593,2024-04-23 13:15:04,2024-04-23 12:07:00,,Texas,940,Other,Y
9096342076,2024-04-23 13:15:06,2024-04-14 09:36:00,,California,310,Other,Y
5207024447,2024-04-23 13:15:10,2024-04-23 10:08:00,Fort Irwin,California,580,Other,Y
2062082516,2024-04-23 13:15:18,2024-04-23 08:32:00,,Washington,360,No Subject Provided,Y
5042760982,2024-04-23 13:15:18,2024-04-23 12:21:00,Clinton,Louisiana,225,No Subject Provided,
7372186473,2024-04-23 13:15:18,2024-04-23 11:02:00,minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
9713140852,2024-04-23 13:15:18,2024-04-23 10:13:00,Portland,Oregon,503,Other,N
7792891784,2024-04-23 13:15:20,2024-04-22 15:00:00,Hubbard,Ohio,330,Other,Y
2312978713,2024-04-23 13:15:28,2024-04-22 18:19:00,WHITE LAKE,Michigan,248,Other,
2183942852,2024-04-23 13:15:29,2024-04-02 10:13:00,Lodi,California,209,Other,N
4236711987,2024-04-23 13:15:34,2024-04-23 12:14:00,,Mississippi,228,Other,Y
6692097178,2024-04-23 13:15:49,2024-04-19 13:25:00,Lompoc,California,805,Other,N
3307657937,2024-04-23 13:15:55,2024-04-22 14:12:00,Hubbard,Ohio,330,Other,Y
9862248891,2024-04-23 13:15:55,2024-04-23 00:00:00,Marion,North Carolina,828,Other,Y
4055138492,2024-04-23 13:16:29,2024-04-23 12:11:00,,Oklahoma,405,No Subject Provided,N
9145343173,2024-04-23 13:16:05,2024-04-23 13:08:00,Poughkeepsie,New York,845,Medical  & prescriptions,N
5168959674,2024-04-23 13:16:14,2024-04-23 13:14:00,Yardley,Pennsylvania,516,Other,Y
2486692297,2024-04-23 13:16:20,2024-04-22 19:21:00,WHITE LAKE,Michigan,248,Other,
3309681685,2024-04-23 13:16:24,2024-04-22 12:57:00,Hubbard,Ohio,330,Other,Y
6262631172,2024-04-23 13:16:31,2024-04-12 11:54:00,,California,310,Other,Y
7373550607,2024-04-23 13:16:50,2024-04-23 10:37:00,,Texas,979,Other,Y
3802416872,2024-04-23 13:16:55,2024-04-22 11:03:00,Hubbard,Ohio,330,Other,Y
4243294054,2024-04-23 13:16:55,2024-04-19 13:32:00,Lompoc,California,805,Other,N
9169194601,2024-04-23 13:17:00,2024-04-19 14:44:00,Lodi,California,209,Other,N
9545392951,2024-04-23 13:17:06,2024-04-23 12:13:00,Milton,Florida,850,Vacation  & timeshares,N
7167191248,2024-04-23 13:17:12,2024-04-23 00:00:00,Marion,North Carolina,828,Other,Y
9898478604,2024-04-23 13:17:14,2024-04-23 12:37:00,flowery branch,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
7084024225,2024-04-23 13:17:47,2024-04-23 09:14:00,,Illinois,708,No Subject Provided,N
2164949034,2024-04-23 13:17:28,2024-04-22 10:31:00,Hubbard,Ohio,330,Other,Y
8036533595,2024-04-23 13:17:37,2024-04-23 10:57:00,WHITE LAKE,Michigan,248,Other,
7754900729,2024-04-23 13:17:41,2024-04-11 14:18:00,,California,310,Other,Y
5616081896,2024-04-23 13:17:58,2024-04-19 13:37:00,Lompoc,California,805,Other,N
3302233085,2024-04-23 13:18:07,2024-04-22 09:32:00,Hubbard,Ohio,330,Other,Y
2098057335,2024-04-23 13:18:14,2024-04-22 15:43:00,,California,714,No Subject Provided,
8283325371,2024-04-23 13:18:15,2024-04-23 00:00:00,Marion,North Carolina,828,Other,Y
9145675163,2024-04-23 13:18:18,2024-04-22 09:21:00,Richmond,Texas,832,"Lotteries, prizes  & sweepstakes",Y
8019961508,2024-04-23 13:18:25,2024-04-23 11:03:00,Salt Lake City,Utah,801,Other,N
8065411970,2024-04-23 13:19:12,2024-04-23 12:14:00,,Texas,806,No Subject Provided,N
5593792809,2024-04-23 13:18:27,2024-04-16 15:53:00,Lodi,California,209,Other,N
7084024225,2024-04-23 13:19:01,2024-04-22 15:23:00,,Illinois,708,No Subject Provided,N
9734652238,2024-04-23 13:18:32,2024-04-23 13:16:00,Oak Park,Michigan,248,Other,Y
6096061854,2024-04-23 13:18:34,2024-04-23 12:59:00,,New Jersey,609,No Subject Provided,Y
5022439226,2024-04-23 13:18:40,2024-04-19 13:01:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
2482889135,2024-04-23 13:18:40,2024-04-23 11:14:00,WHITE LAKE,Michigan,248,Other,
4194528617,2024-04-23 13:18:41,2024-04-20 11:44:00,Hubbard,Ohio,330,Other,Y
3312156320,2024-04-23 13:18:48,2024-04-23 12:12:00,plymouth,Minnesota,612,Other,Y
3234439517,2024-04-23 13:18:50,2024-04-11 12:54:00,,California,310,Other,Y
8152480528,2024-04-23 13:18:51,2024-04-23 12:00:00,Mchenry,Illinois,815,Medical  & prescriptions,N
5029049582,2024-04-23 13:18:59,2024-04-23 13:16:00,,Kentucky,502,Other,Y
2192435203,2024-04-23 13:19:02,2024-04-23 12:15:00,Demotte,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",
9169410101,2024-04-23 13:19:07,2024-04-19 13:47:00,Lompoc,California,805,Other,N
5592342266,2024-04-23 13:19:07,2024-04-23 10:15:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
3073005152,2024-04-23 13:19:07,2024-04-23 10:13:00,Martinez,California,925,Dropped call or no message,N
5674990109,2024-04-23 13:19:13,2024-04-19 16:39:00,Hubbard,Ohio,330,Other,Y
2485958792,2024-04-23 13:19:25,2024-04-23 11:27:00,WHITE LAKE,Michigan,248,Other,
2622765449,2024-04-23 13:19:35,2024-04-23 12:31:00,ludington,Michigan,269,Other,Y
5123021977,2024-04-23 13:19:36,2024-04-23 12:19:00,,Texas,512,Computer  & technical support,Y
5013002324,2024-04-23 13:19:40,2024-04-23 12:01:00,Conway,Arkansas,701,Home improvement  & cleaning,N
7065005513,2024-04-23 13:19:40,2024-04-23 13:11:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032027849,2024-04-23 13:19:40,2024-04-22 13:33:00,,New Hampshire,603,Other,Y
4192737372,2024-04-23 13:19:42,2024-04-18 09:31:00,Hubbard,Ohio,330,Other,Y
3176339069,2024-04-23 13:19:56,2024-04-23 13:17:00,,Indiana,317,Medical  & prescriptions,N
8056136772,2024-04-23 13:20:03,2024-04-10 15:48:00,,California,310,Other,Y
8058928688,2024-04-23 13:20:05,2024-04-19 13:57:00,Lompoc,California,805,Other,N
2486798369,2024-04-23 13:20:08,2024-04-23 12:59:00,WHITE LAKE,Michigan,248,Other,
5023236462,2024-04-23 13:20:09,2024-04-17 15:20:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
5623783171,2024-04-23 13:20:12,2024-04-22 16:43:00,Torrance,California,310,No Subject Provided,Y
6035845692,2024-04-23 13:20:14,2024-04-23 08:59:00,,New Hampshire,603,Other,Y
5163126184,2024-04-23 13:20:14,2024-04-23 10:13:00,los angeles,California,310,Other,N
4192737372,2024-04-23 13:20:17,2024-04-18 09:30:00,Hubbard,Ohio,330,Other,Y
5022051980,2024-04-23 13:20:18,2024-04-18 15:51:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
5029430923,2024-04-23 13:20:27,2024-04-23 13:10:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
7064775603,2024-04-23 13:20:27,2024-04-23 11:17:00,Marshall,Texas,903,Other,N
5025638497,2024-04-23 13:20:34,2024-04-23 13:10:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
6034411161,2024-04-23 13:20:42,2024-04-23 13:15:00,,New Hampshire,603,Other,Y
