Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2062121115,2024-03-28 15:57:00,2024-03-28 10:10:00,Seattle,Washington,206,Other,Y
2564073342,2024-03-28 15:57:03,2024-03-26 08:04:00,MADISON,Alabama,256,Medical  & prescriptions,N
8665861518,2024-03-28 15:57:08,2024-03-28 15:28:00,Mansfield,Ohio,419,Computer  & technical support,Y
7755401472,2024-03-28 15:57:10,2024-03-28 15:51:00,Powell,Ohio,614,Other,
5709649621,2024-03-28 15:57:11,2024-03-27 10:05:00,ERIE,Pennsylvania,814,Dropped call or no message,N
2026969530,2024-03-28 15:57:13,2024-03-26 12:00:00,,New York,951,"Lotteries, prizes  & sweepstakes",N
77333793568,2024-03-28 15:57:14,2024-03-28 14:28:00,Allen,Texas,773,Other,Y
3464745537,2024-03-28 15:57:18,2024-03-28 14:53:00,Sugar Land,Texas,832,Home improvement  & cleaning,N
,2024-03-28 15:57:20,2024-03-28 12:53:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
3143669800,2024-03-28 15:57:30,2024-03-28 12:00:00,Clermont,Missouri,314,Other,N
9199514219,2024-03-28 15:57:37,2024-03-28 00:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8302091163,2024-03-28 15:57:39,2024-03-28 14:48:00,Fort Worth,Texas,817,Other,Y
8557087440,2024-03-28 15:57:45,2024-03-28 15:37:00,,New York,315,Other,Y
2485418899,2024-03-28 15:57:47,2024-03-28 15:49:00,Jacksonville,Florida,248,Home improvement  & cleaning,N
8046548999,2024-03-28 15:58:05,2024-03-28 15:54:00,Christiansburg,Virginia,540,Other,Y
9515958962,2024-03-28 15:58:05,2024-03-27 16:52:00,,California,818,No Subject Provided,Y
,2024-03-28 15:58:06,2024-03-28 12:57:00,,California,510,Dropped call or no message,
7543250063,2024-03-28 15:58:16,2024-03-28 01:00:00,Goshen,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
6292294586,2024-03-28 15:58:24,2024-03-28 10:27:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
5105432673,2024-03-28 15:58:25,2024-03-28 12:48:00,Woodland Hills,California,510,Home improvement  & cleaning,N
7252416934,2024-03-28 15:58:27,2024-03-28 14:56:00,San Antonio,Texas,702,Medical  & prescriptions,N
8142519818,2024-03-28 15:58:27,2024-03-27 19:46:00,ERIE,Pennsylvania,814,Dropped call or no message,N
2105128316,2024-03-28 15:58:44,2024-03-27 15:49:00,,Pennsylvania,724,Dropped call or no message,
,2024-03-28 15:58:50,2024-03-28 06:45:00,Bloomfield,New York,585,Other,Y
7373013619,2024-03-28 15:58:55,2024-03-28 14:56:00,Flower Mound,Texas,214,Dropped call or no message,Y
3364819464,2024-03-28 15:58:58,2024-03-28 15:57:00,North Wilkesboro,North Carolina,336,Other,Y
111111111,2024-03-28 15:58:59,2024-03-28 08:04:00,Pearl River,Louisiana,985,Other,Y
4079934584,2024-03-28 15:59:02,2024-03-28 00:00:00,Orlando,Florida,407,Other,
3143148584,2024-03-28 15:59:07,2024-03-28 00:00:00,Clermont,Missouri,314,Other,N
7063167478,2024-03-28 15:59:20,2024-03-28 15:10:00,,Georgia,706,Dropped call or no message,Y
5752098202,2024-03-28 15:59:23,2024-03-28 13:54:00,las cruces,New Mexico,575,Warranties  & protection plans,N
5599965679,2024-03-28 15:59:24,2024-03-28 12:52:00,Fresno,California,559,Other,N
9432059410,2024-03-28 15:59:25,2024-03-28 14:47:00,FL,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
4845178875,2024-03-28 15:59:26,2024-03-26 17:20:00,ERIE,Pennsylvania,814,Dropped call or no message,N
2342243030,2024-03-28 15:59:34,2024-03-27 21:37:00,Olmsted Twp,Ohio,216,Other,N
,2024-03-28 15:59:34,2024-03-28 15:00:00,St John,Indiana,708,Other,Y
9199514219,2024-03-28 15:59:37,2024-03-28 16:00:00,,North Carolina,919,Medical  & prescriptions,N
4437671806,2024-03-28 15:59:41,2024-03-28 15:00:00,,Maryland,443,Warranties  & protection plans,N
,2024-03-28 15:59:50,2024-03-28 12:00:00,,Florida,407,Other,Y
3143158851,2024-03-28 15:59:51,2024-03-28 00:00:00,Clermont,Missouri,314,Other,N
8445135874,2024-03-28 16:00:00,2024-03-28 15:46:00,Winston Salem,North Carolina,336,Other,N
6782466908,2024-03-28 16:00:07,2024-03-28 15:54:00,Midland,Georgia,706,Dropped call or no message,Y
4346613744,2024-03-28 16:00:09,2024-03-28 15:58:00,Yorktown,Virginia,804,Medical  & prescriptions,N
,2024-03-28 16:00:10,2024-03-28 13:00:00,,California,408,Dropped call or no message,
5126874021,2024-03-28 16:00:12,2024-03-28 00:00:00,Columbus,Georgia,512,Other,Y
7632743899,2024-03-28 16:00:13,2024-03-28 14:57:00,Santa Anna,Texas,972,Other,N
8332489322,2024-03-28 16:00:13,2024-03-28 13:02:00,,Pennsylvania,724,Dropped call or no message,
2568038455,2024-03-28 16:00:17,2024-03-28 14:20:00,,Alabama,256,No Subject Provided,Y
8142519818,2024-03-28 16:00:20,2024-03-26 16:46:00,ERIE,Pennsylvania,814,Dropped call or no message,N
4792379390,2024-03-28 16:00:28,2024-03-28 14:54:00,,Arkansas,479,Dropped call or no message,N
6786701312,2024-03-28 16:00:29,2024-03-28 14:32:00,Tucker,Georgia,770,Other,N
3862254165,2024-03-28 16:00:38,2024-03-28 03:56:00,Daytona Beach,Florida,386,Medical  & prescriptions,N
3143158796,2024-03-28 16:00:47,2024-03-28 00:00:00,Clermont,Missouri,314,Other,N
5206991959,2024-03-28 16:00:51,2024-03-28 12:53:00,Queen Creek,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
6034292163,2024-03-28 16:00:54,2024-03-28 15:58:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
5153284460,2024-03-28 16:02:04,2024-02-28 00:00:00,,Iowa,515,No Subject Provided,N
2533671446,2024-03-28 16:01:06,2024-03-28 14:29:00,Council Bluffs,Iowa,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
6453605039,2024-03-28 16:01:13,2024-03-28 15:54:00,N.Y.,New York,347,Medical  & prescriptions,Y
8146823658,2024-03-28 16:01:18,2024-03-26 15:13:00,ERIE,Pennsylvania,814,Dropped call or no message,N
3143148584,2024-03-28 16:01:22,2024-03-28 00:00:00,Clermont,Missouri,314,Other,N
9514880959,2024-03-28 16:01:26,2024-03-28 12:46:00,,California,951,Other,N
7137665916,2024-03-28 16:01:29,2024-03-28 14:42:00,Midlothian,Texas,469,Other,Y
4142464414,2024-03-28 16:02:04,2024-03-28 14:48:00,Hiawatha,Iowa,414,Dropped call or no message,Y
3143158797,2024-03-28 16:02:07,2024-03-28 00:00:00,Clermont,Missouri,314,Other,N
9542783927,2024-03-28 16:02:10,2024-03-28 15:48:00,,Florida,954,Other,N
6788823932,2024-03-28 16:02:28,2024-03-28 10:52:00,,Georgia,770,Other,
8557087442,2024-03-28 16:02:31,2024-03-28 15:42:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9143706494,2024-03-28 16:02:32,2024-03-28 14:25:00,Bloomfield,New York,585,Other,Y
5013143508,2024-03-28 16:02:34,2024-03-28 14:11:00,West Memphis,Arkansas,870,Other,N
5164520690,2024-03-28 16:02:42,2024-03-28 15:50:00,Massapequa Park,New York,516,Other,Y
4257409581,2024-03-28 16:02:45,2024-03-28 10:27:00,Tacoma,Washington,253,Other,Y
4062638045,2024-03-28 16:02:49,2024-03-28 10:00:00,Glasgow,Montana,406,Other,N
8886895264,2024-03-28 16:02:50,2024-03-28 01:56:00,,Colorado,303,No Subject Provided,N
2098057136,2024-03-28 16:02:59,2024-03-28 12:25:00,,California,714,No Subject Provided,
5672338342,2024-03-28 16:03:03,2024-03-28 16:00:00,ALLIANCE,Ohio,567,Charities,Y
4254721877,2024-03-28 16:03:06,2024-03-28 12:51:00,Seattle,Washington,206,Other,Y
8146861223,2024-03-28 16:03:11,2024-03-26 14:59:00,ERIE,Pennsylvania,814,Dropped call or no message,N
4783829129,2024-03-28 16:03:11,2024-03-28 14:24:00,,Georgia,770,Other,
8669920061,2024-03-28 16:03:14,2024-03-28 14:57:00,Charleston,Illinois,217,Other,Y
4077879128,2024-03-28 16:03:23,2024-03-28 15:20:00,Orlando,Florida,407,Other,
,2024-03-28 16:03:30,2024-02-01 00:00:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
9852661921,2024-03-28 16:03:35,2024-03-27 09:00:00,Gonzales,Louisiana,225,Other,Y
4342401613,2024-03-28 16:03:41,2024-03-28 16:00:00,Henryville,Indiana,812,Other,N
2705926595,2024-03-28 16:03:41,2024-03-28 15:56:00,Powell,Ohio,614,Other,
3107058935,2024-03-28 16:03:51,2024-03-28 13:03:00,malibu,California,310,"Energy, solar,  & utilities",Y
8652079284,2024-03-28 16:03:53,2024-03-28 15:45:00,Tennessee,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
4792379447,2024-03-28 16:03:55,2024-03-28 10:53:00,,Arkansas,479,Other,N
7712185206,2024-03-28 16:03:56,2024-03-28 15:06:00,,Georgia,770,Other,
8445866744,2024-03-28 16:04:04,2024-03-28 15:48:00,Honeoye Falls,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-28 16:04:10,2024-03-28 14:40:00,Abilene,Texas,325,Other,Y
8036805089,2024-03-28 16:04:15,2024-03-28 14:36:00,,Alabama,256,Medical  & prescriptions,N
5136100874,2024-03-28 16:04:15,2024-03-28 16:01:00,Amelia,Ohio,513,Medical  & prescriptions,N
2055020352,2024-03-28 16:04:16,2024-03-28 13:02:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8146823658,2024-03-28 16:04:20,2024-03-26 14:12:00,ERIE,Pennsylvania,814,Dropped call or no message,N
4752031369,2024-03-28 16:04:21,2024-03-28 13:13:00,GROVELAND,Florida,484,Other,N
,2024-03-28 16:04:31,2024-03-28 13:00:00,Washington,Washington,360,Other,Y
5132717634,2024-03-28 16:04:41,2024-03-28 15:59:00,Cincinnati,Ohio,513,No Subject Provided,Y
7705070235,2024-03-28 16:04:46,2024-03-28 14:22:00,,Georgia,770,Other,
6056592451,2024-03-28 16:04:49,2024-03-28 13:53:00,Appleton,Wisconsin,920,Medical  & prescriptions,Y
4437323830,2024-03-28 16:04:54,2024-03-28 15:59:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
7169971683,2024-03-28 16:04:58,2024-03-28 12:38:00,Irving,New York,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306371922,2024-03-28 16:05:01,2024-03-28 15:30:00,ALLIANCE,Ohio,330,Charities,N
7542908194,2024-03-28 16:05:02,2024-03-28 12:14:00,Tacoma,Washington,253,Other,Y
3367905716,2024-03-28 16:05:05,2024-03-28 16:03:00,North Wilkesboro,North Carolina,336,Other,Y
8557053352,2024-03-28 16:05:07,2024-03-28 16:02:00,,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
9859001644,2024-03-28 16:05:12,2024-03-27 00:00:00,Gonzales,Louisiana,225,Other,Y
8142519818,2024-03-28 16:05:12,2024-03-26 14:06:00,ERIE,Pennsylvania,814,Dropped call or no message,N
3868866502,2024-03-28 16:05:18,2024-03-28 16:00:00,Madison Heights,Michigan,407,"Energy, solar,  & utilities",N
5642421834,2024-03-28 16:05:33,2024-03-28 13:57:00,Northglenn,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136100844,2024-03-28 16:05:41,2024-03-28 15:00:00,Amelia,Ohio,513,Medical  & prescriptions,N
8447500694,2024-03-28 16:05:42,2024-03-28 15:59:00,WAYNESBORO,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
6094749018,2024-03-28 16:05:44,2024-03-28 00:00:00,Flemington,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
5053087326,2024-03-28 16:05:52,2024-03-28 15:46:00,Jacksonville,Florida,904,Other,Y
8557084410,2024-03-28 16:06:12,2024-03-28 11:49:00,,,855,Other,Y
4129247261,2024-03-28 16:06:13,2024-03-26 11:45:00,ERIE,Pennsylvania,814,Dropped call or no message,N
4014294457,2024-03-28 16:06:21,2024-03-27 12:49:00,Prescott,Arizona,928,Other,Y
9138491426,2024-03-28 16:06:25,2024-03-28 13:00:00,Olathe,Kansas,913,Other,N
6144954344,2024-03-28 16:06:28,2024-03-28 15:58:00,Powell,Ohio,614,Other,
5733163652,2024-03-28 16:06:30,2024-03-28 16:02:00,Westport,Connecticut,310,Work from home  & other ways to make money,N
5615189639,2024-03-28 16:06:33,2024-03-28 14:33:00,Arlington,Texas,817,Other,Y
5136100841,2024-03-28 16:06:40,2024-03-28 13:57:00,Amelia,Ohio,513,Medical  & prescriptions,N
4806915318,2024-03-28 16:06:40,2024-03-28 00:00:00,,Washington,425,No Subject Provided,
3188339227,2024-03-28 16:06:58,2024-03-26 00:00:00,Gonzales,Louisiana,225,Other,Y
4135104084,2024-03-28 16:07:00,2024-03-28 12:00:00,Irving,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652663716,2024-03-28 16:07:01,2024-03-28 12:15:00,Richmond,Indiana,765,Medical  & prescriptions,N
7176382909,2024-03-28 16:07:10,2024-03-26 09:39:00,ERIE,Pennsylvania,814,Dropped call or no message,N
5203796021,2024-03-28 16:07:16,2024-03-28 00:00:00,,Washington,425,No Subject Provided,Y
8772944275,2024-03-28 16:07:23,2024-03-28 15:27:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3033013952,2024-03-28 16:07:29,2024-03-28 01:45:00,Denver,Colorado,303,Other,N
8608018258,2024-03-28 16:07:32,2024-03-28 15:02:00,Middletown,Connecticut,860,Other,N
5136699030,2024-03-28 16:07:44,2024-03-28 11:25:00,Amelia,Ohio,513,Medical  & prescriptions,N
8476967363,2024-03-28 16:07:47,2024-03-28 15:03:00,Glenview,Illinois,847,"Energy, solar,  & utilities",N
8557081391,2024-03-28 16:07:57,2024-03-28 00:00:00,,,855,Other,Y
8557084486,2024-03-28 16:08:06,2024-03-28 14:05:00,,,855,Medical  & prescriptions,Y
,2024-03-28 16:08:07,2024-03-28 15:01:00,Abilene,Texas,430,Other,Y
3168359189,2024-03-28 16:08:12,2024-03-28 15:59:00,,Virginia,703,Other,N
9142288588,2024-03-28 16:08:26,2024-03-28 16:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
9048310205,2024-03-28 16:08:28,2024-03-28 16:05:00,Jacksonville,Florida,904,Vacation  & timeshares,N
5136100823,2024-03-28 16:08:29,2024-03-28 09:21:00,Amelia,Ohio,513,Medical  & prescriptions,N
6814561638,2024-03-28 16:08:41,2024-03-28 16:07:00,Yorktown,Virginia,804,Dropped call or no message,N
4433125651,2024-03-28 16:08:46,2024-03-28 16:05:00,Milton,Delaware,443,Other,N
4804474720,2024-03-28 16:08:51,2024-03-28 13:00:00,Gold Canyon,Arizona,480,Other,N
7163175153,2024-03-28 16:09:06,2024-03-07 18:46:00,Honeoye Falls,New York,585,Vacation  & timeshares,N
8557084460,2024-03-28 16:09:08,2024-03-28 12:06:00,,,855,Other,Y
,2024-03-28 16:09:11,2024-03-28 00:00:00,Lakewood,New Jersey,818,"Calls pretending to be government, businesses, or family and friends",Y
7868838840,2024-03-28 16:09:12,2024-03-28 10:09:00,Jacksonville,Florida,904,Other,N
9516295303,2024-03-28 16:09:15,2024-02-29 14:28:00,alhambra,California,626,Dropped call or no message,Y
3093162043,2024-03-28 16:09:21,2024-03-28 15:05:00,Glenview,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
5136100827,2024-03-28 16:09:25,2024-03-27 16:12:00,Amelia,Ohio,513,Medical  & prescriptions,N
9704155002,2024-03-28 16:09:50,2024-03-03 22:00:00,Denver,Colorado,303,Other,N
6312302490,2024-03-28 16:09:55,2024-02-28 16:04:00,alhambra,California,626,Dropped call or no message,Y
,2024-03-28 16:10:00,2024-03-28 12:49:00,Tyler,Texas,952,"Calls pretending to be government, businesses, or family and friends",Y
6098386147,2024-03-28 16:10:42,2024-03-28 13:47:00,,New Jersey,609,No Subject Provided,N
9199999631,2024-03-28 16:10:26,2024-03-28 16:08:00,North Wilkesboro,North Carolina,336,Other,Y
5136100841,2024-03-28 16:10:27,2024-03-27 13:57:00,Amelia,Ohio,513,Medical  & prescriptions,N
2253399087,2024-03-28 16:10:30,2024-03-28 13:06:00,,California,714,No Subject Provided,Y
5807865041,2024-03-28 16:10:33,2024-03-28 14:00:00,Ogden,Utah,405,Other,Y
6268209108,2024-03-28 16:10:35,2024-02-28 12:19:00,alhambra,California,626,Dropped call or no message,Y
9173513832,2024-03-28 16:10:39,2024-03-28 16:03:00,,New York,917,No Subject Provided,Y
4809262553,2024-03-28 16:10:51,2024-03-28 13:08:00,,Arizona,480,Other,Y
8038649556,2024-03-28 16:11:24,2024-03-28 15:23:00,,South Carolina,864,No Subject Provided,N
9737053903,2024-03-28 16:10:58,2024-03-28 16:01:00,Madison,New Jersey,973,Other,Y
8557084470,2024-03-28 16:10:59,2024-03-28 14:59:00,,New York,347,No Subject Provided,Y
5172711981,2024-03-28 16:12:19,2024-03-28 16:01:00,,Michigan,517,No Subject Provided,
5136100827,2024-03-28 16:11:10,2024-03-27 10:12:00,Amelia,Ohio,513,Medical  & prescriptions,N
6193676574,2024-03-28 16:11:14,2024-03-28 13:09:00,,California,619,Medical  & prescriptions,N
8445122591,2024-03-28 16:11:15,2024-03-20 13:53:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266044587,2024-03-28 16:11:19,2024-02-28 11:27:00,alhambra,California,626,Dropped call or no message,Y
8445136834,2024-03-28 16:11:48,2024-03-28 14:42:00,Houston,Texas,281,Other,Y
5307193453,2024-03-28 16:11:48,2024-03-28 13:51:00,Hillsboro,Tennessee,931,Medical  & prescriptions,N
9289689408,2024-03-28 16:11:50,2024-03-28 12:32:00,,Arizona,480,Other,Y
5163472416,2024-03-28 16:11:51,2024-03-28 15:55:00,newark,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
8557085415,2024-03-28 16:11:58,2024-03-28 14:13:00,Bismarck,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
8287101838,2024-03-28 16:12:01,2024-03-28 16:09:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
7573173397,2024-03-28 16:12:03,2024-02-27 14:07:00,alhambra,California,626,Dropped call or no message,Y
5136100874,2024-03-28 16:12:06,2024-03-27 09:05:00,Amelia,Ohio,513,Medical  & prescriptions,N
3214751915,2024-03-28 16:12:22,2024-03-28 13:10:00,Astatula,Florida,321,Other,N
6265914875,2024-03-28 16:12:47,2024-02-27 21:44:00,alhambra,California,626,Dropped call or no message,Y
9289466432,2024-03-28 16:12:56,2024-03-28 11:21:00,,Arizona,480,Other,Y
4804006322,2024-03-28 16:12:58,2024-03-28 13:07:00,,Arizona,480,Other,N
,2024-03-28 16:12:58,2024-03-28 02:24:00,,Connecticut,203,"Energy, solar,  & utilities",N
6096142092,2024-03-28 16:13:15,2024-03-28 13:16:00,,New Jersey,609,No Subject Provided,N
8445126500,2024-03-28 16:13:03,2024-03-26 11:16:00,Pikesville,Maryland,502,"Calls pretending to be government, businesses, or family and friends",Y
4808902321,2024-03-28 16:13:07,2024-03-21 10:45:00,Gold Canyon,Arizona,480,Dropped call or no message,
6263039307,2024-03-28 16:13:14,2024-03-26 11:54:00,alhambra,California,626,Dropped call or no message,Y
6197542553,2024-03-28 16:13:30,2024-03-28 10:30:00,,California,858,Dropped call or no message,N
7272285348,2024-03-28 16:13:33,2024-03-28 15:42:00,Ocala,Florida,352,Other,Y
3373371808,2024-03-28 16:13:38,2024-03-28 15:00:00,,Louisiana,337,Other,Y
8557084480,2024-03-28 16:13:41,2024-03-28 15:59:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8445622090,2024-03-28 16:13:49,2024-03-26 21:30:00,alhambra,California,626,Dropped call or no message,Y
5052786613,2024-03-28 16:13:51,2024-03-28 14:07:00,ALbuquerque,New Mexico,575,Charities,N
8338051329,2024-03-28 16:13:55,2024-03-27 15:05:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
4806761991,2024-03-28 16:13:59,2024-03-28 11:14:00,,Arizona,480,No Subject Provided,Y
7347460244,2024-03-28 16:14:21,2024-03-21 00:00:00,Gold Canyon,Arizona,480,Dropped call or no message,
2135586734,2024-03-28 16:14:28,2024-02-23 13:42:00,alhambra,California,626,Dropped call or no message,Y
3129489458,2024-03-28 16:14:30,2024-03-28 14:47:00,Chicago,Illinois,773,Dropped call or no message,Y
5752542221,2024-03-28 16:14:37,2024-03-28 14:07:00,US,New Mexico,575,Other,N
8002346189,2024-03-28 16:14:38,2024-03-28 16:02:00,Princeton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8452513625,2024-03-28 16:14:45,2024-03-28 03:40:00,Ithaca,New York,607,Dropped call or no message,Y
8136402037,2024-03-28 16:14:48,2024-03-28 16:00:00,,Florida,727,Other,N
