Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3603027569,2024-08-07 10:27:21,2024-08-05 11:42:00,,Washington,360,No Subject Provided,
4706103484,2024-08-07 10:27:40,2024-08-07 10:24:00,Smyrna,Georgia,404,Other,N
6198560715,2024-08-07 10:27:42,2024-08-07 09:23:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
9105100844,2024-08-07 10:27:43,2023-01-01 00:00:00,,North Carolina,910,Other,N
,2024-08-07 10:27:44,2024-08-07 10:02:00,CLEVELAND HEIGHTS,Ohio,609,Other,Y
6073832836,2024-08-07 10:27:47,2024-08-07 09:10:00,Wantagh,New York,516,Other,N
9288666585,2024-08-07 10:27:48,2024-08-06 12:59:00,Glendale,Arizona,602,Dropped call or no message,N
3609685102,2024-08-07 10:27:58,2024-08-05 10:47:00,,Washington,360,No Subject Provided,
8886602449,2024-08-07 10:28:15,2024-08-07 16:56:00,San Jose,California,510,Other,Y
3083214974,2024-08-07 10:28:28,2024-08-07 09:16:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
9127351810,2024-08-07 10:28:39,2024-08-07 08:31:00,Riceboro,Georgia,912,Medical  & prescriptions,N
2398329194,2024-08-07 10:28:41,2024-08-07 10:24:00,,Florida,727,Computer  & technical support,Y
3609244358,2024-08-07 10:28:54,2024-08-05 06:22:00,,Washington,360,No Subject Provided,
3094200307,2024-08-07 10:29:04,2024-08-07 09:00:00,,Illinois,708,Medical  & prescriptions,Y
,2024-08-07 10:29:07,2024-08-07 08:17:00,,Florida,904,Medical  & prescriptions,
8432770989,2024-08-07 10:29:13,2024-08-07 10:24:00,Murrells Inlet,South Carolina,843,Other,N
,2024-08-07 10:29:16,2024-08-07 00:00:00,Princeton,West Virginia,304,Other,Y
4075134307,2024-08-07 10:29:19,2024-08-06 12:19:00,Glendale,Arizona,602,Other,N
3606253301,2024-08-07 10:29:34,2024-08-02 15:07:00,,Washington,360,No Subject Provided,
6303498626,2024-08-07 10:29:48,2024-08-07 08:02:00,,Illinois,708,Medical  & prescriptions,Y
7472292759,2024-08-07 10:29:56,2024-08-07 10:22:00,Indianapolis,Indiana,323,Other,Y
2162790711,2024-08-07 10:30:00,2024-08-07 07:22:00,Mount Shasta,California,530,Other,
4356887454,2024-08-07 10:30:02,2024-08-06 18:51:00,Wantagh,New York,516,Other,N
8102044257,2024-08-07 10:31:21,2024-08-07 00:00:00,,Michigan,810,No Subject Provided,N
5169635471,2024-08-07 10:30:09,2024-08-07 10:28:00,Brooklyn,New York,929,Warranties  & protection plans,N
3602917933,2024-08-07 10:30:12,2024-08-02 11:25:00,,Washington,360,No Subject Provided,
480932566,2024-08-07 10:30:18,2024-08-06 12:05:00,Glendale,Arizona,602,Vacation  & timeshares,N
8722580293,2024-08-07 10:30:29,2024-08-07 08:07:00,,Illinois,708,Medical  & prescriptions,Y
9202598232,2024-08-07 10:30:46,2024-08-07 09:27:00,Appleton,Wisconsin,920,Medical  & prescriptions,N
3602662620,2024-08-07 10:30:48,2024-08-02 10:05:00,,Washington,360,No Subject Provided,
7032294783,2024-08-07 10:31:01,2024-08-07 10:15:00,Lorton,Virginia,703,"Energy, solar,  & utilities",Y
,2024-08-07 10:31:21,2024-08-07 09:15:00,,Georgia,470,Other,Y
6024412465,2024-08-07 10:31:21,2024-08-06 11:56:00,Glendale,Arizona,602,Medical  & prescriptions,N
5153698269,2024-08-07 10:31:24,2024-08-07 10:20:00,,New Jersey,609,Other,N
5132869800,2024-08-07 10:31:24,2024-08-07 09:57:00,Cincinnati,Ohio,513,Other,Y
7867586595,2024-08-07 10:31:27,2024-08-07 08:10:00,Coatesville,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
3602662620,2024-08-07 10:31:29,2024-08-02 10:05:00,,Washington,360,No Subject Provided,
6075365375,2024-08-07 10:31:29,2024-08-07 10:27:00,Hicksville,New York,516,Medical  & prescriptions,Y
7867586595,2024-08-07 10:31:44,2024-08-07 08:10:00,Coatesville,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
6033187569,2024-08-07 10:31:46,2024-08-07 10:24:00,Hampton Falls,New Hampshire,603,Home improvement  & cleaning,N
9363863042,2024-08-07 10:31:54,2024-08-07 09:25:00,San Antonio,Texas,210,Other,
8645687938,2024-08-07 10:31:54,2024-08-07 10:25:00,,South Carolina,864,Dropped call or no message,Y
3477048980,2024-08-07 10:31:56,2024-08-07 09:30:00,Buda,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4783534498,2024-08-07 10:31:58,2024-08-07 10:28:00,Venice,Florida,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783411447,2024-08-07 10:31:58,2024-08-07 10:30:00,,South Carolina,864,Medical  & prescriptions,Y
5165593180,2024-08-07 10:31:58,2024-08-07 10:28:00,,New York,631,Other,
3606253726,2024-08-07 10:32:05,2024-08-01 15:19:00,,Washington,360,No Subject Provided,
9288666577,2024-08-07 10:32:11,2024-08-06 11:42:00,Glendale,Arizona,602,Medical  & prescriptions,N
5187977552,2024-08-07 10:32:18,2024-08-07 10:28:00,,New York,518,Warranties  & protection plans,N
2813394223,2024-08-07 10:32:31,2024-08-07 09:07:00,Humble,Texas,281,Medical  & prescriptions,N
3606639008,2024-08-07 10:32:37,2024-07-31 14:07:00,,Washington,360,No Subject Provided,
4342561121,2024-08-07 10:32:42,2024-08-07 10:20:00,Amherst,Virginia,434,Other,Y
2033493974,2024-08-07 10:32:42,2024-08-07 09:14:00,,New York,516,Medical  & prescriptions,
6562399512,2024-08-07 10:32:47,2024-08-07 10:30:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304338762,2024-08-07 10:32:54,2024-08-07 10:31:00,Powell,Ohio,330,Other,Y
8308750141,2024-08-07 10:34:12,2024-08-07 09:14:00,,Texas,830,No Subject Provided,N
7197711197,2024-08-07 10:33:16,2024-08-07 08:27:00,,Colorado,303,No Subject Provided,Y
3603027461,2024-08-07 10:33:21,2024-07-30 11:17:00,,Washington,360,No Subject Provided,
8003333474,2024-08-07 10:33:22,2024-08-07 09:29:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
7159636254,2024-08-07 10:33:26,2024-08-07 09:21:00,Star Lake,Wisconsin,715,Other,
5342059196,2024-08-07 10:33:28,2024-08-06 15:55:00,Wantagh,New York,516,Other,N
2624560092,2024-08-07 10:33:32,2024-08-06 21:20:00,Darien,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
2154037912,2024-08-07 10:33:32,2024-08-07 10:28:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
7542932242,2024-08-07 10:33:55,2024-08-07 09:05:00,Warren,Michigan,586,Other,Y
3606256350,2024-08-07 10:33:59,2024-07-29 15:00:00,,Washington,360,No Subject Provided,
4044251054,2024-08-07 10:33:59,2024-08-07 08:46:00,Riceboro,Georgia,912,Other,N
8449862160,2024-08-07 10:34:05,2024-08-07 09:32:00,Portland,Texas,361,Other,Y
5169599331,2024-08-07 10:34:11,2024-08-07 10:11:00,Hicksville,New York,516,Dropped call or no message,Y
2012576229,2024-08-07 10:34:11,2024-08-07 07:28:00,Aubrey,Texas,909,"Calls pretending to be government, businesses, or family and friends",Y
6412123006,2024-08-07 10:34:30,2024-08-04 18:31:00,,Iowa,641,Other,Y
4254286438,2024-08-07 10:34:34,2024-07-29 14:07:00,,Washington,360,No Subject Provided,
8322590735,2024-08-07 10:34:38,2024-08-07 09:30:00,Houston,Texas,832,Medical  & prescriptions,N
2058036936,2024-08-07 10:34:43,2024-08-07 10:06:00,Graham,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
786533364,2024-08-07 10:34:45,2024-08-04 18:00:00,Toa Baja,Puerto Rico,787,Other,Y
2125403029,2024-08-07 10:34:53,2024-08-07 10:18:00,NEW YORK,New York,212,Other,N
7752281295,2024-08-07 10:35:09,2024-08-07 10:14:00,MONROE,Georgia,775,Other,Y
2066904856,2024-08-07 10:35:20,2024-07-29 11:42:00,,Washington,360,No Subject Provided,
,2024-08-07 10:35:21,2024-08-07 09:40:00,Miami,Florida,800,Other,N
3308719920,2024-08-07 10:35:25,2024-08-07 10:30:00,Massillon,Ohio,330,Medical  & prescriptions,N
9432108676,2024-08-07 10:35:32,2024-08-07 09:30:00,Highland village,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
8086465457,2024-08-07 10:35:40,2024-08-07 09:33:00,Buffalo Grove,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
3855502286,2024-08-07 10:35:54,2024-08-07 09:30:00,Sauk Rapids,Minnesota,312,Other,N
2066904854,2024-08-07 10:36:01,2024-07-29 10:52:00,,Washington,360,No Subject Provided,
9786685007,2024-08-07 10:36:01,2024-08-07 10:34:00,,Massachusetts,978,Medical  & prescriptions,Y
7062054863,2024-08-07 10:36:03,2024-08-07 10:23:00,MONROE,Georgia,706,Other,Y
,2024-08-07 10:36:05,2024-08-07 09:33:00,,Missouri,573,No Subject Provided,Y
2192240775,2024-08-07 10:36:11,2024-08-07 10:34:00,,Puerto Rico,787,Other,N
8129039449,2024-08-07 10:36:15,2024-08-06 13:09:00,Wantagh,New York,516,Other,N
3617177476,2024-08-07 10:36:19,2024-08-07 08:13:00,Portland,Texas,361,Other,Y
9132436499,2024-08-07 10:36:23,2024-08-06 15:05:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
205559004,2024-08-07 10:36:29,2024-08-07 12:00:00,Kula,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
3302387161,2024-08-07 10:36:34,2024-08-07 10:31:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392033179,2024-08-07 10:36:41,2024-08-07 10:31:00,New York,New York,405,Other,N
6413908519,2024-08-07 10:36:55,2024-08-06 09:36:00,,Iowa,641,Other,Y
5618268456,2024-08-07 10:36:57,2024-08-06 00:00:00,Wellington,Florida,561,Other,N
4076642102,2024-08-07 10:37:01,2024-08-07 10:24:00,Groveland,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
7089349803,2024-08-07 10:37:09,2024-08-07 09:10:00,Bellwood,Illinois,708,Other,Y
6506715040,2024-08-07 10:37:17,2024-08-06 10:00:00,Pittsfield,Massachusetts,413,Other,N
3049174204,2024-08-07 10:37:24,2024-08-07 10:35:00,Charleston,West Virginia,304,Other,Y
8022170446,2024-08-07 10:37:26,2024-08-07 09:31:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
6802159457,2024-08-07 10:37:26,2024-07-31 17:47:00,Goshen,Indiana,574,Other,
3342036280,2024-08-07 10:37:37,2024-08-07 08:28:00,Dothan,Alabama,334,Other,Y
7157930216,2024-08-07 10:37:43,2024-08-06 16:40:00,Star Lake,Wisconsin,715,Other,
3083719001,2024-08-07 10:37:48,2024-08-07 09:00:00,,Nebraska,402,Dropped call or no message,N
,2024-08-07 10:37:49,2024-08-07 09:41:00,Groveland,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
8107762977,2024-08-07 10:37:53,2024-08-06 09:25:00,White Lake,Michigan,248,Dropped call or no message,N
2012576278,2024-08-07 10:38:05,2024-08-07 10:30:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234317179,2024-08-07 10:38:07,2024-08-07 10:30:00,Palm Beach Gardens,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9303569478,2024-08-07 10:38:16,2024-08-01 17:12:00,Goshen,Indiana,574,Other,
6813631727,2024-08-07 10:38:30,2024-08-07 10:36:00,,Georgia,706,Other,Y
9182681671,2024-08-07 10:38:54,2024-08-07 10:30:00,Boonville,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2018824435,2024-08-07 10:38:55,2024-08-07 10:35:00,,New Jersey,201,Other,Y
8125078943,2024-08-07 10:38:56,2024-08-01 17:37:00,Goshen,Indiana,574,Other,
2282542190,2024-08-07 10:39:00,2024-08-07 09:17:00,Bruce,Mississippi,662,Other,Y
4072141595,2024-08-07 10:39:01,2024-08-06 17:50:00,Groveland,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
5172731996,2024-08-07 10:39:04,2024-08-05 19:07:00,White Lake,Michigan,248,Dropped call or no message,N
3162158794,2024-08-07 10:39:15,2024-08-05 17:30:00,Sand Springs,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092887035,2024-08-07 10:39:18,2024-08-07 09:34:00,Fayetteville,Arkansas,409,Other,Y
5853268778,2024-08-07 10:39:19,2024-08-06 09:35:00,Wantagh,New York,516,Other,N
6672304987,2024-08-07 10:39:34,2024-08-07 10:36:00,Montgomery village,Maryland,301,Other,Y
8593658044,2024-08-07 10:39:39,2024-08-07 10:05:00,Holly springs,North Carolina,859,Dropped call or no message,Y
5162027751,2024-08-07 10:39:40,2024-08-06 16:58:00,,New York,516,Medical  & prescriptions,N
7157214520,2024-08-07 10:39:41,2024-08-07 09:20:00,Star Lake,Wisconsin,715,Other,
3178205614,2024-08-07 10:39:41,2024-08-02 12:37:00,Goshen,Indiana,574,Other,
7854980604,2024-08-07 10:39:49,2024-08-07 09:18:00,Mayetta,Kansas,785,Other,N
2198988795,2024-08-07 10:40:27,2024-08-05 08:20:00,Goshen,Indiana,574,Other,
5172753182,2024-08-07 10:40:27,2024-08-05 10:08:00,White Lake,Michigan,248,Dropped call or no message,N
5134933771,2024-08-07 10:40:37,2024-08-07 10:27:00,,Ohio,513,Other,N
8154264295,2024-08-07 10:40:46,2024-08-07 09:36:00,,Illinois,815,Other,N
2394211599,2024-08-07 10:40:50,2024-08-06 04:48:00,Sand Springs,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543323929,2024-08-07 10:41:11,2024-08-06 14:04:00,kyle,Texas,512,Dropped call or no message,Y
8004853268,2024-08-07 10:41:18,2024-08-07 10:36:00,Carmel,Indiana,720,Medical  & prescriptions,N
7252686645,2024-08-07 10:41:28,2024-08-07 10:38:00,Baltimore,Maryland,603,"Reducing your debt (credit cards, mortgage, student loans)",N
8283109595,2024-08-07 10:42:35,2024-08-07 10:35:00,,North Carolina,828,No Subject Provided,N
7164421326,2024-08-07 10:41:48,2024-08-07 10:39:00,Hicksville,New York,516,Medical  & prescriptions,Y
8397775430,2024-08-07 10:41:52,2024-08-07 10:41:00,,South Carolina,864,Other,Y
7205438089,2024-08-07 10:42:22,2024-08-06 18:20:00,Carmel,Colorado,720,Medical  & prescriptions,N
8662074982,2024-08-07 10:42:27,2024-08-07 00:00:00,Hedgesville,West Virginia,304,Medical  & prescriptions,Y
3128475754,2024-08-07 10:42:27,2024-08-07 09:30:00,,Illinois,847,Other,Y
2794497498,2024-08-07 10:42:28,2024-08-07 10:27:00,Robbinsville,New Jersey,609,Dropped call or no message,N
4702932836,2024-08-07 10:42:31,2024-08-07 09:37:00,Sand Springs,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309839663,2024-08-07 10:42:41,2024-08-07 10:38:00,Akron,Ohio,330,Medical  & prescriptions,N
2512197297,2024-08-07 10:42:42,2024-08-07 09:36:00,Daphne,Alabama,251,Medical  & prescriptions,Y
2622564221,2024-08-07 10:42:46,2024-08-05 13:10:00,Darien,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
8885442715,2024-08-07 10:42:52,2024-08-06 16:25:00,Boaz,Alabama,256,Medical  & prescriptions,Y
3473157086,2024-08-07 10:43:05,2024-08-06 09:14:00,,New York,516,Medical  & prescriptions,N
5863937579,2024-08-07 10:43:11,2024-08-04 13:13:00,White Lake,Michigan,248,Dropped call or no message,N
9703182725,2024-08-07 10:43:19,2024-08-06 17:15:00,Carmel,Colorado,720,Dropped call or no message,N
6307602191,2024-08-07 10:43:29,2024-08-07 09:30:00,West Chicago,Illinois,630,Other,Y
8587236279,2024-08-07 10:43:35,2024-08-07 06:25:00,Sacramento,California,916,Other,
8282693913,2024-08-07 10:43:55,2024-08-07 10:41:00,MOORESBORO,North Carolina,828,"Lotteries, prizes  & sweepstakes",N
8165448940,2024-08-07 10:44:03,2024-08-07 09:00:00,,Missouri,816,Other,Y
6155351120,2024-08-07 10:44:11,2024-08-07 10:38:00,Knoxville,Tennessee,865,Other,N
7262235048,2024-08-07 10:44:20,2024-08-07 09:00:00,Madison,Alabama,210,Other,N
5128518210,2024-08-07 10:44:31,2024-08-07 09:43:00,,Texas,469,Medical  & prescriptions,N
3155991400,2024-08-07 10:44:37,2024-08-07 10:12:00,Naples,Florida,917,Other,Y
3392202056,2024-08-07 10:44:43,2024-08-07 10:34:00,Chester,South Carolina,862,"Reducing your debt (credit cards, mortgage, student loans)",N
3312681410,2024-08-07 10:44:58,2024-08-07 10:01:00,Robbinsville,New Jersey,609,Dropped call or no message,N
3365225850,2024-08-07 10:45:02,2024-08-07 09:42:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664353884,2024-08-07 10:45:14,2024-08-07 09:09:00,Madison,Texas,210,Other,N
6036012415,2024-08-07 10:45:15,2024-08-07 10:44:00,,New Hampshire,603,Computer  & technical support,Y
8664778630,2024-08-07 10:45:20,2024-08-02 14:46:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
4048022797,2024-08-07 10:45:25,2024-08-07 10:44:00,Conyers,Georgia,404,Medical  & prescriptions,Y
9067624329,2024-08-07 10:45:33,2024-08-07 10:46:00,Ishpeming,Michigan,906,Medical  & prescriptions,Y
9145431634,2024-08-07 10:45:33,2024-08-07 09:20:00,Naples,New York,917,Other,Y
9202004704,2024-08-07 10:45:36,2024-08-07 09:19:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
6562399422,2024-08-07 10:45:54,2024-08-07 07:43:00,Campbell,California,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869410425,2024-08-07 10:45:55,2024-08-07 10:19:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
5615367591,2024-08-07 10:45:57,2024-08-06 18:38:00,,Texas,432,No Subject Provided,Y
7186185127,2024-08-07 10:46:00,2024-08-05 05:00:00,,New York,516,Medical  & prescriptions,N
,2024-08-07 10:46:02,2024-08-07 09:43:00,,,800,No Subject Provided,Y
9062597198,2024-08-07 10:46:09,2024-08-06 16:51:00,Ishpeming,Michigan,906,Medical  & prescriptions,Y
2534995420,2024-08-07 10:46:12,2024-08-07 07:41:00,Renton,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
8435820566,2024-08-07 10:46:13,2024-08-07 10:40:00,Greenville,South Carolina,864,Other,N
8204328615,2024-08-07 10:46:16,2024-08-07 07:41:00,,California,559,No Subject Provided,Y
8172046974,2024-08-07 10:46:17,2024-08-07 09:40:00,Joshua,Texas,817,Other,N
2106074522,2024-08-07 10:46:24,2024-08-07 09:34:00,Madison,Texas,210,Other,N
2627663317,2024-08-07 10:46:24,2024-08-07 09:43:00,Athens,Wisconsin,715,Other,Y
6093551642,2024-08-07 10:46:29,2024-08-07 10:31:00,North Caldwell,New Jersey,973,Other,Y
9064220270,2024-08-07 10:46:37,2024-08-05 15:41:00,Ishpeming,Michigan,906,Medical  & prescriptions,Y
7145173712,2024-08-07 10:46:58,2024-08-07 06:48:00,,California,714,Other,Y
8135440829,2024-08-07 10:47:09,2024-08-07 10:35:00,Tampa,Florida,813,Other,N
5744987851,2024-08-07 10:47:11,2024-08-07 10:36:00,Durham,North Carolina,574,Other,Y
6316012678,2024-08-07 10:47:28,2024-08-05 05:14:00,,New York,516,Medical  & prescriptions,N
6294000782,2024-08-07 10:47:30,2024-08-07 07:44:00,,Tennessee,615,Other,N
3154991400,2024-08-07 10:47:30,2024-08-06 10:00:00,Naples,Florida,917,Other,Y
7349876635,2024-08-07 10:47:34,2024-08-05 18:50:00,Kalamazoo,Michigan,269,Other,N
,2024-08-07 10:47:34,2024-08-07 09:06:00,,New Jersey,732,No Subject Provided,Y
9564852940,2024-08-07 10:47:43,2024-08-07 09:44:00,Brownsville,Texas,956,Medical  & prescriptions,Y
4849200234,2024-08-07 10:47:53,2024-08-07 09:43:00,Belvidere,Illinois,815,Other,Y
6822711744,2024-08-07 10:48:03,2024-08-07 09:44:00,,Texas,817,Other,Y
5733453700,2024-08-07 10:48:39,2024-08-07 09:44:00,,Missouri,573,No Subject Provided,N
4142343798,2024-08-07 10:48:21,2024-08-07 09:43:00,Milwaukee,Wisconsin,414,Other,N
2626888141,2024-08-07 10:48:25,2024-08-06 12:33:00,Athens,Wisconsin,715,Charities,Y
6157393450,2024-08-07 10:48:40,2024-08-07 09:47:00,Brentwood,Tennessee,615,Other,Y
2165162035,2024-08-07 10:48:43,2024-08-07 10:45:00,,Ohio,216,Other,Y
2699242190,2024-08-07 10:48:51,2024-08-07 10:45:00,,Michigan,269,Other,Y
,2024-08-07 10:48:51,2024-08-07 07:43:00,Concord,California,925,Medical  & prescriptions,Y
8164033224,2024-08-07 10:48:53,2024-08-06 13:14:00,,New York,518,Other,N
4698953936,2024-08-07 10:48:59,2024-08-07 08:00:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
5169869811,2024-08-07 10:49:00,2024-08-05 17:01:00,,New York,516,Medical  & prescriptions,N
