Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3213927135,2024-11-06 11:02:01,2024-11-06 10:52:00,Punta Gorda,Florida,941,No Subject Provided,
3235000064,2024-11-06 11:02:07,2024-11-06 06:49:00,Rensselear,New York,518,Other,Y
8036371796,2024-11-06 11:02:10,2024-11-06 10:47:00,Concord,North Carolina,803,Other,Y
8023002806,2024-11-06 11:02:20,2024-11-04 15:37:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9283240465,2024-11-06 11:02:26,2024-10-26 11:19:00,Prescott Valley,Illinois,847,Home improvement  & cleaning,N
6149077610,2024-11-06 11:02:33,2024-11-05 19:44:00,Dublin,Ohio,614,Medical  & prescriptions,Y
6152571051,2024-11-06 11:02:39,2024-11-06 08:30:00,,Tennessee,615,Other,
8017491399,2024-11-06 11:02:40,2024-11-06 09:00:00,Pleasant Grove,Utah,801,Medical  & prescriptions,N
6149077610,2024-11-06 11:02:43,2024-11-05 19:44:00,Dublin,Ohio,614,Medical  & prescriptions,Y
8017491399,2024-11-06 11:02:48,2024-11-06 09:00:00,Pleasant Grove,Utah,801,Medical  & prescriptions,N
8578107828,2024-11-06 11:02:57,2024-11-06 11:00:00,Boston,Massachusetts,617,Other,N
6805005593,2024-11-06 11:03:00,2024-11-06 10:52:00,Glens Falls,New York,518,Other,N
6149077610,2024-11-06 11:03:01,2024-11-05 19:44:00,Dublin,Ohio,614,Medical  & prescriptions,Y
7083326208,2024-11-06 11:03:07,2024-11-06 09:07:00,Berwyn,Illinois,708,Other,Y
5864924506,2024-11-06 11:03:10,2024-11-04 16:26:00,,Michigan,586,Other,Y
5027612334,2024-11-06 11:03:10,2024-11-06 11:02:00,Allegany,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
3213364521,2024-11-06 11:03:14,2024-10-31 13:01:00,Mountain Home,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
6152661181,2024-11-06 11:03:15,2024-11-06 10:02:00,,Tennessee,615,Other,
3152916907,2024-11-06 11:03:20,2024-11-06 10:58:00,,New York,845,Dropped call or no message,Y
3307657599,2024-11-06 11:03:24,2024-11-06 10:29:00,MEDINA,Ohio,330,Dropped call or no message,Y
5593436447,2024-11-06 11:03:32,2024-11-06 08:02:00,Oceanside,California,442,Other,Y
4052974345,2024-11-06 11:03:41,2024-11-06 09:58:00,Moore,Oklahoma,405,Other,N
3364934706,2024-11-06 11:03:42,2024-11-06 09:16:00,Siler City,North Carolina,336,Other,Y
6187707904,2024-11-06 11:03:50,2024-11-06 10:00:00,,Illinois,618,No Subject Provided,Y
6156803453,2024-11-06 11:03:53,2024-11-06 10:02:00,,Tennessee,615,Other,
6106298976,2024-11-06 11:04:03,2024-11-06 11:02:00,Kempton,Pennsylvania,610,"Energy, solar,  & utilities",N
5864630851,2024-11-06 11:04:12,2024-11-04 15:28:00,,Michigan,586,Other,Y
8478790863,2024-11-06 11:04:13,2024-11-06 10:01:00,,Illinois,847,Medical  & prescriptions,N
7404403401,2024-11-06 11:04:14,2024-11-04 12:42:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3148462008,2024-11-06 11:05:18,2024-11-06 09:32:00,,Missouri,314,No Subject Provided,N
8155656058,2024-11-06 11:04:51,2024-11-06 09:24:00,BELVIDERE,Illinois,815,Other,Y
5866489016,2024-11-06 11:04:57,2024-11-04 12:10:00,,Michigan,586,Other,Y
3212210269,2024-11-06 11:05:00,2024-11-06 11:39:00,Jacksonville,Florida,904,Medical  & prescriptions,N
,2024-11-06 11:05:06,2024-11-06 00:00:00,Marysville,Ohio,614,Medical  & prescriptions,N
6102570168,2024-11-06 11:05:06,2024-11-06 08:41:00,Columbia,Tennessee,931,Other,Y
3464832450,2024-11-06 11:05:11,2024-11-04 12:59:00,,Texas,832,Other,N
8005418981,2024-11-06 11:05:20,2024-11-04 12:37:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3212210269,2024-11-06 11:05:22,2024-11-06 11:39:00,Jacksonville,Florida,904,Medical  & prescriptions,N
6086068679,2024-11-06 11:05:33,2024-11-06 10:01:00,Fitchburg,Wisconsin,608,Other,Y
3186047898,2024-11-06 11:05:35,2024-11-06 10:03:00,West Monroe,Louisiana,318,Medical  & prescriptions,N
9842286068,2024-11-06 11:05:37,2024-11-06 10:26:00,Siler City,North Carolina,336,Other,Y
8155233706,2024-11-06 11:05:40,2024-11-06 09:30:00,BELVIDERE,Illinois,815,Other,Y
3186047898,2024-11-06 11:05:42,2024-11-06 10:03:00,West Monroe,Louisiana,318,Medical  & prescriptions,N
5863344201,2024-11-06 11:05:44,2024-11-04 11:43:00,,Michigan,586,Other,Y
6235461735,2024-11-06 11:05:45,2024-11-06 09:02:00,Sun City West,Arizona,623,Medical  & prescriptions,N
7437668478,2024-11-06 11:06:09,2024-11-06 11:04:00,Clemmons,North Carolina,743,"Calls pretending to be government, businesses, or family and friends",Y
4808054411,2024-11-06 11:06:12,2024-11-01 08:00:00,,Arizona,928,Dropped call or no message,Y
8029090256,2024-11-06 11:06:18,2024-11-06 00:00:00,,New Jersey,973,Warranties  & protection plans,Y
3608964390,2024-11-06 11:06:20,2024-11-04 12:07:00,Washington,Washington,360,No Subject Provided,
7437668478,2024-11-06 11:06:20,2024-11-06 11:04:00,Clemmons,North Carolina,743,"Calls pretending to be government, businesses, or family and friends",Y
8665870770,2024-11-06 11:06:27,2024-11-06 09:56:00,BELVIDERE,Illinois,815,Other,Y
7437668478,2024-11-06 11:06:31,2024-11-06 11:04:00,Clemmons,North Carolina,743,"Calls pretending to be government, businesses, or family and friends",Y
8335151755,2024-11-06 11:06:33,2024-11-02 15:08:00,,Michigan,586,Other,Y
,2024-11-06 11:06:56,2024-11-06 09:40:00,Granite Shoals,Texas,830,Medical  & prescriptions,Y
2037504743,2024-11-06 11:06:59,2024-11-06 10:04:00,Madison,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
6083986031,2024-11-06 11:07:03,2024-11-06 08:25:00,Fitchburg,Wisconsin,608,Medical  & prescriptions,Y
3366252820,2024-11-06 11:07:04,2024-11-06 00:00:00,,North Carolina,336,Other,Y
8322357131,2024-11-06 11:07:14,2024-11-06 09:53:00,,Texas,281,Other,N
5862578090,2024-11-06 11:07:22,2024-11-02 10:35:00,,Michigan,586,Other,Y
4802970033,2024-11-06 11:07:27,2024-11-01 00:00:00,,Arizona,928,Dropped call or no message,Y
,2024-11-06 11:07:28,2024-11-06 08:05:00,Grass Valley,California,530,Medical  & prescriptions,Y
2052177943,2024-11-06 11:07:33,2024-11-06 10:02:00,Birmingham,Alabama,205,No Subject Provided,Y
,2024-11-06 11:07:41,2024-11-06 08:24:00,Madison,Alabama,256,Other,N
2052177943,2024-11-06 11:07:44,2024-11-06 10:02:00,Birmingham,Alabama,205,No Subject Provided,Y
6099258067,2024-11-06 11:07:59,2024-11-06 11:02:00,Lumberton,New Jersey,609,Medical  & prescriptions,Y
2052177943,2024-11-06 11:08:03,2024-11-06 10:02:00,Birmingham,Alabama,205,No Subject Provided,Y
8102544970,2024-11-06 11:08:10,2024-11-01 15:16:00,,Michigan,586,Other,Y
2764328256,2024-11-06 11:08:13,2024-11-06 11:00:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
2016048500,2024-11-06 11:08:16,2024-11-06 09:07:00,Montclair,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
3362785750,2024-11-06 11:08:17,2024-11-06 11:04:00,,North Carolina,336,Other,Y
2517663778,2024-11-06 11:08:19,2024-11-06 10:04:00,Birmingham,Alabama,205,Charities,Y
4808054415,2024-11-06 11:08:22,2024-11-01 12:00:00,,Arizona,928,Dropped call or no message,Y
2517663778,2024-11-06 11:08:22,2024-11-06 10:04:00,Birmingham,Alabama,205,Charities,Y
3603869631,2024-11-06 11:08:22,2024-11-04 10:52:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-06 11:09:27,2024-11-05 00:00:00,,New York,585,No Subject Provided,
6145022948,2024-11-06 11:08:34,2024-11-06 00:00:00,Marysville,Ohio,614,Medical  & prescriptions,N
7194811626,2024-11-06 11:08:42,2024-11-06 09:04:00,Pueblo,Colorado,719,Medical  & prescriptions,Y
7432419645,2024-11-06 11:08:42,2024-11-06 11:06:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
4808054416,2024-11-06 11:08:56,2024-11-01 12:00:00,,Arizona,928,Dropped call or no message,Y
5865912914,2024-11-06 11:09:03,2024-11-01 14:53:00,,Michigan,586,Other,Y
8123070970,2024-11-06 11:09:05,2024-11-06 11:08:00,Indianapolis,Indiana,317,Vacation  & timeshares,N
5132082049,2024-11-06 11:09:10,2024-11-06 11:05:00,MAINEVILLE,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
9182239194,2024-11-06 11:09:16,2024-11-06 10:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
2039022681,2024-11-06 11:09:18,2024-11-06 11:05:00,griswold,Connecticut,860,Other,N
8638001533,2024-11-06 11:09:21,2024-11-05 10:27:00,Buford,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4808054521,2024-11-06 11:09:28,2024-11-01 12:00:00,,Arizona,928,Dropped call or no message,Y
3605495667,2024-11-06 11:09:34,2024-11-04 09:54:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8474498872,2024-11-06 11:09:35,2024-11-06 08:48:00,,Illinois,847,Dropped call or no message,Y
5863538694,2024-11-06 11:09:50,2024-11-01 14:45:00,,Michigan,586,Other,Y
4348498618,2024-11-06 11:10:05,2024-11-06 09:22:00,Danville,Virginia,434,Other,Y
4805089644,2024-11-06 11:10:11,2024-11-01 12:00:00,,Arizona,928,Dropped call or no message,Y
3343187639,2024-11-06 11:10:25,2024-11-03 12:00:00,Honolulu,Hawaii,334,"Calls pretending to be government, businesses, or family and friends",N
7278193278,2024-11-06 11:10:30,2024-11-06 11:06:00,Largo,Florida,727,Medical  & prescriptions,Y
5869923533,2024-11-06 11:10:43,2024-11-01 11:38:00,,Michigan,586,Other,Y
4794076026,2024-11-06 11:10:47,2024-11-06 10:20:00,Navarre,Arkansas,479,Other,Y
2515005645,2024-11-06 11:10:51,2024-11-06 10:08:00,Birmingham,Alabama,205,Charities,Y
8102561635,2024-11-06 11:10:56,2024-11-06 09:01:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702208556,2024-11-06 11:10:57,2024-11-06 10:04:00,,Georgia,706,No Subject Provided,N
6312724213,2024-11-06 11:11:14,2024-11-06 12:00:00,,Maryland,301,Computer  & technical support,Y
8889346489,2024-11-06 11:11:31,2024-11-04 09:30:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3802455975,2024-11-06 11:11:32,2024-11-05 17:32:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7067034785,2024-11-06 11:11:46,2024-11-06 10:20:00,,Georgia,706,Medical  & prescriptions,N
6827322305,2024-11-06 11:11:51,2024-11-06 10:10:00,LANCASTER,Texas,682,Other,Y
4787223221,2024-11-06 11:12:00,2024-11-06 08:00:00,Macon,Georgia,478,Medical  & prescriptions,N
,2024-11-06 11:12:06,2024-11-06 07:00:00,,Nevada,702,Medical  & prescriptions,Y
6402069256,2024-11-06 11:12:14,2024-11-06 11:05:00,Navarre,Arkansas,479,Other,N
4803041289,2024-11-06 11:12:19,2024-11-06 08:55:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
4029729031,2024-11-06 11:12:25,2024-11-06 10:09:00,Omaha,Nebraska,402,Dropped call or no message,Y
7704067431,2024-11-06 11:12:29,2024-11-06 11:00:00,Snellville,Georgia,770,Medical  & prescriptions,Y
,2024-11-06 11:12:35,2024-11-06 10:09:00,Manhattan,Kansas,785,Medical  & prescriptions,Y
2175132047,2024-11-06 11:12:45,2024-11-06 22:09:00,"MCHENRY, IL",Illinois,815,Other,Y
3347399547,2024-11-06 11:12:48,2024-11-06 09:16:00,A,Alabama,334,Medical  & prescriptions,Y
2488284076,2024-11-06 11:12:50,2024-11-06 11:05:00,Livonia,Michigan,248,Warranties  & protection plans,N
6267440815,2024-11-06 11:12:51,2024-11-06 08:10:00,Hickory,North Carolina,828,Other,Y
3362762076,2024-11-06 11:13:04,2024-11-06 11:11:00,,North Carolina,336,Dropped call or no message,Y
,2024-11-06 11:13:05,2024-11-06 08:10:00,Concord,California,925,Medical  & prescriptions,Y
3305728983,2024-11-06 11:13:06,2024-11-06 09:50:00,,Ohio,330,Other,Y
6306173888,2024-11-06 11:13:07,2024-11-06 10:00:00,,Illinois,630,Other,Y
9129379443,2024-11-06 11:13:09,2024-11-06 09:46:00,,Georgia,912,No Subject Provided,
3605630705,2024-11-06 11:13:18,2024-11-04 09:27:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3305728983,2024-11-06 11:13:18,2024-11-06 09:50:00,,Ohio,330,Other,Y
7193509813,2024-11-06 11:13:31,2024-11-06 09:10:00,Arvada,Colorado,720,Other,N
9782167533,2024-11-06 11:13:38,2024-11-06 11:11:00,Groton,Massachusetts,978,Vacation  & timeshares,N
6232873036,2024-11-06 11:13:50,2024-11-06 09:10:00,Surprise,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
7704067431,2024-11-06 11:14:05,2024-11-06 11:00:00,Snellville,Georgia,770,Medical  & prescriptions,Y
3305721158,2024-11-06 11:14:07,2024-11-06 09:54:00,,Ohio,330,Dropped call or no message,Y
3179363054,2024-11-06 11:14:09,2024-11-06 08:03:00,,California,530,Other,N
,2024-11-06 11:14:17,2024-11-06 09:11:00,Grand Junction,Colorado,970,Other,N
3602581956,2024-11-06 11:14:18,2024-11-04 09:14:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3173169305,2024-11-06 11:14:20,2024-11-06 11:04:00,,Indiana,317,Other,N
3854784707,2024-11-06 11:14:39,2024-11-06 09:12:00,,Utah,385,Medical  & prescriptions,Y
3236186711,2024-11-06 11:14:39,2024-11-06 08:12:00,SANTA MONICA,California,310,Other,Y
3302780210,2024-11-06 11:14:41,2024-11-06 09:55:00,,Ohio,330,Dropped call or no message,Y
6233879330,2024-11-06 11:14:43,2024-11-06 09:12:00,Sun City West,Arizona,623,Medical  & prescriptions,N
4146260723,2024-11-06 11:15:35,2024-11-06 08:25:00,,Wisconsin,414,No Subject Provided,N
6155536066,2024-11-06 11:15:06,2024-11-06 10:00:00,,Tennessee,704,Dropped call or no message,N
2542371730,2024-11-06 11:15:08,2024-11-06 10:01:00,Killeen,Texas,254,Medical  & prescriptions,N
8166890886,2024-11-06 11:15:13,2024-11-06 10:09:00,Excelsior Springs,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
6147298502,2024-11-06 11:15:16,2024-11-06 10:03:00,,Ohio,330,Dropped call or no message,Y
2542371730,2024-11-06 11:15:16,2024-11-06 10:01:00,Killeen,Texas,254,Medical  & prescriptions,N
6084559492,2024-11-06 11:15:30,2024-11-06 10:13:00,,Wisconsin,608,Other,Y
3605738588,2024-11-06 11:15:36,2024-11-04 09:56:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3802572181,2024-11-06 11:15:47,2024-11-06 10:11:00,,Ohio,330,Dropped call or no message,Y
2622749216,2024-11-06 11:15:48,2024-11-05 19:52:00,Boyton Beach,Florida,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-06 11:15:50,2024-11-06 10:08:00,Manhattan,Kansas,785,"Energy, solar,  & utilities",Y
7207021203,2024-11-06 11:15:58,2024-11-06 09:09:00,Grand Junction,Colorado,970,Other,N
4012931354,2024-11-06 11:16:01,2024-11-06 11:12:00,,Rhode Island,401,Other,Y
5412695097,2024-11-06 11:16:01,2024-11-06 08:12:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
2543481957,2024-11-06 11:16:04,2024-11-06 10:02:00,Killeen,Texas,254,Medical  & prescriptions,N
2167590326,2024-11-06 11:16:12,2024-11-06 09:37:00,Avon,Ohio,216,Other,N
2052025673,2024-11-06 11:16:16,2024-11-05 17:11:00,,Alabama,205,No Subject Provided,Y
6084559492,2024-11-06 11:16:19,2024-11-06 10:13:00,,Wisconsin,608,Other,Y
5032133002,2024-11-06 11:16:42,2024-10-07 08:15:00,,Oregon,503,Other,Y
4148670872,2024-11-06 11:17:31,2024-11-06 08:35:00,,Wisconsin,414,No Subject Provided,N
2292860129,2024-11-06 11:16:48,2024-11-06 10:18:00,jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2622749216,2024-11-06 11:16:51,2024-11-05 19:52:00,Boyton Beach,Florida,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4436012384,2024-11-06 11:16:52,2024-11-06 11:15:00,Glen Burnie,Maryland,443,Medical  & prescriptions,Y
9036781675,2024-11-06 11:16:52,2024-11-06 09:51:00,,Texas,903,Other,N
2542371730,2024-11-06 11:16:53,2024-11-06 10:02:00,Killeen,Texas,254,Medical  & prescriptions,N
6136897933,2024-11-06 11:16:53,2024-11-04 08:36:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2162205039,2024-11-06 11:16:57,2024-11-06 10:22:00,Avon,Ohio,216,Other,N
4436012384,2024-11-06 11:16:59,2024-11-06 11:15:00,Glen Burnie,Maryland,443,Medical  & prescriptions,Y
8556302595,2024-11-06 11:17:57,2024-11-06 10:37:00,,Massachusetts,508,No Subject Provided,N
4436012384,2024-11-06 11:17:09,2024-11-06 11:15:00,Glen Burnie,Maryland,443,Medical  & prescriptions,Y
4436012384,2024-11-06 11:17:10,2024-11-06 11:15:00,Glen Burnie,Maryland,443,Medical  & prescriptions,Y
4698194335,2024-11-06 11:17:22,2024-11-06 10:15:00,,Texas,817,Dropped call or no message,N
2054024881,2024-11-06 11:17:25,2024-11-06 09:05:00,LEEDS,Alabama,205,Medical  & prescriptions,N
9035165520,2024-11-06 11:17:28,2024-11-06 10:14:00,,Texas,903,Other,N
9793301351,2024-11-06 11:17:32,2024-11-06 11:15:00,Warren,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162205039,2024-11-06 11:17:36,2024-11-06 11:12:00,Avon,Ohio,216,Other,N
9124804340,2024-11-06 11:17:39,2024-11-06 11:16:00,,Georgia,912,No Subject Provided,
8649827573,2024-11-06 11:17:43,2024-11-05 19:24:00,,South Carolina,864,Other,Y
5055818709,2024-11-06 11:17:49,2024-11-06 09:48:00,,Alabama,205,No Subject Provided,Y
8154190431,2024-11-06 11:17:55,2024-11-06 10:00:00,Rockford,Illinois,779,"Reducing your debt (credit cards, mortgage, student loans)",N
7864156102,2024-11-06 11:17:55,2024-11-06 11:15:00,Jacksonville,Florida,786,Other,Y
2544335702,2024-11-06 11:17:55,2024-11-06 10:03:00,Killeen,Texas,254,Medical  & prescriptions,N
8778675139,2024-11-06 11:17:57,2024-11-06 09:55:00,Atlanta,Georgia,478,Other,Y
3602550853,2024-11-06 11:18:00,2024-11-04 07:59:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4404332515,2024-11-06 11:18:07,2024-11-06 00:00:00,lorain,Ohio,440,No Subject Provided,
5105258935,2024-11-06 11:18:15,2024-11-06 05:00:00,Fremont,California,510,Other,N
7812980703,2024-11-06 11:18:32,2024-11-06 11:00:00,Beaufort,South Carolina,781,Dropped call or no message,Y
2243766634,2024-11-06 11:19:29,2024-11-06 08:17:00,,Wisconsin,414,No Subject Provided,N
2547204001,2024-11-06 11:18:57,2024-11-06 10:06:00,Killeen,Texas,254,Medical  & prescriptions,N
5516006838,2024-11-06 11:19:01,2024-11-06 10:47:00,,New Jersey,201,No Subject Provided,N
8643032140,2024-11-06 11:19:05,2024-11-06 09:47:00,,South Carolina,864,Other,Y
8476078445,2024-11-06 11:19:08,2024-11-06 10:09:00,Grayslake,Illinois,847,Other,Y
2543826421,2024-11-06 11:19:38,2024-11-06 10:07:00,Killeen,Texas,254,Medical  & prescriptions,N
,2024-11-06 11:19:38,2024-11-06 11:06:00,,Vermont,802,Medical  & prescriptions,Y
2722389131,2024-11-06 11:19:42,2024-11-06 11:00:00,Canadensis,Pennsylvania,570,Other,N
7604748948,2024-11-06 11:19:43,2024-11-05 10:02:00,,California,858,Dropped call or no message,N
2282950834,2024-11-06 11:19:43,2024-11-04 07:58:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2765299124,2024-11-06 11:19:48,2024-11-05 11:27:00,Gladys,Virginia,434,Other,N
6147630797,2024-11-06 11:19:49,2024-11-06 09:49:00,Powell,Ohio,614,Other,Y
6102068164,2024-11-06 11:19:55,2024-11-06 11:17:00,Kempton,Pennsylvania,610,No Subject Provided,N
2192640417,2024-11-06 11:20:00,2024-10-15 10:06:00,Ward,Arkansas,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
2722389131,2024-11-06 11:20:00,2024-11-06 11:00:00,Canadensis,Pennsylvania,570,Other,N
5516000142,2024-11-06 11:20:10,2024-11-06 10:17:00,,New Jersey,201,No Subject Provided,N
4145294751,2024-11-06 11:20:59,2024-11-06 00:00:00,,Wisconsin,414,No Subject Provided,N
25423344064,2024-11-06 11:20:21,2024-11-06 10:07:00,Killeen,Texas,254,Medical  & prescriptions,N
,2024-11-06 11:20:24,2024-11-06 10:14:00,,Vermont,802,Medical  & prescriptions,Y
9043754650,2024-11-06 11:20:44,2024-11-05 09:28:00,Knoxville,Tennessee,865,Other,Y
8554361093,2024-11-06 11:20:46,2024-11-06 09:47:00,Grayslake,Illinois,847,Other,N
2393770234,2024-11-06 11:20:48,2024-11-06 11:12:00,Fort myers,Florida,239,Other,Y
5042170038,2024-11-06 11:20:53,2024-11-05 09:28:00,Gladys,Virginia,434,Other,N
