Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6813678929,2023-12-28 16:27:01,2023-12-28 15:17:00,Pulaski,Tennessee,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558785115,2023-12-28 16:27:08,2023-12-28 16:21:00,Marblehead,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
6267702974,2023-12-28 16:27:43,2023-12-28 12:29:00,,California,818,No Subject Provided,N
8558785115,2023-12-28 16:27:24,2023-12-28 00:00:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412221064,2023-12-28 16:27:30,2023-12-28 13:25:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
6504426768,2023-12-28 16:28:14,2023-12-27 16:02:00,LOS ALTOS,California,650,Other,Y
9542310969,2023-12-28 16:28:20,2023-08-31 10:19:00,,Maryland,410,Other,N
4172902818,2023-12-28 16:28:33,2023-12-28 15:10:00,,Georgia,912,Other,N
8186661009,2023-12-28 16:28:59,2023-12-28 09:53:00,,California,818,No Subject Provided,N
3039997109,2023-12-28 16:30:19,2023-12-28 00:00:00,,Colorado,303,No Subject Provided,N
2132890479,2023-12-28 16:29:09,2023-12-28 10:00:00,,California,559,Other,N
9109989460,2023-12-28 16:29:21,2023-12-28 15:49:00,Jacksonville,Florida,904,Other,N
4707399485,2023-12-28 16:29:21,2023-12-28 13:25:00,Auburn,Washington,253,Vacation  & timeshares,N
9152840878,2023-12-28 16:29:25,2023-12-28 15:26:00,League City,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
6294651176,2023-12-28 16:29:28,2023-12-27 14:04:00,LOS ALTOS,California,650,Other,Y
9802686880,2023-12-28 16:29:45,2023-12-28 15:26:00,Orlando,Florida,407,Other,Y
4244607742,2023-12-28 16:30:05,2023-12-28 13:00:00,,California,559,Other,N
7737390477,2023-12-28 16:30:42,2023-12-28 16:29:00,,New Jersey,609,No Subject Provided,N
8157802197,2023-12-28 16:30:09,2023-12-28 15:26:00,Popular Grove,Illinois,815,"Energy, solar,  & utilities",N
8702522528,2023-12-28 16:30:30,2023-12-28 00:00:00,De Queen,Arkansas,870,Other,N
8177728597,2023-12-28 16:30:31,2023-12-28 15:27:00,,Texas,817,Home improvement  & cleaning,N
5078120162,2023-12-28 16:30:33,2023-12-28 15:30:00,,Minnesota,651,No Subject Provided,Y
9288881730,2023-12-28 16:30:33,2023-12-28 14:28:00,Phoenix,Arizona,480,Other,N
8558785115,2023-12-28 16:30:36,2023-12-28 16:18:00,,Massachusetts,978,No Subject Provided,Y
6264141602,2023-12-28 16:30:36,2023-12-28 10:25:00,,California,626,No Subject Provided,
9109989680,2023-12-28 16:30:52,2023-12-28 14:00:00,Jacksonville,Florida,904,Other,N
6087091249,2023-12-28 16:31:05,2023-12-28 10:10:00,Neenah,Wisconsin,920,Dropped call or no message,N
3106677528,2023-12-28 16:31:40,2023-12-22 13:05:00,LOS ALTOS,California,650,Other,N
6517727066,2023-12-28 16:31:45,2023-12-28 00:00:00,,Minnesota,651,Other,N
2232219345,2023-12-28 16:31:48,2023-12-17 12:27:00,,California,209,Other,
9526416236,2023-12-28 16:31:53,2023-12-21 10:14:00,,Minnesota,651,No Subject Provided,Y
8445281988,2023-12-28 16:32:01,2023-12-26 18:22:00,Burbank,California,818,Other,N
5207729847,2023-12-28 16:32:15,2023-12-28 07:39:00,Phoenix,Arizona,480,Other,N
3193870372,2023-12-28 16:32:16,2023-12-28 14:39:00,,Iowa,515,Other,Y
8067028633,2023-12-28 16:32:17,2023-12-28 15:30:00,Amarillo,Texas,806,Other,Y
3202001324,2023-12-28 16:32:22,2023-12-20 11:21:00,,Minnesota,651,No Subject Provided,Y
8157802197,2023-12-28 16:32:24,2023-12-28 09:22:00,Popular Grove,Illinois,815,"Energy, solar,  & utilities",Y
7253779696,2023-12-28 16:32:43,2023-12-28 16:08:00,Vermilion,Ohio,312,Other,Y
8889544636,2023-12-28 16:32:44,2023-12-28 16:30:00,New Jersey,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7065350746,2023-12-28 16:32:49,2023-12-28 11:47:00,Del Mar,California,858,Other,Y
3206865307,2023-12-28 16:33:03,2023-12-19 11:42:00,,Minnesota,651,No Subject Provided,Y
6505098225,2023-12-28 16:33:25,2023-12-28 13:29:00,LOS ALTOS,California,650,Other,Y
8558785118,2023-12-28 16:33:30,2023-12-28 15:00:00,Celina,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186104667,2023-12-28 16:33:36,2023-12-19 10:27:00,,Minnesota,651,No Subject Provided,Y
6612494130,2023-12-28 16:33:39,2023-12-17 18:29:00,,California,209,Other,
9843438216,2023-12-28 16:33:44,2023-12-28 16:31:00,,North Carolina,336,Charities,Y
9092819365,2023-12-28 16:33:45,2023-12-27 15:04:00,Burbank,California,818,Other,N
7252391354,2023-12-28 16:33:54,2023-12-28 14:29:00,,Nevada,702,Other,Y
9108070631,2023-12-28 16:34:05,2023-12-28 16:24:00,,North Carolina,919,Dropped call or no message,N
4065219713,2023-12-28 16:34:08,2023-12-28 16:29:00,,New York,516,Dropped call or no message,Y
5077244922,2023-12-28 16:34:16,2023-12-15 11:55:00,,Minnesota,651,No Subject Provided,Y
7016606178,2023-12-28 16:34:16,2023-12-28 16:18:00,Leominster,Massachusetts,701,Other,Y
2085909971,2023-12-28 16:34:27,2023-12-13 15:01:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
8318675579,2023-12-28 16:34:35,2023-12-22 12:26:00,LOS ALTOS,California,650,Other,Y
5512181695,2023-12-28 16:34:57,2023-12-28 16:24:00,Cape Coral,Florida,856,Dropped call or no message,N
9045229579,2023-12-28 16:34:58,2023-12-28 12:30:00,Jacksonville,Florida,904,Other,N
9723278538,2023-12-28 16:34:59,2023-12-28 15:25:00,,Missouri,314,Other,
9193359899,2023-12-28 16:35:02,2023-12-28 12:44:00,,North Carolina,919,Dropped call or no message,N
3233897661,2023-12-28 16:35:20,2023-12-27 17:56:00,Burbank,California,818,Other,N
5106716929,2023-12-28 16:35:23,2023-12-28 13:21:00,,California,661,Other,N
2097830879,2023-12-28 16:35:23,2023-12-18 15:56:00,,California,209,Other,
7187010314,2023-12-28 16:35:31,2023-12-28 14:33:00,gilbert,Arizona,480,Other,N
6513761945,2023-12-28 16:35:58,2023-12-14 10:47:00,,Minnesota,651,No Subject Provided,Y
9706639371,2023-12-28 16:36:03,2023-12-28 14:10:00,Loveland,Colorado,970,Dropped call or no message,N
4142996483,2023-12-28 16:36:19,2023-12-28 14:40:00,Neenah,Wisconsin,920,Other,N
8858785116,2023-12-28 16:36:25,2023-12-28 15:33:00,Tulsa,Oklahoma,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752007389,2023-12-28 16:36:27,2023-12-28 00:00:00,,Nevada,775,Medical  & prescriptions,Y
6513149718,2023-12-28 16:36:36,2023-12-11 18:37:00,,Minnesota,651,No Subject Provided,Y
7754903025,2023-12-28 16:36:41,2023-12-28 09:51:00,Burbank,California,818,Other,N
8336043866,2023-12-28 16:36:42,2023-12-28 06:07:00,,California,661,Other,
2099046008,2023-12-28 16:36:57,2023-12-18 16:46:00,,California,209,Other,
5413048591,2023-12-28 16:37:00,2023-12-28 13:30:00,Bend,Oregon,541,Other,N
,2023-12-28 16:37:05,2023-12-27 16:37:00,Leominster,Massachusetts,539,Other,Y
8336043866,2023-12-28 16:37:08,2023-12-28 06:08:00,,California,661,Other,N
9289006617,2023-12-28 16:37:12,2023-12-28 14:33:00,Casa Grande,Arizona,520,Other,Y
,2023-12-28 16:37:14,2023-12-28 15:27:00,Hot Springs,Arkansas,870,Other,Y
5078120138,2023-12-28 16:37:16,2023-12-11 16:15:00,,Minnesota,651,No Subject Provided,Y
8558785116,2023-12-28 16:37:59,2023-12-28 16:36:00,Fernandina Beach,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
3039996060,2023-12-28 16:39:11,2023-12-27 14:01:00,,Colorado,303,No Subject Provided,N
9513193473,2023-12-28 16:38:33,2023-12-28 15:07:00,Burbank,California,818,Other,
5733528960,2023-12-28 16:38:39,2023-12-27 10:08:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869710514,2023-12-28 16:38:51,2023-12-28 16:35:00,,Florida,727,No Subject Provided,Y
8558785116,2023-12-28 16:39:14,2023-12-28 12:30:00,Fernandina Beach,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669433875,2023-12-28 16:39:15,2023-12-28 10:12:00,Alexandria,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7084300488,2023-12-28 16:39:56,2023-12-27 09:21:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092540259,2023-12-28 16:40:05,2023-12-19 12:53:00,,California,209,Other,
5075306016,2023-12-28 16:40:23,2023-12-28 00:00:00,Hector,Minnesota,507,No Subject Provided,
4235865535,2023-12-28 16:40:35,2023-12-27 15:16:00,Alexandria,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3348701021,2023-12-28 16:40:40,2023-12-28 15:00:00,,Alabama,256,Other,
8433763196,2023-12-28 16:40:41,2023-12-28 16:29:00,Ladson,South Carolina,843,Other,N
3035626452,2023-12-28 16:40:51,2023-12-28 14:14:00,Commerce city,Colorado,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043675,2023-12-28 16:40:52,2023-12-27 08:35:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
8388000627,2023-12-28 16:40:55,2023-12-28 15:01:00,,New York,718,Other,Y
8009666546,2023-12-28 16:41:04,2023-12-28 11:01:00,APOLLO,Pennsylvania,724,Other,N
2514271003,2023-12-28 16:41:15,2023-12-28 14:28:00,,Alabama,256,Other,
8558785166,2023-12-28 16:41:25,2023-12-28 00:00:00,DE,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",
2092541410,2023-12-28 16:41:27,2023-12-21 13:20:00,,California,209,Other,
8558785116,2023-12-28 16:41:27,2023-12-28 16:32:00,Novi,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067033829,2023-12-28 16:41:28,2023-12-28 13:27:00,Spokane,Washington,509,Other,N
8262044772,2023-12-28 16:41:33,2023-12-28 11:09:00,Alexandria,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3018812407,2023-12-28 16:41:37,2023-12-28 13:26:00,Medford,Oregon,541,Other,Y
8604049066,2023-12-28 16:41:47,2023-12-28 16:27:00,,New York,718,No Subject Provided,Y
2769267913,2023-12-28 16:41:49,2023-12-26 19:12:00,saint apul,Minnesota,703,Other,Y
5132804703,2023-12-28 16:41:53,2023-12-28 14:25:00,Mansfield,Ohio,419,Other,Y
9109989258,2023-12-28 16:41:55,2023-12-28 16:41:00,,North Carolina,919,Dropped call or no message,Y
9282986265,2023-12-28 16:42:02,2023-12-28 14:37:00,Cottonwood,Arizona,928,Other,N
2568191009,2023-12-28 16:42:09,2023-12-28 13:47:00,,Alabama,256,Dropped call or no message,
5132804703,2023-12-28 16:42:27,2023-12-28 16:31:00,Mansfield,Ohio,419,Other,Y
8336300760,2023-12-28 16:42:35,2023-12-26 08:04:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
9414846764,2023-12-28 16:42:35,2023-12-28 14:15:00,Alexandria,Virginia,703,Dropped call or no message,Y
8146474481,2023-12-28 16:42:39,2023-12-28 16:39:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
3049776689,2023-12-28 16:42:51,2023-12-28 16:41:00,,West Virginia,304,Other,N
2092540239,2023-12-28 16:42:51,2023-12-21 14:15:00,,California,209,Other,
8558785116,2023-12-28 16:42:53,2023-12-28 16:37:00,New York,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
3262803130,2023-12-28 16:42:57,2023-12-28 10:02:00,Yukon,Oklahoma,405,Other,Y
5709676584,2023-12-28 16:42:57,2023-12-28 16:34:00,Queens,New York,570,Other,Y
3039996325,2023-12-28 16:43:06,2023-12-27 13:37:00,,Colorado,303,No Subject Provided,N
2054256832,2023-12-28 16:43:07,2023-12-28 15:43:00,,Alabama,205,No Subject Provided,Y
6108351049,2023-12-28 16:43:19,2023-12-28 15:58:00,OilCity,Pennsylvania,814,"Energy, solar,  & utilities",N
7123171903,2023-12-28 16:43:30,2023-12-28 06:25:00,"APO, AE",New York,515,"Reducing your debt (credit cards, mortgage, student loans)",N
8336043906,2023-12-28 16:43:34,2023-12-23 08:37:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
3344613302,2023-12-28 16:43:43,2023-12-28 15:37:00,wetumpka,Alabama,334,Medical  & prescriptions,N
8334313530,2023-12-28 16:43:44,2023-12-28 16:30:00,Cataula,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
8882792148,2023-12-28 16:43:44,2023-12-27 12:37:00,New York,New York,212,Medical  & prescriptions,N
2102658102,2023-12-28 16:43:46,2023-12-28 14:52:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6602801705,2023-12-28 16:43:47,2023-12-28 15:34:00,Kansas City,Missouri,816,Other,N
9379323887,2023-12-28 16:43:52,2023-12-28 15:50:00,Dayton,Ohio,937,"Energy, solar,  & utilities",N
3034434814,2023-12-28 16:44:07,2023-12-28 13:54:00,,Colorado,303,Home improvement  & cleaning,N
2092540246,2023-12-28 16:44:15,2023-12-22 11:52:00,,California,209,Other,
8336044039,2023-12-28 16:44:37,2023-12-21 20:28:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
6199148027,2023-12-28 16:44:42,2023-12-28 13:43:00,San Diego,California,925,Other,Y
2187304310,2023-12-28 16:44:43,2023-12-28 15:38:00,"Broken Bow, Oklahoma, United S",Oklahoma,580,Other,Y
8003539070,2023-12-28 16:44:43,2023-12-28 10:37:00,,California,760,No Subject Provided,Y
8002903072,2023-12-28 16:44:52,2023-12-28 08:52:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8336043907,2023-12-28 16:45:28,2023-12-20 13:28:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
4256262963,2023-12-28 16:45:32,2023-12-28 13:35:00,Edmonds,Washington,425,Other,Y
2092540248,2023-12-28 16:45:55,2023-12-22 21:54:00,,California,209,Other,
2792126802,2023-12-28 16:45:55,2023-12-28 13:42:00,Rancho Santa Margarita,California,949,Other,Y
5054586408,2023-12-28 16:46:12,2023-12-28 15:05:00,Yukon,Oklahoma,405,Other,Y
,2023-12-28 16:46:14,2023-12-28 10:59:00,,Texas,214,Other,Y
3039997329,2023-12-28 16:46:24,2023-12-27 07:28:00,,Colorado,303,No Subject Provided,Y
7712095741,2023-12-28 16:46:28,2023-12-28 13:05:00,Garland,Texas,469,Dropped call or no message,Y
8336043672,2023-12-28 16:46:34,2023-12-26 14:42:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008898740,2023-12-28 16:46:36,2023-12-27 00:00:00,,California,760,No Subject Provided,Y
6156133953,2023-12-28 16:46:49,2023-12-28 13:43:00,Granite Falls,Washington,360,Other,N
9789211663,2023-12-28 16:47:12,2023-12-28 16:42:00,Hubbardston,Massachusetts,978,"Energy, solar,  & utilities",Y
8336043671,2023-12-28 16:47:22,2023-12-21 15:01:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
7579060218,2023-12-28 16:47:25,2023-12-28 16:05:00,Alexandria,Virginia,703,Dropped call or no message,Y
8664424668,2023-12-28 16:47:25,2023-12-28 14:12:00,Abilene,Texas,325,Other,N
2628086110,2023-12-28 16:47:29,2023-12-28 15:24:00,Sussex,Wisconsin,262,Other,N
4235211830,2023-12-28 16:47:33,2023-12-28 15:43:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
2092540953,2023-12-28 16:47:45,2023-12-23 13:08:00,,California,209,Other,
9255122615,2023-12-28 16:47:50,2023-12-28 13:42:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6363739311,2023-12-28 16:48:12,2023-12-28 14:45:00,,Missouri,636,Other,N
8003514604,2023-12-28 16:48:13,2023-12-26 00:00:00,,California,760,No Subject Provided,Y
9724458718,2023-12-28 16:48:21,2023-12-28 15:39:00,garland,Texas,972,Other,N
4847093609,2023-12-28 16:48:22,2023-12-28 16:18:00,,Pennsylvania,610,Dropped call or no message,N
8004928377,2023-12-28 16:48:46,2023-12-28 11:12:00,Aliso Viejo,California,949,Other,Y
8589476229,2023-12-28 16:48:56,2023-12-28 13:16:00,,California,858,No Subject Provided,Y
8234312961,2023-12-28 16:48:59,2023-12-21 15:01:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-28 16:49:08,2023-12-28 00:00:00,Houston,Texas,979,Warranties  & protection plans,Y
3235777979,2023-12-28 16:49:09,2023-12-28 14:43:00,,Colorado,323,Dropped call or no message,N
8883510838,2023-12-28 16:49:11,2023-12-28 13:40:00,,California,530,Other,N
4783794680,2023-12-28 16:49:17,2023-12-28 15:34:00,Yukon,Oklahoma,405,Other,Y
8558785116,2023-12-28 16:49:26,2023-12-28 15:45:00,Tx,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6364950123,2023-12-28 16:49:36,2023-12-27 07:22:00,,Colorado,303,No Subject Provided,Y
8084656190,2023-12-28 16:49:42,2023-12-28 11:38:00,Mililani,Hawaii,808,Other,
7712095741,2023-12-28 16:49:46,2023-12-27 16:41:00,Garland,Texas,469,Dropped call or no message,Y
7035823279,2023-12-28 16:49:48,2023-12-27 19:19:00,saint apul,Minnesota,703,Dropped call or no message,Y
8585711514,2023-12-28 16:49:58,2023-12-28 13:45:00,Del Mar,California,858,"Calls pretending to be government, businesses, or family and friends",N
2524772398,2023-12-28 16:50:08,2023-12-22 19:20:00,Winston Salem,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
3082913358,2023-12-28 16:50:18,2023-12-28 15:28:00,council bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",N
8883510838,2023-12-28 16:50:25,2023-12-27 13:23:00,,California,530,Other,N
,2023-12-28 16:50:26,2023-12-27 13:22:00,Pollock Pines,California,530,Other,Y
3854105691,2023-12-28 16:50:45,2023-12-28 14:46:00,Park City,Utah,435,Other,N
6468956592,2023-12-28 16:50:54,2023-12-28 12:26:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
6612019091,2023-12-28 16:51:08,2023-12-27 15:25:00,,California,661,Other,N
,2023-12-28 16:51:14,2023-12-28 13:41:00,Mona,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
3616669441,2023-12-28 16:52:22,2023-12-27 18:58:00,,Colorado,303,No Subject Provided,N
6504525252,2023-12-28 16:51:29,2023-12-28 10:10:00,south san francisco,California,844,No Subject Provided,Y
6468956592,2023-12-28 16:51:30,2023-12-28 12:47:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-28 16:51:50,2023-12-28 16:30:00,,Michigan,616,Dropped call or no message,N
7705204537,2023-12-28 16:51:50,2023-12-28 16:42:00,North Grafton,Massachusetts,914,Vacation  & timeshares,N
8336043841,2023-12-28 16:52:01,2023-12-27 12:50:00,,California,661,Other,N
8558785115,2023-12-28 16:52:02,2023-12-28 16:07:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9862026633,2023-12-28 16:52:06,2023-12-27 14:43:00,Eagle,Idaho,208,Other,N
8773661520,2023-12-28 16:52:47,2023-12-28 12:05:00,,California,760,No Subject Provided,N
9808291759,2023-12-28 16:52:12,2023-12-28 00:00:00,Charlotte,North Carolina,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174383902,2023-12-28 16:52:15,2023-12-28 15:34:00,Garland,Texas,469,Other,Y
6502428485,2023-12-28 16:52:30,2023-12-28 09:38:00,Howell,Michigan,517,Other,N
3019017204,2023-12-28 16:52:42,2023-12-28 12:34:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5023175372,2023-12-28 16:52:48,2023-12-27 10:07:00,,California,661,Other,N
3854105763,2023-12-28 16:52:54,2023-12-27 14:05:00,Park City,Utah,435,Other,N
4699975891,2023-12-28 16:52:59,2023-12-28 16:48:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
9862228298,2023-12-28 16:53:13,2023-12-27 13:34:00,Eagle,Idaho,208,Other,N
